,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10628545,2020-08-09 23:03:37,0x3553763e5ba137dbf05a86002498385fa97589836931e8add3f294bf546afdd9,6,0x15fae8a1f491159f70d2da94c6b50c44db462a6311facbbb5b502611e4a19d70,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.282124826858379e+22,KardiaChain Token,KAI,18,157,149268,62000000000,110354,11632513,deprecated,4555594
11,10634937,2020-08-10 22:34:20,0x17b1d1c46ab49ad5947325e6cefed1fcbd9bec15f333a4099d1f63e3720230ca,7,0x272b566f62cd1cb74a4869d8d5628d6defb0048d210ae5b1d1f1f4e1e2846e31,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x407c803a8771339b1a5a16d86cd880b6153e5008,7.784369882488879e+20,DMM: Governance,DMG,18,46,170305,75000000000,129178,3116820,deprecated,4549202
12,10639764,2020-08-11 16:41:14,0x6e03b2cf9cc582b534e182b6a3c1e90abb07c73c42541c948c09df68db2c1b4f,8,0x996c536eda1f0ef278e3313dbf0f32e89ccfb80b379eb18bd2f4e9c6cb03fe6c,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.145268719270962e+21,DeFiPIE Token,PIE,18,95,151732,112000000000,124575,6680634,deprecated,4544375
13,10641218,2020-08-11 21:59:37,0xee64de4905c977a4824b05cf8f583facad03888aa4ae5d8db4b9386742beb9ee,9,0x25ed5b71deca696820eecbf62406ada546326b3c0ae1253b6e2a9813436575b1,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x407c803a8771339b1a5a16d86cd880b6153e5008,6.739881465634614e+18,YAM,YAM,18,102,163879,126000000000,123428,7593094,deprecated,4542921
14,10641494,2020-08-11 23:01:02,0x4ce89961241683293721545be53956a740d202b29ed8d0ecf33d2e160c6092dc,10,0xdf5daace7247d70f2129ab9612956654f0adff4e5cd633d206e010debe906299,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.170383133239438e+23,Sentivate,SNTVT,18,70,165035,126000000000,124463,11718223,deprecated,4542645
15,10651694,2020-08-13 12:49:14,0xbf4077b2aa62a38ce7a96e16f9d6290c356584d7d8a1e715290300027946e5ac,13,0xb78ae08a118501007c80d7a8ef652f97bb8a9a8e160b8871966d8d81360e8e05,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.746848520049178e+19,Tellor Tributes,TRB,18,160,257605,221000000000,207302,7517647,deprecated,4532445
16,10659853,2020-08-14 18:42:37,0x0ce9fe94e306b3a7e1be4e9d6e362e2a60d1f0b4568cadb22d05317e46dad839,16,0xa8f3c4e18c34bb3cd35db7638eaec291f1e0cf88105f2d0d00853c512ae59adc,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x407c803a8771339b1a5a16d86cd880b6153e5008,386037714187.0,Rebased,REB,9,45,153190,172000000000,113861,3519603,deprecated,4524286
17,10667509,2020-08-15 23:13:51,0x1f599393afe0083cf87ab3061e15a46a65282943777348e1bc685de7f6375bf4,424735,0xbbdfcbcb410b16ff180fdffc3291004de76f95e11d983050a82151160a264494,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.7e+20,Morpheus Infrastructure Token,MITx,18,6,200000,123000000000,52143,862746,deprecated,4516630
18,10667530,2020-08-15 23:20:17,0xc09df86d0a572e1d0f5157b830f9ec8f78f4ca701e91382b8cbb262b42edea6e,424744,0x86814331d31da71ac2c560d9a1a2b20dacb534e87686825b36705cd741ace584,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x407c803a8771339b1a5a16d86cd880b6153e5008,8.43e+21,Morpheus Infrastructure Token,MITx,18,20,200000,121500000000,37155,998564,deprecated,4516609
19,10672412,2020-08-16 17:28:16,0x21994d05148b74ce38be685ca8f33ede1ccd043f6529785e022b9225694e1fd2,1487691,0xab042fca7b0b1436d45c596a91108e1543fde45641fbd666a0cf4f723b374ac1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.8975e+19,DMM: Governance,DMG,18,106,420000,129000000000,40728,6132404,deprecated,4511727
20,10677229,2020-08-17 11:13:58,0xda025004e33bffbbe6164788091f9479fa42f5f4fce11ae59e4e251308e98a26,19,0x2f13be25fefa2deda03575edb3b8ffe87dad0156c9c8fd26147ca7df4c85726a,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x407c803a8771339b1a5a16d86cd880b6153e5008,7.350223529601775e+19,DeFi Omega,DFIO,18,133,165084,96000000000,124506,10475109,deprecated,4506910
21,10677310,2020-08-17 11:31:23,0x6d4eca877dc734e16dbda40c7eda5692c4dbacfe3785f093a681e18bb7948198,21,0x97a2cde148965c393c966ce812fafa62c486445e765eb77cf709fcefa524cce4,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x407c803a8771339b1a5a16d86cd880b6153e5008,4.2069508637360546e+19,DeFi Omega,DFIO,18,130,54571,98000000000,21381,5586062,deprecated,4506829
22,10694168,2020-08-20 01:46:45,0x29fdf069d78ed3c3a6334df9ea0f652d5d4b8dc03f7d2ffd84747a17bbca0a1f,2,0xcadbff18a1669020ef260798a000417c89b1c0e876eb6ebbf285eeab7bb88515,0x407c803a8771339b1a5a16d86cd880b6153e5008,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,7.101967642564e+19,YAM,YAM,18,118,320000,84700000000,93795,8109008,deprecated,4489971
23,10694168,2020-08-20 01:46:45,0x29fdf069d78ed3c3a6334df9ea0f652d5d4b8dc03f7d2ffd84747a17bbca0a1f,2,0xcadbff18a1669020ef260798a000417c89b1c0e876eb6ebbf285eeab7bb88515,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x407c803a8771339b1a5a16d86cd880b6153e5008,6.739881465634615e+24,YAMv2,YAMv2,24,118,320000,84700000000,93795,8109008,deprecated,4489971
24,10699175,2020-08-20 20:07:12,0xc40ba727f1f1db63d8394be96895d03d09f3a14e46efcf93186bef6652bcda28,4,0x7c42436b44701a536c1ac832577fa702fae4acd714ac226e29275a6b1fbc02dd,0x407c803a8771339b1a5a16d86cd880b6153e5008,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd8895c04cb7d43ed16d83268d91cf946fffa4254,6.739881465634615e+24,YAMv2,YAMv2,24,6,51123,186000000000,36123,183161,deprecated,4484964
25,10699232,2020-08-20 20:20:34,0x339a5b1d7a9d092b9ecc2cff624cd33c0f7d9e2fecd3156e1dd08c30294752ee,5,0x26795cb773a00c098bfdddfb1fe9be4f51cd79bdd383406479a33729c0c98f93,0x407c803a8771339b1a5a16d86cd880b6153e5008,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xd8895c04cb7d43ed16d83268d91cf946fffa4254,1.155717439333783e+20,DeFi Omega,DFIO,18,13,51381,186000000000,36381,1263138,deprecated,4484907
26,10699421,2020-08-20 21:06:26,0x51a836fbd74d58c1400ba12f2d574fe7906d92317fce7e7415c3fa516d6e8af7,6,0x0a4913cea1e199798f5179f62e4141d57957e94ef08d5067ab72a151044bae35,0x407c803a8771339b1a5a16d86cd880b6153e5008,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xd8895c04cb7d43ed16d83268d91cf946fffa4254,326638504361.0,Rebased,REB,9,93,77862,94000000000,51908,10884746,deprecated,4484718
27,10718443,2020-08-23 19:13:41,0x9cc6baf450755dd7e24efc4f5f51e8b610cdc21d0c131d5a0d3d285a7b0fb88a,24,0xcde063e7bafbf826259961d9231c113554baf7fd7deb4236db486263bdc87225,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.1069995712518778e+21,DeFiPIE Token,PIE,18,10,148398,58000000000,109575,4604951,deprecated,4465696
28,10724534,2020-08-24 17:45:13,0x4a464c498e1428b1a1596c1007c40bee00de3bf2211457342c4461bf6b6a3dbe,2222931,0xef8e2ef1c0d02e1787d0f6b09b1f4f4283613d734ef1839af344dc138cc21ca8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x407c803a8771339b1a5a16d86cd880b6153e5008,1e+19,DIAToken,DIA,18,112,126697,115300000000,51306,7878086,deprecated,4459605
29,10724554,2020-08-24 17:50:20,0x0f4c1d86130f1a8cff42d6c14ceee83f9de63def7af328b1706dc3d05b67312a,2222948,0xde15d31ac55a34678b1da57f19e24fceef90ae1ffe0a261f257118a6d96db215,0x2b5634c42055806a59e9107ed44d43c426e58258,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.9078209751e+20,DIAToken,DIA,18,149,104495,115300000000,36330,10677534,deprecated,4459585
30,10733165,2020-08-26 01:46:59,0xb1a89c17b8eae45f3786836c7ceeab6307e07d11bc2da0602ad8cfd7e1d5e4c6,2681146,0x95725e024fb2958591079a7f7d9c25435f15e90c8087da25f3a5a3ffe8e16ac4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x407c803a8771339b1a5a16d86cd880b6153e5008,9.2e+18,BandToken,BAND,18,89,207128,75000000000,129619,3107524,deprecated,4450974
31,10733216,2020-08-26 01:55:55,0xa1fc39cea67fa51e61d22f73c49f87803b13653a9f7390effba8c3c4cd3592d1,2632571,0x0bdd5d7b2f83a38419629a1fc45a005177829717d8d524bcaa610e3758bb6b73,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.742e+20,BandToken,BAND,18,57,207128,75000000000,99631,2230734,deprecated,4450923
32,10733392,2020-08-26 02:33:19,0x541c6b3c69d9f973657959f46cc1b7c63155d8a24cd60fbdd2c733b1d5cf1765,4983813,0xf95c4e79dd7bea9dd934cdff18be2e83b02dc22290dc9d7f429dd465b6759c8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0x407c803a8771339b1a5a16d86cd880b6153e5008,32268000000.0,Chroma,CHR,6,120,207128,75000000000,51108,3793763,deprecated,4450747
33,10736762,2020-08-26 14:59:31,0xce5a7a57b6868ee2f8724d5279ce39fa914eb51c46f9bb5b6c743fa3cb8403ba,28,0x7323897c7d8f98f778ff068291298365e470b03c06e64ac2ed2040e8e5a23d48,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x407c803a8771339b1a5a16d86cd880b6153e5008,5.473192554392841e+21,OM Token,OM,18,85,78217,90000000000,37145,9832940,deprecated,4447377
34,10736935,2020-08-26 15:36:02,0x19c45f730e5e85fed091e83e1a9593e12611bc579308298d427078aafce2510d,30,0xc5d604a2ebda60311801a0277b72248db352643b1c05c2bcd8cdec2fc154fcbd,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x407c803a8771339b1a5a16d86cd880b6153e5008,3.860397572321064e+20,Meta,MTA,18,183,76774,94000000000,36183,11697696,deprecated,4447204
35,10739276,2020-08-27 00:02:21,0xa2b2e654b9b025b2f1dde9abc0ab68b3b128eb313f8ad9320101c3977910d925,35,0x76809379ca036c9d8b964107eb89c93bffc08af4757e4772fef4af91e0c20c69,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x407c803a8771339b1a5a16d86cd880b6153e5008,4.595395097321852e+21,Decentr,DEC,18,94,78397,58000000000,37265,9377739,deprecated,4444863
36,10745979,2020-08-28 00:45:24,0x902155dcb450e618283c7d57f902b07caf9d2dd0ddae476c26e2e5e5a019f733,2238643,0xe51d066cbe8c565ba6cbab8cfabc4cd9cc6226757edfe21b34c9de276ac359d5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.294025082972e+22,Aergo,AERGO,18,35,129170,62000000000,53208,1406220,deprecated,4438160
37,10750391,2020-08-28 16:59:13,0x72ca080e976832c413fd7d350b581e7ccdaba522556a019195c6813fd0e0f3f2,37,0xf41596208fb134a693acc4c84e9a0233d7db364702d3435f6b4b5f8d3ca362b2,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.0468733475665703e+21,KEEP Token,KEEP,18,97,76980,133000000000,36320,11948946,deprecated,4433748
38,10751486,2020-08-28 21:00:57,0x840332293d86c723c88dc5efc93775169eaa867e327a95b473351978c48b6428,0,0x2c83d5abc88389cf5ca14e4fc34b24a89cb3d6c157f578aa2a31e042206b66ef,0x340b7984a0a65c0e8ac0acaf55a5c5230728117b,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x407c803a8771339b1a5a16d86cd880b6153e5008,4.127e+21,Orchid,OXT,18,36,200000,121000000000,36184,1663579,deprecated,4432653
39,10758426,2020-08-29 22:35:18,0xa8b7bcf7bc4a5cb6461a0109b5bd58b51414a6f5b0f5548de9c529c6499c2639,41,0x05e56c3d55e4784fb275c32aee787f89694b4e5c321e8d48418a29b47d7bbfcb,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x407c803a8771339b1a5a16d86cd880b6153e5008,30102273637580.0,0chain,ZCN,10,124,78856,65000000000,37571,10612371,deprecated,4425713
40,10762177,2020-08-30 12:30:04,0xf2694ca6d0517ab3806b9fd90d8764aaaf95f6c78bfd84f9b55599136956bd3f,44,0x51750f1cde9c634a06222749d6778abd6bdbf5d0b873e25ceb5e7fc17df7f105,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x407c803a8771339b1a5a16d86cd880b6153e5008,35533551603168.0,SENTinel,SENT,8,56,85918,143000000000,42279,5347267,deprecated,4421962
41,10763270,2020-08-30 16:30:25,0x252a0b0f43741294f95ef2ca23dbb5ec79cbe55155563356935057dc706478bc,2251759,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x407c803a8771339b1a5a16d86cd880b6153e5008,3.0528224547e+20,Blockport,BPT,18,62,129399,270800000000,53384,2742046,deprecated,4420869
42,10763337,2020-08-30 16:44:28,0xb4a7b702deab207c5ee24d220cf05c4d3896ea3b7410f211265e8ec4373b7e25,2251822,0x0510e2369ffb6d3639b36caab068b2a53922c6915341f9b02abbb073b6a2bd1b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.644039532722e+22,Blockport,BPT,18,111,107594,264500000000,38396,5564490,deprecated,4420802
43,10764065,2020-08-30 19:24:53,0x7724ba80be807a75a4ea5695af1c125e0304aaf02f789f76338fc3658e897150,48,0x72082de40a76da9ecdc128c0f89999455d8b2d3af7ed10cef51e5e9244a704b9,0x6d012cfa64d9ac9bc344c555e4ee3cfb04137bd5,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x407c803a8771339b1a5a16d86cd880b6153e5008,4.605495172907818e+21,Datamine,DAM,18,44,93075,157000000000,47050,5361528,deprecated,4420074
44,10786576,2020-09-03 05:55:20,0x887981b494ffecb61354909bfbe59fdd0c05354f8bb6ebf9b8e6f7a55e7726ad,8,0x4b2fe9337d622ce6ef0288b15992e2807021ad786433b98670af59438aa6eda2,0x407c803a8771339b1a5a16d86cd880b6153e5008,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.417911874002385e+21,Tendies Token,TEND,18,113,169566,387000000000,101853,5489209,deprecated,4397563
45,10789417,2020-09-03 16:37:11,0xcbc7103afc58cf5aa85a0eeba9d3eabf9c8f5f7718fd6b8216c7c6f9bbe13bb1,5080910,0x929bcf1e3a23fb067c7227bc392f3f71eb1fb74e63a01bb6d7152eb646f35fbe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x407c803a8771339b1a5a16d86cd880b6153e5008,2.84012e+20,DIAToken,DIA,18,26,166667,600000000000,36318,1563023,deprecated,4394722
46,10789480,2020-09-03 16:50:17,0x749c3669aeb088a44e1539259d89c642dd548998701110ca3511f039ccf173ab,464515,0x0ca75df55fa12dedb155cde1c66ac623dc34dc1d0f26fd3637dd388a08ff8de5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x407c803a8771339b1a5a16d86cd880b6153e5008,9.5641e+22,Sentivate,SNTVT,18,16,58500,630000000000,36194,436801,deprecated,4394659
47,10789738,2020-09-03 17:45:27,0x3a7206eb5d2ec4d4d050f14c4907aa59c958320a27bda11f2e1f9c3c103eddc8,9,0x4eacc03c01f92971caa034ccb423f224964bd07682d71bdfcaacdb665cddad93,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x407c803a8771339b1a5a16d86cd880b6153e5008,3.0257314522679004e+21,Datamine,DAM,18,113,160319,484000000000,120241,6595277,deprecated,4394401
48,10789814,2020-09-03 18:02:28,0xaf260fc4a95c2db7cd8e1d9e011e05f588f7b68ca97c860251c8a1ee536d946e,10,0x38aa5ae57302f419a60a8db666978eed553e970619c6a3223311244f2f807cf8,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x407c803a8771339b1a5a16d86cd880b6153e5008,7.946179195331564e+20,KEEP Token,KEEP,18,53,148307,423000000000,109493,4792149,deprecated,4394325
49,10791255,2020-09-03 23:18:59,0x6c3e78d6b3e4d35fb877e78117e7cae5b2c61d493954d5da06fc9e172144db13,2754146,0xe2df3ae2adfd195af5c72ca079c12ff4e73abefecb8969364ab1f4672abb954d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.2642e+22,Cartesi Token,CTSI,18,158,207128,240000000000,51332,9594383,deprecated,4392884
50,10797041,2020-09-04 20:28:41,0x1ae66446738c676356ce75b8a2afbce85ea77d32569230a157a31d6730027408,12,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0x407c803a8771339b1a5a16d86cd880b6153e5008,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,2.828904719252411e+19,Tellor Tributes,TRB,18,138,298969,100000000000,245852,10666649,deprecated,4387098
51,10797041,2020-09-04 20:28:41,0x1ae66446738c676356ce75b8a2afbce85ea77d32569230a157a31d6730027408,12,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0x0000000000000000000000000000000000000000,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x407c803a8771339b1a5a16d86cd880b6153e5008,6.19677829440308e+18,Uniswap V2,UNI-V2,18,138,298969,100000000000,245852,10666649,deprecated,4387098
52,10797059,2020-09-04 20:33:10,0x2fafc53cba3ce808cfaa8cd40399e49165f8e1db396c469554ea58c817b1207e,14,0xe5201cbe8d80b30adb6e1b21ffd28266c056c4b662d9aaea70b36da39a106318,0x407c803a8771339b1a5a16d86cd880b6153e5008,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,5.8479409751e+20,DIAToken,DIA,18,54,192516,109000000000,134239,4925531,deprecated,4387080
53,10797059,2020-09-04 20:33:10,0x2fafc53cba3ce808cfaa8cd40399e49165f8e1db396c469554ea58c817b1207e,14,0xe5201cbe8d80b30adb6e1b21ffd28266c056c4b662d9aaea70b36da39a106318,0x0000000000000000000000000000000000000000,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x407c803a8771339b1a5a16d86cd880b6153e5008,3.1634014549502407e+19,Uniswap V2,UNI-V2,18,54,192516,109000000000,134239,4925531,deprecated,4387080
54,10797082,2020-09-04 20:37:07,0xff58abb679142bf7c854a4aa012dbc8fcf03ac9fca393154978a97f5db554918,16,0x041094d7d88efb6f4740045bc50f7a9e713fa828b91bfc4bc41b27f335017098,0x407c803a8771339b1a5a16d86cd880b6153e5008,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5.473192554392841e+21,OM Token,OM,18,113,194282,110000000000,135843,5439321,deprecated,4387057
55,10797082,2020-09-04 20:37:07,0xff58abb679142bf7c854a4aa012dbc8fcf03ac9fca393154978a97f5db554918,16,0x041094d7d88efb6f4740045bc50f7a9e713fa828b91bfc4bc41b27f335017098,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x407c803a8771339b1a5a16d86cd880b6153e5008,1.223467955848553e+20,Uniswap V2,UNI-V2,18,113,194282,110000000000,135843,5439321,deprecated,4387057
