,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10881535,2020-09-17 19:07:22,0x9bba4c9776b03b5c55031fde449aa9c8fa4f0d387b65a4d83d11ea3244157c21,10,0x1d71a16033af632d04f0f313e8ec82d76552c525494fdd5fe6b266a46a55abb8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86ee3e061e120637af001d1d198fae904836bca4,4e+20,Uniswap,UNI,18,164,90062,400000000000,81875,10068945,deprecated,4302971
14,10881629,2020-09-17 19:28:31,0x5fb747f9cad3b57ee644c87e628d3e3ce94b2c3b6048a4a7b7e7b81913a2723e,12,0x947090bfa5919880addb19a1d535c2f09ab35d43108a9410401e7c1817207254,0x86ee3e061e120637af001d1d198fae904836bca4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,193618,439300000000,150611,6383227,deprecated,4302877
15,10881629,2020-09-17 19:28:31,0x5fb747f9cad3b57ee644c87e628d3e3ce94b2c3b6048a4a7b7e7b81913a2723e,12,0x947090bfa5919880addb19a1d535c2f09ab35d43108a9410401e7c1817207254,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86ee3e061e120637af001d1d198fae904836bca4,1384353304.0,Tether USD,USDT,6,100,193618,439300000000,150611,6383227,deprecated,4302877
16,10881645,2020-09-17 19:31:38,0xffe378e018644717b23bec628e1b94b46a88658ac8c3c8903e867da6dd6020f2,13,0x54a7b8b1d4707ac0563b437c0bcb2682a2fc0af6a95d949f746c4ed6f9c2ebe0,0x86ee3e061e120637af001d1d198fae904836bca4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90f542a4c01bbbb3363ae1572fc418255203ad3e,1384353304.0,Tether USD,USDT,6,33,84313,495000000000,41209,3012230,deprecated,4302861
17,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x86ee3e061e120637af001d1d198fae904836bca4,6.68703314952564e+16,Value Liquidity,VALUE,18,138,648304,51000000000,377264,10907894,deprecated,4149805
18,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x86ee3e061e120637af001d1d198fae904836bca4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,648304,51000000000,377264,10907894,deprecated,4149805
19,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x86ee3e061e120637af001d1d198fae904836bca4,3.304143817754445e+19,YFValue,YFV,18,138,648304,51000000000,377264,10907894,deprecated,4149805
20,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x86ee3e061e120637af001d1d198fae904836bca4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,648304,51000000000,377264,10907894,deprecated,4149805
21,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x86ee3e061e120637af001d1d198fae904836bca4,14756007628.0,Value USD,vUSD,9,138,648304,51000000000,377264,10907894,deprecated,4149805
22,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x86ee3e061e120637af001d1d198fae904836bca4,14756007.0,Value ETH,vETH,9,138,648304,51000000000,377264,10907894,deprecated,4149805
23,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x86ee3e061e120637af001d1d198fae904836bca4,0.0,Value Liquidity,VALUE,18,138,648304,51000000000,377264,10907894,deprecated,4149805
24,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x86ee3e061e120637af001d1d198fae904836bca4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,648304,51000000000,377264,10907894,deprecated,4149805
25,11034701,2020-10-11 14:18:42,0xff6ffe5c9bce5213c921504a57be5be72a1e031df0552b4c64987786ecdf4159,14,0xfb8dc07fff87ad257da167596e44c4f39330a1871716fd6aa25681d500466b9a,0x86ee3e061e120637af001d1d198fae904836bca4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,138,648304,51000000000,377264,10907894,deprecated,4149805
26,11034708,2020-10-11 14:19:19,0x01ffb57733a5319f89d9dc47778e68adc744f17af28a67ab93a24f6eb1aba98a,16,0xa1ec851b57f399f5c4956a063bc067501808b06e57b37acf42b94c4e7d117753,0x86ee3e061e120637af001d1d198fae904836bca4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,3.304143817754445e+19,YFValue,YFV,18,41,408369,51000000000,218846,2975819,deprecated,4149798
27,11055047,2020-10-14 17:02:07,0x0aeddb994740da4b49d738f3a6957acbc9146e0bc917c8b4f1f672665e01fcb1,12,0x99b34d8eef9018bb7a77cbd7184a5154e0cdb5a27f247b6626d92b03e9548437,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x86ee3e061e120637af001d1d198fae904836bca4,1.4755865484e+18,Value Liquidity,VALUE,18,47,3932811,66990000000,3613425,9658567,deprecated,4129459
28,12238744,2021-04-14 14:24:57,0xe0a243cd8e76b63abe665bb747a365fa09c6d2597cde57d3f7de69d3c605e9eb,17,0xdcade8bdbd4bd4f32737e35ceaa2983e4a5c350ed1b50b68dd7de5a53bfe2887,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x86ee3e061e120637af001d1d198fae904836bca4,2.2e+19,@EthernityChain $ERN Token,ERN,18,104,173608,175000000000,132542,4166271,deprecated,2945762
29,13517479,2021-10-30 08:46:11,0xdc1abbb7c77d83820d0e534293950361d5caf460378f21f9ab780ff280fc8e7e,18,0xac190499a3a5387726078bcf6f00acae0bff372ece71064861ec3b4ad5cc7a95,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x86ee3e061e120637af001d1d198fae904836bca4,4953022314200339.0,Kitty Inu,kitty,9,285,333624,131762085520,240033,17440810,deprecated,1667027
30,13567960,2021-11-07 07:06:10,0xf7732a924172e685feb490de8c34d6ffdf9458b128a1f075d1a268f3d90f420f,20,0x8d8b0d549db945c2aa776ab680e2f3bbe9f2e7d2a1b9bc9e79eb04bdb03c3778,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x86ee3e061e120637af001d1d198fae904836bca4,6601108776824783.0,Kitty Inu,kitty,9,61,279235,82878646243,216249,4365571,deprecated,1616546
31,13567991,2021-11-07 07:15:26,0x061ffb964ec984be76731cc2a55bd24329571282516d91be46f5cd8b820f868d,21,0xb7a6b80f204ef48de258e39fb4c80fe570dc5c18cac75e191fcc3c02b8ec4f25,0x86ee3e061e120637af001d1d198fae904836bca4,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,2.2e+19,@EthernityChain $ERN Token,ERN,18,223,327699,81712019904,269005,20580974,deprecated,1616515
32,13567991,2021-11-07 07:15:26,0x061ffb964ec984be76731cc2a55bd24329571282516d91be46f5cd8b820f868d,21,0xb7a6b80f204ef48de258e39fb4c80fe570dc5c18cac75e191fcc3c02b8ec4f25,0x937e882083a0aaf58d7fcf566de8e5d990e882a9,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0x86ee3e061e120637af001d1d198fae904836bca4,3095464099140249.0,Kitty Inu,kitty,9,223,327699,81712019904,269005,20580974,deprecated,1616515
33,14139083,2022-02-04 10:54:49,0xbdf1fe601897d725aaa43a25fc24625e5f806ab13b988d9cac269b5bede889b3,69,0xa7e90c14ea3c0a8bb01cb6e71d5bdad0ac12dc49c518e4f98bbae0dce65a7ee1,0xd152f549545093347a162dce210e7293f1452150,0xbd3de9a069648c84d27d74d701c9fa3253098b15,0x86ee3e061e120637af001d1d198fae904836bca4,5.8e+19,EQIFi Token,EQX,18,11,6030015,56205167556,6009919,6308161,deprecated,1045423
