,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10798385,2020-09-05 01:18:32,0x35823ddb2a684ff71ad762fd93c5d4c7bef18ca4078d4d7cf08c0d9bfd50e253,14,0x1c7cf0871c3ffbcc914b9ba138ce387cae5319474fe54aad3d3ea86e7a173c43,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,2.0644532191822616e+21,FalconSwap Token,FSW,18,61,148321,119900000233,109505,7520170,deprecated,4385720
14,10821827,2020-09-08 15:30:03,0xd9e8450d79283885a37548412c4afe95ad987540aef6c0bfee5f3263ce84bfa9,15,0x501a61bbebe71f1f4159d135883cfe94b6a86a35dceacfebc9ef812dba70ea61,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,6.8421997434183795e+19,Pluton,PLU,18,120,165534,110000000233,124908,6209839,deprecated,4362278
15,10827997,2020-09-09 14:19:59,0x932a6c9c7cda788c82f8d9f8cbb6ec09fb4d6f048b7cc4f76318cf323b87ca5e,17,0x9105f3a654844c60c6cf4853ec607c1270a617393fd99eaecaa8d850b0bb09aa,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,92070350469892.0,Antiample,XAMP,9,221,144518,160600000233,124996,12119455,deprecated,4356108
16,10827997,2020-09-09 14:19:59,0x932a6c9c7cda788c82f8d9f8cbb6ec09fb4d6f048b7cc4f76318cf323b87ca5e,17,0x9105f3a654844c60c6cf4853ec607c1270a617393fd99eaecaa8d850b0bb09aa,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,2.235640052879331e+18,Yield Farming Known as Ash,YFKA,18,221,144518,160600000233,124996,12119455,deprecated,4356108
17,10828099,2020-09-09 14:45:47,0xe292c0bda65997e0544c70c40c93cc2f67cf8f0e3f013a887076e5a09a2dfd53,19,0x9cb9d6d8a44f70dbe3c415e940ccc444b28a8effe925d33108c27688e71de49d,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,1.310509029337378e+20,"Tokens of Babel, Price is God",TOB,18,98,199811,160600000233,171386,5961294,deprecated,4356006
18,10828099,2020-09-09 14:45:47,0xe292c0bda65997e0544c70c40c93cc2f67cf8f0e3f013a887076e5a09a2dfd53,19,0x9cb9d6d8a44f70dbe3c415e940ccc444b28a8effe925d33108c27688e71de49d,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,8.503266117913107e+17,Yield Farming Known as Ash,YFKA,18,98,199811,160600000233,171386,5961294,deprecated,4356006
19,10828430,2020-09-09 15:54:47,0xd1d66da6e5822d54f225d42360c34fc579925b7a807a1e321c5b14e034dfd53c,21,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,3.0859666646706417e+18,Yield Farming Known as Ash,YFKA,18,103,190345,165000000233,132263,5231180,deprecated,4355675
20,10828430,2020-09-09 15:54:47,0xd1d66da6e5822d54f225d42360c34fc579925b7a807a1e321c5b14e034dfd53c,21,0x949620a1f2e702d154a7120daa30782cf47756d3e2cee61d3ea33ceb5bc94694,0x0000000000000000000000000000000000000000,0xc0cfb99342860725806f085046d0233fec876cd7,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,3.334313742641405e+18,Uniswap V2,UNI-V2,18,103,190345,165000000233,132263,5231180,deprecated,4355675
21,10828516,2020-09-09 16:15:02,0x8db354ea13c08bcd31fb8a6489dfc8c560e0e73815063c66f653770917407bc9,23,0x8a7ee08ab6bfe2b3be278dee86a6b7affcb09f0fc0693745992d46327c72672a,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,7.368011870692378e+20,Juggernaut DeFi,JGN,18,124,192985,172700000233,134665,8947811,deprecated,4355589
22,10828516,2020-09-09 16:15:02,0x8db354ea13c08bcd31fb8a6489dfc8c560e0e73815063c66f653770917407bc9,23,0x8a7ee08ab6bfe2b3be278dee86a6b7affcb09f0fc0693745992d46327c72672a,0x0000000000000000000000000000000000000000,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,1.9423786751237554e+19,Uniswap V2,UNI-V2,18,124,192985,172700000233,134665,8947811,deprecated,4355589
23,10828623,2020-09-09 16:40:19,0xb6db2c24c73f98e9004f9405a2b69e1764eacf9682b6289a3116ddfdc2e4c6ec,25,0x744cd5fb1d638a50a88387263e66e378f6d153aa0c319a50ef41ff375cbe094d,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,8.783428044863145e+21,Tacos,TACO,18,119,193707,179300000233,135320,6612641,deprecated,4355482
24,10828623,2020-09-09 16:40:19,0xb6db2c24c73f98e9004f9405a2b69e1764eacf9682b6289a3116ddfdc2e4c6ec,25,0x744cd5fb1d638a50a88387263e66e378f6d153aa0c319a50ef41ff375cbe094d,0x0000000000000000000000000000000000000000,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,9.116873823425223e+19,Uniswap V2,UNI-V2,18,119,193707,179300000233,135320,6612641,deprecated,4355482
25,10832615,2020-09-10 07:24:51,0xc883f18f309f7f322bd68afb20d5944f1c02f02c1fc9fcf0367ab24179571bb7,26,0x3fd59839f14926512d1636e7d80eb1cb29defea6a64d7b11b0bc822b3f215b83,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcfbcc052a68b6d0ca5e7233196dc1af5b1c27376,3.8266e+19,UMA Voting Token v1,UMA,18,234,174125,193000001459,174125,12068670,deprecated,4351490
26,10837457,2020-09-11 01:00:50,0xf916f52b8c6e93390336e55cb0e11d3a3251bfac7278d30da297ba2fd2dce982,28,0x86971d65e7d74402ed37c85129aa9927e07fa6bcd7b33cccc820c0007eeb26d1,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,2.913604802143337e+21,Trace,TRAC,18,138,167590,138600000233,126749,8187524,deprecated,4346648
27,10844642,2020-09-12 03:21:10,0xdf264dfdd375f0b3940905b2f217d82f9fc7da8480126c39af622ec0b54f900c,29,0xe2fe3e4b84eb47e50601490a2db68a99999b85fce64074f23c70c2cb5c7ef763,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,3.2653452834443126e+21,Trace,TRAC,18,19,150828,100100000233,111749,1552432,deprecated,4339463
28,10863438,2020-09-15 00:42:13,0x2e16162a59358e30b6107c662104f3a128f5704f747cc633a11bfceb754c02a7,30,0xc7e381499a1ccac2161e683cf9afd01f873bdea6fc233754ecc399c2c6024e21,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,3.484647449075385e+21,Trace,TRAC,18,112,150828,112200000233,111749,7844128,deprecated,4320667
29,10873701,2020-09-16 14:31:53,0x23d9fea1541f29e92e47f2ed3b44190b961fccc65e0a0396c3f3358074bef4a2,31,0x32ecd0941786f29b1be32d160dfd77515deb39a6d7ca6edb09eb1bc770047c57,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,8.408033439495498e+20,UniTrade,TRADE,18,92,134971,160600000233,109575,6765493,deprecated,4310404
30,10883942,2020-09-18 04:12:35,0x95cef8b67ddefa6523b9673de3f4a3d2924f08a242e509881c504ce3cc12e3fd,33,0x59f7c7fb7885951f9bb008f73cd43d99592dee23a93b046a718276fed623fddb,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,9.116873823425223e+19,Uniswap V2,UNI-V2,18,99,316000,301400000233,189210,6988226,deprecated,4300163
31,10883942,2020-09-18 04:12:35,0x95cef8b67ddefa6523b9673de3f4a3d2924f08a242e509881c504ce3cc12e3fd,33,0x59f7c7fb7885951f9bb008f73cd43d99592dee23a93b046a718276fed623fddb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,7.903355782796421e+21,Tacos,TACO,18,99,316000,301400000233,189210,6988226,deprecated,4300163
32,10883951,2020-09-18 04:15:31,0x6dd8b443ae67af5d09c6df6c3d1b09863667048c1116fc406c05b2c040530a60,34,0x0747f6862a7fa9bce4a3c024abdb166a62220c27b1763147f739ffde80ed789b,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,7.903355782796421e+21,Tacos,TACO,18,163,169590,324500000233,113891,8959267,deprecated,4300154
33,10913549,2020-09-22 17:12:22,0x03f33ac2c50a33f8e44eb5bc5dafdba955957fbd5ed94979ebf508da251c4321,35,0x0e611ff0db1237ef2ced345fbd8800f2cb21f8121cd63775e0a802fb4159373d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,5.0678082137728706e+20,UniTrade,TRADE,18,63,148398,308000000233,109575,3281568,deprecated,4270556
34,11803512,2021-02-06 15:15:49,0x68890d5fe00c9aff6edb2b2fb9390891d8e09ef4944896704fff646a3495908b,36,0xd0f4069842995e225f37a3743e79859637872cdf7f7ca3e2486e61e0abfce3c4,0xa207e4a7ae4a08e1ae39d26d96c5214948339e16,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x0e8bc73eb72b9900618bb042d0569c052331e335,177598817.0,Serum,SRM,6,168,60000,133000001459,37008,12244405,deprecated,3380593
