,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787297,2020-09-03 08:41:30,0xf3feef1125a13015f59dbcc65d8c7ba5605e95dbff20abcc0b2d9b3a7d792d9a,9,0x5c001ec681d7972a571fe2960ddcb3712faebb462509e3f53807fda5e539b4e6,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01d1b21193ab243127e849e0ed36a6597576039b,8.6195e+20,SushiToken,SUSHI,18,78,276231,387000000000,149954,6006217,deprecated,4396723
11,10787297,2020-09-03 08:41:30,0xf3feef1125a13015f59dbcc65d8c7ba5605e95dbff20abcc0b2d9b3a7d792d9a,9,0x5c001ec681d7972a571fe2960ddcb3712faebb462509e3f53807fda5e539b4e6,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x01d1b21193ab243127e849e0ed36a6597576039b,7.965071348648976e+16,FARM Reward Token,FARM,18,78,276231,387000000000,149954,6006217,deprecated,4396723
12,10787431,2020-09-03 09:08:02,0x17949ddbc583a9498631e8af64132bb36108f84cf475d61432eaee4d7d92a1b0,11,0x0a38dafd107b60cbe951a848604aa94512f6044fb3ae433dc86d3be4232c9251,0x01d1b21193ab243127e849e0ed36a6597576039b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.3747821645641605e+19,Uniswap V2,UNI-V2,18,116,132135,220000000000,73090,10591201,deprecated,4396589
13,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x01d1b21193ab243127e849e0ed36a6597576039b,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381951
14,10805492,2020-09-06 03:25:33,0xf6eb5e6535f8bdd988f6012384ff4ddbfd4e3c32036149e4555387eaafd03b8e,25,0xfba2d1e8401f1d7b839261f8ede2f88f67ae659382397f4b14b84e8a48ad6aa4,0x01d1b21193ab243127e849e0ed36a6597576039b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,6076047508530.0,Uniswap V2,UNI-V2,18,86,900000,120000000000,281005,10795299,deprecated,4378528
15,10805492,2020-09-06 03:25:33,0xf6eb5e6535f8bdd988f6012384ff4ddbfd4e3c32036149e4555387eaafd03b8e,25,0xfba2d1e8401f1d7b839261f8ede2f88f67ae659382397f4b14b84e8a48ad6aa4,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d1b21193ab243127e849e0ed36a6597576039b,267665836.0,USD Coin,USDC,6,86,900000,120000000000,281005,10795299,deprecated,4378528
16,10805850,2020-09-06 04:46:50,0xec3adc805206fa75dc04f36db01a56113ce98329b6a8a898a008a352c4b00174,26,0x505a806f9c15a740c551bb9f078b9762992a94983af1f60aa3a4cf7ca8e81cb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01d1b21193ab243127e849e0ed36a6597576039b,1.218948228794607e+20,SushiToken,SUSHI,18,150,217695,83846412659,115130,12219594,deprecated,4378170
17,10805850,2020-09-06 04:46:50,0xec3adc805206fa75dc04f36db01a56113ce98329b6a8a898a008a352c4b00174,26,0x505a806f9c15a740c551bb9f078b9762992a94983af1f60aa3a4cf7ca8e81cb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x01d1b21193ab243127e849e0ed36a6597576039b,5.3747821645641605e+19,Uniswap V2,UNI-V2,18,150,217695,83846412659,115130,12219594,deprecated,4378170
18,10805850,2020-09-06 04:46:50,0xa498c952fa663e349afb6d8a5812ac1589e9ac011e845b25b4374182d102c1ee,27,0x505a806f9c15a740c551bb9f078b9762992a94983af1f60aa3a4cf7ca8e81cb2,0x01d1b21193ab243127e849e0ed36a6597576039b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,103615,111000000000,41137,12260731,deprecated,4378170
19,10805889,2020-09-06 04:56:39,0x04a3c06b78a32054bad3bbe9b6561dc0fb7181d71149aeff53824c2c6965d0ec,30,0x91f91e05709050d602b8ae6c72d48a559e9114d040d99f33474df2c4f1844163,0x01d1b21193ab243127e849e0ed36a6597576039b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,177601,106890999999,94661,9529719,deprecated,4378131
20,10805889,2020-09-06 04:56:39,0x18b3a10aa23d6a93d621ba5f4abd77766810c9a513af10e6d59ef3cdb2bb52a8,31,0x91f91e05709050d602b8ae6c72d48a559e9114d040d99f33474df2c4f1844163,0x01d1b21193ab243127e849e0ed36a6597576039b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,177601,112100001459,41137,9570856,deprecated,4378131
21,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x01d1b21193ab243127e849e0ed36a6597576039b,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377438
22,10807193,2020-09-06 09:38:39,0xa103afd27b5f74bc18fd0ff3d61da1e1f64b346ff32f64c669a34b098109c383,38,0xc966b6da822baee9561c1f315aa0de304b6f96dbb6fc8bfcf17f6428c8430ffe,0x01d1b21193ab243127e849e0ed36a6597576039b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.3747821645641605e+19,Uniswap V2,UNI-V2,18,50,900000,159000000000,259092,7122612,deprecated,4376827
23,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x01d1b21193ab243127e849e0ed36a6597576039b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020307
24,11199891,2020-11-05 22:14:56,0x47f85614c4a4551b331a5e3a788734d9681ea6bc596475a992c31565701c83d9,0,0xd0c6a18e582d5efa5fc5504fb93015cc64c23c2e7021330b8db1ea0942d564c7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x01d1b21193ab243127e849e0ed36a6597576039b,1e+16,YFIN STAKE,YFIN,18,41,7964315,20000000000,7234716,9807948,deprecated,3984129
25,11248720,2020-11-13 10:09:26,0x34b135d80bf751b6a97320ecefed4744214730400a99b3e93bd202986be27e61,40,0xabdd4d1687f1e8dda4a1071f6ab59e84750f42ae533d8163722c739481321b51,0x01d1b21193ab243127e849e0ed36a6597576039b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf32f52fe6abc18bc798f66d4998c2ae6f4ac10cc,5985000000.0,Tether USD,USDT,6,246,84331,70180000000,41221,12004704,deprecated,3935300
26,11358235,2020-11-30 05:40:47,0x04579b6ba687a497b60a9b27e627d0cc8f06a46d95bb60723622ad235fdea622,7,0x26f2a76376b15b5969b9601e39338e40fb15f3ce534910af4ce25d5b2c576629,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x01d1b21193ab243127e849e0ed36a6597576039b,1e+17,Dolphin Protocol,DPL,18,22,7732113,50000000000,7187379,8759796,deprecated,3825785
27,11429326,2020-12-11 03:57:33,0x8b83cf07f62842624743ca5143e97255c85d39b9eed314665e9e3d477f017f5d,41,0xc5dde4478cf9f8cf6ed34da63a63d003c1e53e8c2463d6d6463c18494d8ed477,0x01d1b21193ab243127e849e0ed36a6597576039b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.838448228794607e+20,SushiToken,SUSHI,18,112,229492,39600000000,112713,8944561,deprecated,3754694
28,11429368,2020-12-11 04:05:29,0x54b0bee98b5445cbcac55fad37210f07677efe09de5a8e50a5961bb1dcfa67ce,43,0x7b512cd5296f753cd6904a6a3510f445a72722987eb4c44ea97246f11236a933,0x01d1b21193ab243127e849e0ed36a6597576039b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.026084e+20,Curve DAO Token,CRV,18,56,180906,57000000000,110473,4094756,deprecated,3754652
29,11429382,2020-12-11 04:09:28,0xb875c56176e721a0b99f211f31afe740ae46cd820d472fcbb57d736dc164c187,44,0x4f7899bcdfb588ba05e70b8a3553795445a678f9d9435276220efca0b966fe5e,0x01d1b21193ab243127e849e0ed36a6597576039b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,9.35382452578501e+21,FalconSwap Token,FSW,18,26,183870,54000000000,112943,918889,deprecated,3754638
30,11429503,2020-12-11 04:34:45,0x52d6f3fb959f69c36f42617d2081af87ca6bd14f5c30f5710fed164e66b2be3a,46,0x50ead12d399396c1403e8b0c9853e0371e5f7f2c4df88ec4dce295b60081ee5b,0x01d1b21193ab243127e849e0ed36a6597576039b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd291328a6c202c5b18dcb24f279f69de1e065f70,1.1148678496870313e+18,$BASED,$BASED,18,14,320457,54000000000,219351,988622,deprecated,3754517
31,11607392,2021-01-07 11:52:28,0x586b942790d0818ed216972ab82c155d9a6858f64a98d111e4b33ad35bcaa0e2,50,0x02dd2f118cf21a50bc783d53ffdc553c6ea2e85c41a8d661d9debf24dd1ece50,0x01d1b21193ab243127e849e0ed36a6597576039b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,267665836.0,USD Coin,USDC,6,135,280856,92000000000,189635,7141060,deprecated,3576628
