,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10860185,2020-09-14 12:44:07,0x4c5e5ecfa3d44c382de59c61b397382d4fe421bc3954952dc40cb4edc364e666,7,0xd546bf02ee40a7443434c79a9fae4cbd6126687d9e1c909adf99b07577db28a7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x73dd9c6582db99efc09db670661e546824b30c0c,4.3819185295786477e+21,EthLend,LEND,18,25,224686,231000000000,178693,1747621,deprecated,4323575
11,10964100,2020-09-30 13:46:17,0xcaef83b6b8b13c97bf641135294cf05b18aa69e90bb6fa8cb6d831ad9af7e653,234,0xda4a4212d5a5a3ba96c67031da85ca0d7fe5e60d3dd798417c7c2282eb1b5dd1,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x73dd9c6582db99efc09db670661e546824b30c0c,1.17157643247e+21,Ocean Token,OCEAN,18,139,183311,125900001531,103010,6806135,deprecated,4219660
12,10964159,2020-09-30 13:58:52,0xe8bb996391d104610ede4b17c6c2592957a403857d10cd57212c8a99baaeaa08,257,0x9c52990f8da885bca7d711b5903ef53af2d02a198eca3acb72b48f6bcda7e32c,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x73dd9c6582db99efc09db670661e546824b30c0c,1.216199651687e+22,Ocean Token,OCEAN,18,113,109115,128000001531,39410,5168001,deprecated,4219601
13,10967051,2020-10-01 00:40:05,0x3e8abf00bb3151724eb801bdaaf6c032e047c1079620bac45afd21956fbdf9aa,8,0x1e41cd7c5991eda14a8c81bb6852b2419864776735b82814e3937b98c863eea9,0x73dd9c6582db99efc09db670661e546824b30c0c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,1.333357294934e+22,Ocean Token,OCEAN,18,32,154533,83000000000,88022,2291432,deprecated,4216709
14,10971856,2020-10-01 18:41:19,0x6fca084f546e4a153de454dd035149c01f4a09ceba776463b05c206d7c158350,17,0xf75f86002dad4554d0661c74aed1b56616966788adeadaa777364f235faad7e5,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x73dd9c6582db99efc09db670661e546824b30c0c,1.333357294934e+22,Ocean Token,OCEAN,18,101,54410,51600000000,39410,12144881,deprecated,4211904
15,10977808,2020-10-02 17:00:17,0xcdeda2d260a1194c8aa83c43537e6f8dafd19c39108b68a8aa091eff45aaff49,9,0xdad68b6da8a7c0fe9a9603cfdfd3c7ca880152adcb9be309d63db0fac4a5d4a0,0x73dd9c6582db99efc09db670661e546824b30c0c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,1.333357294934e+22,Ocean Token,OCEAN,18,194,81615,108000000000,39410,8534963,deprecated,4205952
16,10990500,2020-10-04 16:40:42,0x77371e6cd1a5aa1f2b372068c66be5f8867baeb381bf87e4d50e76e794dfe6e2,19,0x946a6fc387acb885772b0c897f09644f9775098604e37eebafa3a43a5c05573e,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x73dd9c6582db99efc09db670661e546824b30c0c,1.333357294934e+22,Ocean Token,OCEAN,18,118,54410,79200000000,39410,10622423,deprecated,4193260
17,10990503,2020-10-04 16:41:12,0x7d0166d51eb98e7f48f8740adc29ff47762a3bcf4cf2e1e6c01ad418f90f5645,20,0x06802de6d0e99af9cc11d2c9602860bd84b0a778f3462f5b5d55c12a8fae4ccf,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x73dd9c6582db99efc09db670661e546824b30c0c,6.3e+20,DIAToken,DIA,18,126,51318,87400000000,36318,10838735,deprecated,4193257
18,10990561,2020-10-04 16:52:31,0xab4b74e814277df8cef8bf725072c951424d097935957b47315fc0922192131a,11,0x422e957d082983429256a63aa5c8db824a5a8fa466073beaa1781cb0bceefcef,0x73dd9c6582db99efc09db670661e546824b30c0c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6.3e+20,DIAToken,DIA,18,102,225223,99000000000,179124,6772544,deprecated,4193199
19,10990561,2020-10-04 16:52:31,0xab4b74e814277df8cef8bf725072c951424d097935957b47315fc0922192131a,11,0x422e957d082983429256a63aa5c8db824a5a8fa466073beaa1781cb0bceefcef,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73dd9c6582db99efc09db670661e546824b30c0c,889591304931.0,Ampleforth,AMPL,9,102,225223,99000000000,179124,6772544,deprecated,4193199
20,10990705,2020-10-04 17:26:17,0x1fd29c20cfd9dba6a63c247746b2d0bd5fd0142b976154b20d3c8d055190e08b,13,0xaa02dd958c3079eeb992efb1dee9d87c1093058118f5e31a4400cf6b63a7a623,0x73dd9c6582db99efc09db670661e546824b30c0c,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.7082303085069887e+21,KEEP Token,KEEP,18,55,208488,99000000000,164148,3746839,deprecated,4193055
21,10990705,2020-10-04 17:26:17,0x1fd29c20cfd9dba6a63c247746b2d0bd5fd0142b976154b20d3c8d055190e08b,13,0xaa02dd958c3079eeb992efb1dee9d87c1093058118f5e31a4400cf6b63a7a623,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x73dd9c6582db99efc09db670661e546824b30c0c,1544947789520.0,Ampleforth,AMPL,9,55,208488,99000000000,164148,3746839,deprecated,4193055
22,10990762,2020-10-04 17:39:04,0x49261537eff795538d94b04365e4084c7c70b47033d96d7ddc0a5feefb6359f7,15,0xc960102245555139ee9a9b0cec0e1f3b9118d80a7204890f07cbe1e5b1c946a6,0x73dd9c6582db99efc09db670661e546824b30c0c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.333357294934e+22,Ocean Token,OCEAN,18,84,172742,99000000000,116757,7067125,deprecated,4192998
23,10992259,2020-10-04 23:30:35,0x73445660ee3b0d03f489839a8cea1e8d9fbc5da6287dce4caf03d9c343ad54a6,17,0x74a9cb674c675baf3628fcf9411f23a3cd8e360b16ba05d8a7236caf42ef3953,0x73dd9c6582db99efc09db670661e546824b30c0c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2434539094451.0,Ampleforth,AMPL,9,158,222751,54000000000,177000,7690525,deprecated,4191501
24,10992259,2020-10-04 23:30:35,0x73445660ee3b0d03f489839a8cea1e8d9fbc5da6287dce4caf03d9c343ad54a6,17,0x74a9cb674c675baf3628fcf9411f23a3cd8e360b16ba05d8a7236caf42ef3953,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x73dd9c6582db99efc09db670661e546824b30c0c,1.0554511558894821e+17,yearn.finance,YFI,18,158,222751,54000000000,177000,7690525,deprecated,4191501
25,11002830,2020-10-06 14:50:57,0x262f62815bd13b007c1e01d6f01c430705120458c5c71170bc6661d1cc4c36ab,19,0x43cfefdf79a368057600a64ce10919b94fc23f231f1a879bf954c5fdefa22d25,0x73dd9c6582db99efc09db670661e546824b30c0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0554511558894821e+17,yearn.finance,YFI,18,233,168451,136000000000,112856,10642538,deprecated,4180930
26,11074054,2020-10-17 14:42:13,0xee7d154d607b9c4d2949b668263b66b69f40d1e5394b6b1a300dd1295caeccf6,21,0x60a3cf8bf5ac8e6a08ea47499684aa7a6c4cc5c92e0bec25317c79b0f74d9fbb,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x73dd9c6582db99efc09db670661e546824b30c0c,1.5525880497310678e+21,EthLend,LEND,18,29,40200,59100000000,25200,1611738,deprecated,4109706
27,11074073,2020-10-17 14:45:20,0xd232f033c471735a7c2b2e56c9f7a7c11ada6e73c91f11121adebd1242b9056c,22,0xecd01402bd03e5177d23108638ded699c2073912cc192aa4d2dfbd4843b06cb0,0x13a32809026c7e3d8cfe89e30ccc5e039244f529,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x73dd9c6582db99efc09db670661e546824b30c0c,1.2934133656857562e+20,Synthetix Network Token,SNX,18,124,92801,53000000000,77026,7009218,deprecated,4109687
28,11099936,2020-10-21 13:59:12,0x9ed13b23be1d35c8d1cf41efbf3af6b5ab098f52dddf92ed3ca65107470e4b4a,0,0xad35f66f6704a81e4b57250afae01dff9bae177d1bdf040bfdcbc359b0dbd54f,0x61b67643573e5f16dab6f3814938221ed03ef0f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73dd9c6582db99efc09db670661e546824b30c0c,3000000.0,USD Coin,USDC,6,62,200000,85000000000,42369,4281794,deprecated,4083824
29,11100630,2020-10-21 16:34:00,0xc44ad31f5c1470edb72316d505a8d68b90838541a32449a3301b10a1e5b0e57a,21,0x8be6784c3d4b89381dc781e08199c8665a8821bb9b256d5e8cc1ab33f09d20d2,0x73dd9c6582db99efc09db670661e546824b30c0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,108,247777,128000000000,202784,10862852,deprecated,4083130
30,11100630,2020-10-21 16:34:00,0xc44ad31f5c1470edb72316d505a8d68b90838541a32449a3301b10a1e5b0e57a,21,0x8be6784c3d4b89381dc781e08199c8665a8821bb9b256d5e8cc1ab33f09d20d2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x73dd9c6582db99efc09db670661e546824b30c0c,14149576652.0,Compound USD Coin,cUSDC,8,108,247777,128000000000,202784,10862852,deprecated,4083130
31,11480949,2020-12-19 02:21:26,0x60323417aa0f0fce5e2b42ced12edafa45ecf4daa96f76af5cb3fbbae2193b7d,29,0x20e5a448293e88ba02695a7dd0cf216699bf61141d52d0949e30ca69a3dd8dd7,0x73dd9c6582db99efc09db670661e546824b30c0c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.934506579309716e+21,EthLend,LEND,18,10,290723,293700000000,241050,703402,deprecated,3702811
32,11480949,2020-12-19 02:21:26,0x60323417aa0f0fce5e2b42ced12edafa45ecf4daa96f76af5cb3fbbae2193b7d,29,0x20e5a448293e88ba02695a7dd0cf216699bf61141d52d0949e30ca69a3dd8dd7,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x73dd9c6582db99efc09db670661e546824b30c0c,5.9345065793097155e+19,Aave Token,AAVE,18,10,290723,293700000000,241050,703402,deprecated,3702811
33,11553046,2020-12-30 03:59:54,0xb1889d03a29d453553e7bc4e8ad3ac3de43a26bb3f3685dee42a55174113cc46,30,0xff1e0f0e8fc91dd5ba149e2b80a363a4e88a0b062a8ea2365d9cfea04755374f,0x73dd9c6582db99efc09db670661e546824b30c0c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdf4fd14042350d5322d72be454a040217dafaa60,5.9345065793097155e+19,Aave Token,AAVE,18,174,328765,122100000000,201175,12343940,deprecated,3630714
34,11553050,2020-12-30 04:00:20,0x9d4feb6c8857859292d0b9e7de1f85022578effad863e666d845390a61281096,31,0xa65b68500afab9cd2a5a92c8abd32529031078ccfe520d017af24701c1e330a1,0x73dd9c6582db99efc09db670661e546824b30c0c,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0026809684b76c27aaf0142f6216cae542d6a4f5,1.2934133656857562e+20,Synthetix Network Token,SNX,18,267,139521,163900000000,77236,10984734,deprecated,3630710
35,11555624,2020-12-30 13:24:12,0x5edf90df01f2d96403aa23eab2ee0567ae6a1c8b1011585e27b54380b4c23097,0,0x2677142580f78348ba0bbfd93c65353cdefe5f3df28ee0f25685b8c4b385879c,0x2f4f4895e283b87f26fb944450da4cc522eaf044,0x514910771af9ca656af840dff83e8264ecf986ca,0x73dd9c6582db99efc09db670661e546824b30c0c,7.723501057e+19,ChainLink Token,LINK,18,151,250000,113000000000,36601,8004932,deprecated,3628136
36,11555646,2020-12-30 13:29:24,0x59d019c133df369c673082d907aa9017f17acf5ae5ef58d89b3b6774bfb19499,33,0xcaa33aa85721aa0a60119c62178377bf60af29eceb2e311c5314f34506686923,0x73dd9c6582db99efc09db670661e546824b30c0c,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c40c7c51db9e1dcd1d9da5a40f6913f6b1ea548,7.723501057e+19,ChainLink Token,LINK,18,46,77401,103400000000,36601,2809263,deprecated,3628114
37,11570678,2021-01-01 20:41:06,0xc20d88b4ec3951e25480565aa37fe4ba8da8c7b6f263c9d35e193b3945846b88,35,0xac25dd118acb084ce4215dab92f1e81ee7d4666c0bfee4e46d1c658c489c2933,0x73dd9c6582db99efc09db670661e546824b30c0c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x3c40c7c51db9e1dcd1d9da5a40f6913f6b1ea548,14149576652.0,Compound USD Coin,cUSDC,8,51,200044,45100000000,118363,3318976,deprecated,3613082
38,12069782,2021-03-19 14:37:46,0x68eed3729e6441b18c6c1abe6d519412059e4be96ccebf56e7064959eac3282d,39,0x7d02e3c4ccd69ad88eaff55bf0a8d518a8bfd0e830d92d8619b18c2f8736d0fe,0x76f65b431784ed58aab24fb645b21ee2fcfee7ea,0x14af5133c9989a7965cde4ff82d391f96c8f6921,0x73dd9c6582db99efc09db670661e546824b30c0c,6.6e+19,Ethereum X,ETHX,18,120,71032,145325000000,55599,6964893,deprecated,3113978
39,12965765,2021-08-05 15:30:12,0x06f5df93189af3279cac57125d0747b85c30e883a609bda7e2de31c6396870bb,41,0x02e12ffdafe01d0fcaa1477ac37e3f7301ede595d16f5557d4aa79c20379a7f1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x656c00e1bcd96f256f224ad9112ff426ef053733,0x73dd9c6582db99efc09db670661e546824b30c0c,5.845369339426413e+20,Efinity Token,EFI,18,44,236523,73000000000,183314,4274848,deprecated,2217995
40,13314518,2021-09-28 13:31:05,0xf5ded21420000d618190d12774670e24f0d3f23ff3c8a1930033038c20bbe8fc,42,0xb20d245ecc7f49e8d4f021076da36e91ca6112c0a5c219c93d6890f85a3c807e,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x73dd9c6582db99efc09db670661e546824b30c0c,4.344788254831742e+19,FTT,FTX Token,18,217,180402,85800000000,126864,17817938,deprecated,1869242
41,13314648,2021-09-28 13:58:38,0x3c016d5034bf60eacc14d387964bd20f5a4d8ed5a87f1158aec5cb1a1227b580,43,0xaa5fb4dcf4a1379a98b6b9afbed23ff2d9442d497bc2f069fb1507ecb32abc7d,0x9d2713fa2f387ed1284a4176e7841253b4da2a71,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x73dd9c6582db99efc09db670661e546824b30c0c,5.640187941464872e+19,FTT,FTX Token,18,126,160736,89100000000,110732,7392671,deprecated,1869112
