,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802469,2020-09-05 16:23:27,0x1fe90743a26d3e120269165ebea8fcaff62001ef592a51e664e0a49df71b8bb0,10,0xe54e62cdb36efac4d69c063b8d4f718bf72c4abf5a1ad6f1ebeb6316d47e31ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,142581241005585.0,Uniswap V2,UNI-V2,18,48,217641,177600000000,115094,6664167,deprecated,4381358
11,10802500,2020-09-05 16:31:40,0x51a3a95f4e4c67c7bc1bbe5146c886900397f49c5d6ba5913771d6aa7e6f396b,11,0x286fbd07488d3762f02f745addf1b6dd3e6f1da5da2f4a2fb7581e5982591d5c,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,142581241005585.0,Uniswap V2,UNI-V2,18,120,300567,250000000000,202196,9741635,deprecated,4381327
12,10802500,2020-09-05 16:31:40,0x51a3a95f4e4c67c7bc1bbe5146c886900397f49c5d6ba5913771d6aa7e6f396b,11,0x286fbd07488d3762f02f745addf1b6dd3e6f1da5da2f4a2fb7581e5982591d5c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,588892055918.0,Ampleforth,AMPL,9,120,300567,250000000000,202196,9741635,deprecated,4381327
13,10802530,2020-09-05 16:37:17,0xa07d345c01975148a52aa9f5c18c093457acd27d99e08c6561da563b8591e148,12,0x2e0fbc104b44e95caca455d881329cfcb525d6694f0abdf32b0b1d77cda9aa60,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,588892055918.0,Ampleforth,AMPL,9,149,161151,230000000000,118235,6400505,deprecated,4381297
14,10802696,2020-09-05 17:14:24,0x71c2710a108e55e3096ebb6240ecca2b23f978c3f640c53d3e1a78765c1beaa7,14,0x45f018c7b7b6cca83574f0b12c56d4b2ca90c5b1114f8ec05e4890c2813bfead,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73042dd035ea31532aa19fa8ce8923fa1941ed5a,1.8480988071021896e+19,SushiToken,SUSHI,18,238,76771,290000000000,36181,11355141,deprecated,4381131
15,10807208,2020-09-06 09:41:39,0x7a9216d30ba664e57d5cf4af6739497912e3b570569b21ebc69c28e481f8fda8,18,0x6a81ca6c2732fe013e9b68adf68966982d6518b91b125668d413a1087fd42d29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,483425111.0,Tether USD,USDT,6,58,158241,159000000000,130397,6278492,deprecated,4376619
16,10807225,2020-09-06 09:46:16,0x1f0317661407ca489eaeb8c31a889020af8029bfa8858a5adce5deadca68b1b9,20,0x48ab47a9e7dd6bafdd6df9c06901a4c6d6e2cae5f37f5ffffb865cb2d6cb07d4,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,483425111.0,Tether USD,USDT,6,104,177229,159000000000,128320,6522296,deprecated,4376602
17,10807225,2020-09-06 09:46:16,0x1f0317661407ca489eaeb8c31a889020af8029bfa8858a5adce5deadca68b1b9,20,0x48ab47a9e7dd6bafdd6df9c06901a4c6d6e2cae5f37f5ffffb865cb2d6cb07d4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,21410126928213.0,Uniswap V2,UNI-V2,18,104,177229,159000000000,128320,6522296,deprecated,4376602
18,10807231,2020-09-06 09:47:52,0x753c70cbd24dc7c37c3d3a8dacc244c8678ef2d7c1ac47b3a7115f88db158505,21,0x15f31896ed2c2b43d6389ec8788d45e659cd66c53619832f72a423f0bad9c6e4,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,21410126928213.0,Uniswap V2,UNI-V2,18,144,212349,130000001347,73042,11425166,deprecated,4376596
19,10824822,2020-09-09 02:21:32,0x6370e122d1bf1b72d1f28871ae1318e8736ce9bdad9e888ee132d8a5ff6ab5a9,22,0xdccddfbdd28f886f87f58424d7ca791c92222e020435816cf487be977a069a5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,6.820619439850853e+18,SushiToken,SUSHI,18,123,240123,69938000000,130082,11517360,deprecated,4359005
20,10824822,2020-09-09 02:21:32,0x6370e122d1bf1b72d1f28871ae1318e8736ce9bdad9e888ee132d8a5ff6ab5a9,22,0xdccddfbdd28f886f87f58424d7ca791c92222e020435816cf487be977a069a5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,21410126928213.0,Uniswap V2,UNI-V2,18,123,240123,69938000000,130082,11517360,deprecated,4359005
21,10824862,2020-09-09 02:29:32,0xd79202e31b113b48f87faffea494a4bf95ba96c3c75136246f6755f6d7e1e45d,24,0x9cb4d19dded32f80a33e9aa03f80293c462d86ee93967ed1b29799904d6a44aa,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21410126928213.0,Uniswap V2,UNI-V2,18,147,313348,70000001459,186796,10364089,deprecated,4358965
22,10824862,2020-09-09 02:29:32,0xd79202e31b113b48f87faffea494a4bf95ba96c3c75136246f6755f6d7e1e45d,24,0x9cb4d19dded32f80a33e9aa03f80293c462d86ee93967ed1b29799904d6a44aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,475971489.0,Tether USD,USDT,6,147,313348,70000001459,186796,10364089,deprecated,4358965
23,10824945,2020-09-09 02:52:00,0x7fea192c66815ff008fd3c90064b9aec790c5601c09f726f931dcd8967b88627,26,0x5a171985c6bbb552f24769766ac43683f7242ce5091f739ac38c68b1a274105c,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,475971489.0,Tether USD,USDT,6,36,217309,72000000000,164326,2391654,deprecated,4358882
24,10824945,2020-09-09 02:52:00,0x7fea192c66815ff008fd3c90064b9aec790c5601c09f726f931dcd8967b88627,26,0x5a171985c6bbb552f24769766ac43683f7242ce5091f739ac38c68b1a274105c,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,25753226246970.0,Miniswap,MINI,18,36,217309,72000000000,164326,2391654,deprecated,4358882
25,10824953,2020-09-09 02:53:47,0x3bda14fe7f04cd9b31b64cd37934415a401e3e43aa8d3d7344616433dbcc69a4,27,0xfb7b2fafeb02eca79e9d2b3e1012c2c2710e0528b8bf28494e0414fbd6a59e59,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,25753226246970.0,Miniswap,MINI,18,81,200000,71000000000,111466,11519622,deprecated,4358874
26,10825511,2020-09-09 05:01:50,0xbb00fd31258ac7b7bc0b88964af80cd83e2ae4095de11d5d12571027ccb2cba1,28,0x39bb6a5849f5b926d1a4d30fe28c92c5ad75ca7af800becf860003d8bc55d687,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,506262763.0,Tether USD,USDT,6,201,632219,81000000000,480818,10380029,deprecated,4358316
27,10825511,2020-09-09 05:01:50,0xbb00fd31258ac7b7bc0b88964af80cd83e2ae4095de11d5d12571027ccb2cba1,28,0x39bb6a5849f5b926d1a4d30fe28c92c5ad75ca7af800becf860003d8bc55d687,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,8.652741779917292e+18,MINISWAP,MINI,18,201,632219,81000000000,480818,10380029,deprecated,4358316
28,10825516,2020-09-09 05:02:58,0xab93850891a63a87a07f4d3d3cd02c8ec1de77bc60de8c29dd7d3f7e714f9192,29,0x95223b40f66431c41f23f968eb6784620792403c544b159db65385073a8e1c6a,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,506262763.0,Tether USD,USDT,6,162,216088,79000000000,155451,10028314,deprecated,4358311
29,10825516,2020-09-09 05:02:58,0xab93850891a63a87a07f4d3d3cd02c8ec1de77bc60de8c29dd7d3f7e714f9192,29,0x95223b40f66431c41f23f968eb6784620792403c544b159db65385073a8e1c6a,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,27516386677015.0,Miniswap,MINI,18,162,216088,79000000000,155451,10028314,deprecated,4358311
30,10825524,2020-09-09 05:04:37,0x1b0eaf0ed923d5adf127400a3972fa9537ae523745613c3811dc19592fa206b9,30,0x0633c96edd5bebe2135070f261458bf140382531c7be4b4675eb52d113a2e870,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,3603011323812080.0,YMIToken,YMI,18,162,200000,79000000000,115962,12180319,deprecated,4358303
31,10825524,2020-09-09 05:04:37,0x1b0eaf0ed923d5adf127400a3972fa9537ae523745613c3811dc19592fa206b9,30,0x0633c96edd5bebe2135070f261458bf140382531c7be4b4675eb52d113a2e870,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,27516386677015.0,Miniswap,MINI,18,162,200000,79000000000,115962,12180319,deprecated,4358303
32,10831248,2020-09-10 02:15:35,0xd13dabae8724e5be06894c32a83f3fd8c76047e8f1b5b41b6e03ea7478c927df,31,0x5e7638e587f4f91c61a80854304b3fa48f2cd83e81a11cb0cd4bc434c646edc8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,5.7239001417774776e+16,YMIToken,YMI,18,125,200000,105000000000,99835,11585197,deprecated,4352579
33,10831248,2020-09-10 02:15:35,0xd13dabae8724e5be06894c32a83f3fd8c76047e8f1b5b41b6e03ea7478c927df,31,0x5e7638e587f4f91c61a80854304b3fa48f2cd83e81a11cb0cd4bc434c646edc8,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,53269612923985.0,Miniswap,MINI,18,125,200000,105000000000,99835,11585197,deprecated,4352579
34,10832190,2020-09-10 05:43:52,0xe2448a2fc6da965b780994e00aba4bdd6267961577a6042421785d0fd4a6d732,34,0x89eed0c6181517175a5d4035cc569d309042f1a416da63515ea5bd3065917636,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,53269612923985.0,Miniswap,MINI,18,39,344479,161000000000,217163,3548594,deprecated,4351637
35,10832190,2020-09-10 05:43:52,0xe2448a2fc6da965b780994e00aba4bdd6267961577a6042421785d0fd4a6d732,34,0x89eed0c6181517175a5d4035cc569d309042f1a416da63515ea5bd3065917636,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,1027359062.0,Tether USD,USDT,6,39,344479,161000000000,217163,3548594,deprecated,4351637
36,10832190,2020-09-10 05:43:52,0xe2448a2fc6da965b780994e00aba4bdd6267961577a6042421785d0fd4a6d732,34,0x89eed0c6181517175a5d4035cc569d309042f1a416da63515ea5bd3065917636,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0.0,MINISWAP,MINI,18,39,344479,161000000000,217163,3548594,deprecated,4351637
37,10832201,2020-09-10 05:46:35,0x55dbbe5421d48ee0038d78774fe70a613b4a0163f8daf1e6541eaeaf2d7d87c0,36,0xd34ef59e00ad6296a454bd98f406ffe7fe5d96f1ae7aec63cc36cd61fd35a99e,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,998453778.0,Tether USD,USDT,6,122,177555,161000000000,147825,5209799,deprecated,4351626
38,10832201,2020-09-10 05:46:35,0x55dbbe5421d48ee0038d78774fe70a613b4a0163f8daf1e6541eaeaf2d7d87c0,36,0xd34ef59e00ad6296a454bd98f406ffe7fe5d96f1ae7aec63cc36cd61fd35a99e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,42365070947628.0,Uniswap V2,UNI-V2,18,122,177555,161000000000,147825,5209799,deprecated,4351626
39,10832221,2020-09-10 05:50:06,0x682ef0caf185a4e3c7dd4918d4fc791d5b5c523e4e47ec08b7f8e94a0173951c,38,0xb951683e6f58d1d87b7c8ab845594de739a75a97aec9a953a43c8cf756eec131,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,42365070947628.0,Uniswap V2,UNI-V2,18,125,280361,161000000000,168824,8013348,deprecated,4351606
40,10832221,2020-09-10 05:50:06,0x682ef0caf185a4e3c7dd4918d4fc791d5b5c523e4e47ec08b7f8e94a0173951c,38,0xb951683e6f58d1d87b7c8ab845594de739a75a97aec9a953a43c8cf756eec131,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,997284815.0,Tether USD,USDT,6,125,280361,161000000000,168824,8013348,deprecated,4351606
41,10832226,2020-09-10 05:51:58,0x5270abfbfb5bd2adc0a9a5580b28f10ab648e93345503c206b540d9b25b191c9,40,0xc5d43a87ad8c003333de4e7111873e1c1a8baecd3cad34325b11a92f830237b3,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,999555550.0,Tether USD,USDT,6,167,201593,161000000000,168624,9837952,deprecated,4351601
42,10832226,2020-09-10 05:51:58,0x5270abfbfb5bd2adc0a9a5580b28f10ab648e93345503c206b540d9b25b191c9,40,0xc5d43a87ad8c003333de4e7111873e1c1a8baecd3cad34325b11a92f830237b3,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,42512326351514.0,SushiSwap LP Token,SLP,18,167,201593,161000000000,168624,9837952,deprecated,4351601
43,10832239,2020-09-10 05:54:08,0xfb458868c62596f90629fe2fef57fa12de66b585ba5fc78a3aa7e2d9e4e1ff7b,42,0xe1ea8cb538349eb5048064eda523c6536fffa77cd3795da06912916e9eaef1f6,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,42512326351514.0,SushiSwap LP Token,SLP,18,147,212443,161000000000,126629,10259221,deprecated,4351588
44,10832357,2020-09-10 06:19:30,0x4dad7514d30c70bf3f3498945b898c8eb8677a1d405da475b0ed66a4a8ef192c,1142492,0x8b3efa3f206b78a18614f78601aabd5508004ee444c810a6430bb5bb16b6a1c1,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,1.4303358807e+20,SushiToken,SUSHI,18,15,90000,197000000000,36181,702930,deprecated,4351470
45,10832370,2020-09-10 06:23:08,0x7a2c1b96fd447779c7767b19d28218de69217c62e6a62b08f744b78d0981d74f,44,0xf0bc3a2bc51a929758a93f8665ec93b2be3b250b9671a2bdf8d50046a17af8e2,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7e+19,SushiToken,SUSHI,18,133,155931,161000000000,128634,10832064,deprecated,4351457
46,10832386,2020-09-10 06:28:41,0x6f9cdd0f0999871210df4cd99d1ebc06ff464478384aa8114d0bc90fa4dabdf0,46,0xd5087b991779e27f91918510ac4446633940f87564fb4bc10f31a686094b4cf7,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.3083811515652596e+19,SushiToken,SUSHI,18,157,241366,161000000000,174246,9929582,deprecated,4351441
47,10832386,2020-09-10 06:28:41,0x6f9cdd0f0999871210df4cd99d1ebc06ff464478384aa8114d0bc90fa4dabdf0,46,0xd5087b991779e27f91918510ac4446633940f87564fb4bc10f31a686094b4cf7,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,4.3519848358626135e+18,SushiSwap LP Token,SLP,18,157,241366,161000000000,174246,9929582,deprecated,4351441
48,10832401,2020-09-10 06:31:42,0x9cb1143fdb9a1e10105ba5ff6f8c31a68d449ac8f92abe0a692348ee606c793f,49,0x8ddb598026b8723038035b24f1262029c06654391c1d500ac8c714ab73c4aebd,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3519848358626135e+18,SushiSwap LP Token,SLP,18,65,212497,161000000000,126665,5994491,deprecated,4351426
49,10837926,2020-09-11 02:46:54,0x9961902b6b71367eebe451f6b6a892f662c3dc3540f0b23b5c747dd885b0bbdd,51,0xd9c479bf127f634ebc71f315dbaff777ed0439943be1235f55853b8c1b69f7da,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,4.5290057462108455e+20,SashimiToken,SASHIMI,18,103,151488,141000000000,112339,9710873,deprecated,4345901
50,10837936,2020-09-11 02:49:49,0x714901593d35f2f0fbbf4ed6762d0faddcf87ecbcf49d42529f92d6031b865b1,53,0x1e80b769b7b023d6ee3415b33cccc0df51538d75d0791f68bd5b3c6cec14d5ec,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.521752824112098e+20,SashimiToken,SASHIMI,18,119,179353,142000000000,149478,6971222,deprecated,4345891
51,10837936,2020-09-11 02:49:49,0x714901593d35f2f0fbbf4ed6762d0faddcf87ecbcf49d42529f92d6031b865b1,53,0x1e80b769b7b023d6ee3415b33cccc0df51538d75d0791f68bd5b3c6cec14d5ec,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,2.388105368232093e+19,Uniswap V2,UNI-V2,18,119,179353,142000000000,149478,6971222,deprecated,4345891
52,10837945,2020-09-11 02:52:02,0xa834f70c4d4101224ba0c479cf40468458fc0deb7285dbcb7b6de674e894a869,54,0x78511c2aa43faa189ca96ea8ca7ada20783049032e1df4f752fe2b609439f82b,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,2.388105368232093e+19,Uniswap V2,UNI-V2,18,70,132135,139000000000,111318,5270292,deprecated,4345882
53,10841082,2020-09-11 14:21:44,0x220abc89ec6cc4a8ce326a673fa933cb566ec8a9a9a23f9f812a48c13d6dc151,55,0xe3781c7cfa04fe556c4b847084183ce552c33ccc783b2ecbd24a639f21070168,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,1.0127720377271248e+20,SashimiToken,SASHIMI,18,9,154659,117000000000,69077,722441,deprecated,4342745
54,10841082,2020-09-11 14:21:44,0x220abc89ec6cc4a8ce326a673fa933cb566ec8a9a9a23f9f812a48c13d6dc151,55,0xe3781c7cfa04fe556c4b847084183ce552c33ccc783b2ecbd24a639f21070168,0x7f1e6b897c6b6251cb039ce2b390d49a5c6b8c47,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,9,154659,117000000000,69077,722441,deprecated,4342745
