,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779307,2020-09-02 03:10:58,0x6954f32a72aad2fbcf007f57dd05a967727ab997a92f6ecc3505230b5ed49cc4,14,0xb6ecdd8ba7d03df5520f899d7d3423d8705c01921ba04d801703812200064392,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,9003132479409.0,Uniswap V2,UNI-V2,18,102,198920,480000000000,135821,8559161,deprecated,4405045
11,10779403,2020-09-02 03:31:02,0x783f35cdb22ef054221c6d33a346820a97f030e21d5aea5b227ef139d8b23ac6,15,0xaad1f0b87ea8afe841374cce070ba619983badee2235eff70dc4c82f6903259d,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,3e+21,BAT,BAT,18,136,174693,480000000000,133528,8723348,deprecated,4404949
12,10781937,2020-09-02 12:59:12,0x048f8a28ad01335b245dd4024c1e31a05f7202471c6411fa3e40068856d03360,20,0xc47c4686e6eca2159c9db28f9da27928305549a9463ca6aea706e8cf995708fd,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd36a2f6c47bd8685767f485dcb6efe474e00ed61,3e+21,BAT,BAT,18,184,400967,475000000000,278119,12334017,deprecated,4402415
13,10781937,2020-09-02 12:59:12,0x048f8a28ad01335b245dd4024c1e31a05f7202471c6411fa3e40068856d03360,20,0xc47c4686e6eca2159c9db28f9da27928305549a9463ca6aea706e8cf995708fd,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd36a2f6c47bd8685767f485dcb6efe474e00ed61,3.2251619285669075e+17,YFValue,YFV,18,184,400967,475000000000,278119,12334017,deprecated,4402415
14,10781937,2020-09-02 12:59:12,0x048f8a28ad01335b245dd4024c1e31a05f7202471c6411fa3e40068856d03360,20,0xc47c4686e6eca2159c9db28f9da27928305549a9463ca6aea706e8cf995708fd,0xd36a2f6c47bd8685767f485dcb6efe474e00ed61,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,40035662.0,BAT,BAT,18,184,400967,475000000000,278119,12334017,deprecated,4402415
15,10781937,2020-09-02 12:59:12,0x048f8a28ad01335b245dd4024c1e31a05f7202471c6411fa3e40068856d03360,20,0xc47c4686e6eca2159c9db28f9da27928305549a9463ca6aea706e8cf995708fd,0xd36a2f6c47bd8685767f485dcb6efe474e00ed61,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,3225161928566908.0,YFValue,YFV,18,184,400967,475000000000,278119,12334017,deprecated,4402415
16,10781937,2020-09-02 12:59:12,0x048f8a28ad01335b245dd4024c1e31a05f7202471c6411fa3e40068856d03360,20,0xc47c4686e6eca2159c9db28f9da27928305549a9463ca6aea706e8cf995708fd,0xd36a2f6c47bd8685767f485dcb6efe474e00ed61,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,2.205483305299676e+22,Balancer Pool Token,BPT,18,184,400967,475000000000,278119,12334017,deprecated,4402415
17,10781960,2020-09-02 13:03:54,0x111634f24d807b275fe15e320db7b627acfcba2048a5715b7a6029b1bce3502e,22,0x2b2caf379228bd6374a0b32c846064cc4dd89a41cc58fa530610a45ac2720ed3,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.205483305299676e+22,Balancer Pool Token,BPT,18,172,249657,433000000000,151001,10130802,deprecated,4402392
18,10801848,2020-09-05 14:06:41,0x7d05ff76b2839a4c9e8d1cd67d64ffe5671fe190d18ae90fff8b2618bb95d9a7,23,0x6a405bacb1d2f16823c55dc02f9636acd461dbc39dc8d15e5697589a1303a3c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,3.039926865885754e+19,SushiToken,SUSHI,18,156,166191,399000001347,130118,10159708,deprecated,4382504
19,10801848,2020-09-05 14:06:41,0x7d05ff76b2839a4c9e8d1cd67d64ffe5671fe190d18ae90fff8b2618bb95d9a7,23,0x6a405bacb1d2f16823c55dc02f9636acd461dbc39dc8d15e5697589a1303a3c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,6.287547636840699e+18,Uniswap V2,UNI-V2,18,156,166191,399000001347,130118,10159708,deprecated,4382504
20,10801848,2020-09-05 14:06:41,0x8795257bc219fd5e751c4a0741f3a4a10502fa09326eb7ac9bede0ada331978f,24,0x6a405bacb1d2f16823c55dc02f9636acd461dbc39dc8d15e5697589a1303a3c9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,2.205483305299676e+22,Balancer Pool Token,BPT,18,157,391380,419000000000,226552,10386260,deprecated,4382504
21,10801848,2020-09-05 14:06:41,0x8795257bc219fd5e751c4a0741f3a4a10502fa09326eb7ac9bede0ada331978f,24,0x6a405bacb1d2f16823c55dc02f9636acd461dbc39dc8d15e5697589a1303a3c9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,1.4617907451637066e+18,YFValue,YFV,18,157,391380,419000000000,226552,10386260,deprecated,4382504
22,10801848,2020-09-05 14:06:41,0x8795257bc219fd5e751c4a0741f3a4a10502fa09326eb7ac9bede0ada331978f,24,0x6a405bacb1d2f16823c55dc02f9636acd461dbc39dc8d15e5697589a1303a3c9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,70312205.0,Value USD,vUSD,9,157,391380,419000000000,226552,10386260,deprecated,4382504
23,10802751,2020-09-05 17:26:34,0x64cae7e787b6d35744a4e0f37f144b4bc1602f62d49ea7b021e65b8fbf1f79ca,25,0x72e013c519c675200a9d27edcefdccbefc3b404e5ed907582df062cc62521ca3,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,2.205483305299676e+22,Balancer Pool Token,BPT,18,124,141596,292000000000,103844,11196317,deprecated,4381601
24,10802751,2020-09-05 17:26:34,0x64cae7e787b6d35744a4e0f37f144b4bc1602f62d49ea7b021e65b8fbf1f79ca,25,0x72e013c519c675200a9d27edcefdccbefc3b404e5ed907582df062cc62521ca3,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,2.964315159019688e+21,BAT,BAT,18,124,141596,292000000000,103844,11196317,deprecated,4381601
25,10802751,2020-09-05 17:26:34,0x64cae7e787b6d35744a4e0f37f144b4bc1602f62d49ea7b021e65b8fbf1f79ca,25,0x72e013c519c675200a9d27edcefdccbefc3b404e5ed907582df062cc62521ca3,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,6.053448415268033e+17,YFValue,YFV,18,124,141596,292000000000,103844,11196317,deprecated,4381601
26,10802775,2020-09-05 17:30:52,0x656bbb07c9171c6fbec8be0bc4f4c4b108679328151a4d8032a0e24bb30ee175,26,0x9c768bdc1815eb1f1095c6303764f17b0d4b4700c9e1f67eae49ba6e710474f3,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9003132479409.0,Uniswap V2,UNI-V2,18,155,296835,290000001459,171784,12273922,deprecated,4381577
27,10802775,2020-09-05 17:30:52,0x656bbb07c9171c6fbec8be0bc4f4c4b108679328151a4d8032a0e24bb30ee175,26,0x9c768bdc1815eb1f1095c6303764f17b0d4b4700c9e1f67eae49ba6e710474f3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,201731878.0,Tether USD,USDT,6,155,296835,290000001459,171784,12273922,deprecated,4381577
28,10802808,2020-09-05 17:37:25,0x0129ea08c75d6c13df0b0b82e233eddd4fedfab030f1ded361713dcb5f6449ef,27,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.287547636840699e+18,Uniswap V2,UNI-V2,18,79,426831,291000000000,289966,9555926,deprecated,4381544
29,10802808,2020-09-05 17:37:25,0x0129ea08c75d6c13df0b0b82e233eddd4fedfab030f1ded361713dcb5f6449ef,27,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,5.1252630955273265e+19,BandToken,BAND,18,79,426831,291000000000,289966,9555926,deprecated,4381544
30,10802818,2020-09-05 17:40:15,0x354d801c3b8d15d812a80a3709489c329a23f1ecc3de5f8f474b4fb4b037495c,29,0x75a6c5fb34b02745d40c098151b23f4c5040a3771b869dd01ce04f21ccba7e2b,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.964315159019728e+21,BAT,BAT,18,173,192404,291000000000,149745,8172855,deprecated,4381534
31,10802818,2020-09-05 17:40:15,0x354d801c3b8d15d812a80a3709489c329a23f1ecc3de5f8f474b4fb4b037495c,29,0x75a6c5fb34b02745d40c098151b23f4c5040a3771b869dd01ce04f21ccba7e2b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,715810295.0,Tether USD,USDT,6,173,192404,291000000000,149745,8172855,deprecated,4381534
32,10802847,2020-09-05 17:48:40,0xa0fa04129c86699b23698924417353e5b268395ff8a4b3f599cbe24ddb95dc90,30,0x40f5ef2d08df2dba86b650d535987a3d48e230d50fcff0a4cac9015715ec0f1d,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.431966800378384e+19,BandToken,BAND,18,68,250160,291000000000,214267,6836470,deprecated,4381505
33,10802847,2020-09-05 17:48:40,0xa0fa04129c86699b23698924417353e5b268395ff8a4b3f599cbe24ddb95dc90,30,0x40f5ef2d08df2dba86b650d535987a3d48e230d50fcff0a4cac9015715ec0f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,472886786.0,Tether USD,USDT,6,68,250160,291000000000,214267,6836470,deprecated,4381505
34,10803305,2020-09-05 19:23:20,0xc207769fc837f160c50ddd05b56550a494aff7f70af9865775cb32f524baee1e,31,0xafd68349e749e927a9292cf914bffefea1398957ef3c3b3b3a25de2fbafdcfa2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f18b146780f54b05e1d80b855f2d36d174a223b,1390692675.0,Tether USD,USDT,6,79,84313,402000000000,41209,9219689,deprecated,4381047
35,10823724,2020-09-08 22:22:41,0x6337a6221907f5d00d9e4937f61093051153f140bf4faca7fed99d0cdf1f65c8,34,0x2be00e0ee7e73c9772efdfdc364b000fe4677bc88bb4a334139f962d66d43cd9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,557079829.0,Tether USD,USDT,6,6,158241,83490000000,130397,2780586,deprecated,4360628
36,10823932,2020-09-08 23:09:51,0xdc2437b05aae454d4ee63a9e2aa041d1852fbf71951a9f5296af592b37477a59,200,0xf182ec17eec207b74473bd592149f886cd558a999afa1f4223fa82ecd3b6ee49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,478733533942108.0,Balancer,BAL,18,8,7500000,80000000000,7082007,7697726,deprecated,4360420
37,10829100,2020-09-09 18:16:22,0xdbbf86124462ec4c23006d03d18b495042d3780d4b0016e95de63f84a3e49da4,38,0xace74ef3fbadfc5cea8b5d18a171fe6ba19b2af02045b570cb7008b69fca9a83,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1236770ed9015e331c021347e005b00c8b8a01b,5e+17,Wrapped Ether,WETH,18,27,119282,70000000000,104282,12350310,deprecated,4355252
38,10829296,2020-09-09 18:58:44,0xa1e41ce6a766d0982a2c42b68c2721c9adb7f77ae58025128832e2928f134448,40,0x2186670600d73110006888161ce9cbd49c79bc64cc33a3c6efadf41f490e9d07,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,2.679947388571062e+18,KittenFinance,KIF,18,119,164849,84700000000,124296,11671871,deprecated,4355056
39,10829363,2020-09-09 19:14:05,0xd248b8f912f7db62b8692b32f5148beb2cfd49a9e865ef220b712899e46840c4,42,0x4a86d7591938e23923a78ee9ff3f4b862779c1411331b52efb50fc4e95a9151b,0xb1236770ed9015e331c021347e005b00c8b8a01b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,5e+17,Wrapped Ether,WETH,18,152,155509,84700000000,121309,12071777,deprecated,4354989
40,10829363,2020-09-09 19:14:05,0xd248b8f912f7db62b8692b32f5148beb2cfd49a9e865ef220b712899e46840c4,42,0x4a86d7591938e23923a78ee9ff3f4b862779c1411331b52efb50fc4e95a9151b,0xb1236770ed9015e331c021347e005b00c8b8a01b,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,667263036652078.0,KittenFinance,KIF,18,152,155509,84700000000,121309,12071777,deprecated,4354989
41,10829389,2020-09-09 19:19:57,0xd6057d2083530e7c1ae5720b32e33c8baf5d90a976799140f585b4ae2917a1a3,43,0xfe8fbb982abe4cade5e8e2af380f3dada5b195c6848cce5ae9210688adda70c2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.3386398609361475e+18,KittenFinance,KIF,18,97,200511,84700000000,156785,7611133,deprecated,4354963
42,10829389,2020-09-09 19:19:57,0xd6057d2083530e7c1ae5720b32e33c8baf5d90a976799140f585b4ae2917a1a3,43,0xfe8fbb982abe4cade5e8e2af380f3dada5b195c6848cce5ae9210688adda70c2,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,9.870150061870092e+17,Uniswap V2,UNI-V2,18,97,200511,84700000000,156785,7611133,deprecated,4354963
43,10829464,2020-09-09 19:36:33,0x8c366a9c07fc18fc1271ba35854b0714f0902fa0338f561f17bddefe3405c306,45,0x6fabb0f42382f8ec5601f7b19f178ee29897e7e7050c6c6259acbcfc030e1ef2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,9.870150061870092e+17,Uniswap V2,UNI-V2,18,38,118551,86700000000,118551,2316819,deprecated,4354888
44,10829496,2020-09-09 19:43:08,0xb64a5f381c6794d1cbc01a3b84a4a53b94c993febbcabd2d541e9c8a0744bd41,46,0x46e58bae96c2ccded037a6614567be2c9b87b0ca058ba5603f064514cc84dc7b,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,3.419747906715662e+17,KittenFinance,KIF,18,89,168124,87000000000,112558,8742849,deprecated,4354856
45,10830810,2020-09-10 00:38:37,0x278790ddda4db794daa4c6fec4faae29b9d01a15c5607b0287519d063909be05,47,0x96d2444f103f989d6388ac86561284db5d8ceb0bc8a709f669b7f114a655170f,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,4.781680074935588e+18,KittenFinance,KIF,18,128,164849,97000001459,112280,10843369,deprecated,4353542
46,10830826,2020-09-10 00:42:14,0xfb5ecd0a213427231c0bad6280c585437930d20ec64071036fe40795dfc7edb2,49,0x0795a3e39963bdc27efcabc92d9c6906f04b8b4b93d2fcfa12216e5b942c2a16,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,4.781680074935588e+18,KittenFinance,KIF,18,95,147712,94000000000,112938,9248620,deprecated,4353526
47,10830826,2020-09-10 00:42:14,0xfb5ecd0a213427231c0bad6280c585437930d20ec64071036fe40795dfc7edb2,49,0x0795a3e39963bdc27efcabc92d9c6906f04b8b4b93d2fcfa12216e5b942c2a16,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,9.980661821685068e+17,Wrapped Ether,WETH,18,95,147712,94000000000,112938,9248620,deprecated,4353526
48,10830826,2020-09-10 00:42:14,0xfb5ecd0a213427231c0bad6280c585437930d20ec64071036fe40795dfc7edb2,49,0x0795a3e39963bdc27efcabc92d9c6906f04b8b4b93d2fcfa12216e5b942c2a16,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,2.1193426302462536e+18,Uniswap V2,UNI-V2,18,95,147712,94000000000,112938,9248620,deprecated,4353526
49,10830830,2020-09-10 00:43:13,0x883ec2efdbbf26c722bf20621ecd2f9d57770524b85cc330246ee26736e5e7e7,50,0x08a21e64c3d9ad88ad30421e7644da551700b9b70f7e461ae091bbedcf7d5803,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,2.1193426302462536e+18,Uniswap V2,UNI-V2,18,42,107796,94000000000,107796,3880539,deprecated,4353522
50,10834832,2020-09-10 15:30:57,0xb608a515e40c71883fecfc0a466c8953b75ce8f8b41e0465724d8979a4d83ed0,52,0x30c276d9fc4027441ad554ece46941858fd0da60eaad343ae4de4bdcde03e9c9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,3.0324674808834593e+19,SushiBar,xSUSHI,18,141,121510,240900000000,65728,8815762,deprecated,4349520
51,10834832,2020-09-10 15:30:57,0xb608a515e40c71883fecfc0a466c8953b75ce8f8b41e0465724d8979a4d83ed0,52,0x30c276d9fc4027441ad554ece46941858fd0da60eaad343ae4de4bdcde03e9c9,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.039926865885754e+19,SushiToken,SUSHI,18,141,121510,240900000000,65728,8815762,deprecated,4349520
52,10834840,2020-09-10 15:31:56,0xc3baad50132522a43bf34c2b132e8ebdd54f3f2be8cae0dc120bc0dd135dc439,54,0x12427393742046432dea7b846fe08e91be9b19b3388934617bf0f8cf42013989,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,171,188030,250000000000,172644,12379017,deprecated,4349512
53,10834840,2020-09-10 15:31:56,0xc3baad50132522a43bf34c2b132e8ebdd54f3f2be8cae0dc120bc0dd135dc439,54,0x12427393742046432dea7b846fe08e91be9b19b3388934617bf0f8cf42013989,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,9.933515301068068e+19,SashimiToken,SASHIMI,18,171,188030,250000000000,172644,12379017,deprecated,4349512
54,10834913,2020-09-10 15:49:54,0x4e96bc9ed81f5eb4a12743e51b11e1ef8fdfaa0bfaea63734b005ac26ca33750,58,0xf4b857d5e229078844421832f169e0395acdd8f7af20f5578f3d2391dc5071f8,0x1c87c9baa5f3a4864cc46460dafcfa3ffee653f8,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,8.673903233036501e+19,SashimiToken,SASHIMI,18,147,187484,254000000000,137450,10129675,deprecated,4349439
