,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10775943,2020-09-01 14:54:50,0xcc5ed8ba46dbe886b74218673d62a2809af288d444a464dbad9e7f86c8ab9b86,41,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,6.6e+18,MKR,MKR,18,164,224250,476000000000,102751,9784945,deprecated,4407866
20,10775943,2020-09-01 14:54:50,0xcc5ed8ba46dbe886b74218673d62a2809af288d444a464dbad9e7f86c8ab9b86,41,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,6.6e+18,Maker,MKR,18,164,224250,476000000000,102751,9784945,deprecated,4407866
21,10783836,2020-09-02 19:54:30,0x27484506c6910c5725b894e652412c5c567795c193d8f5ca6d7567c95f398ca4,42,0x1bfafa23ba9c269711d00fb36739dbb7f5264bb78d5d94bab00136af24002a8f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,4.983887068175537e+17,yearn Wrapped Ether,yWETH,18,62,149413,351000000000,99609,2542579,deprecated,4399973
22,10866202,2020-09-15 10:56:17,0x5f81f9cd06157822b24dc3f1d1a5ae2759ef6748fa41aaae898add50ac26a76b,47,0x6654f313526e69a66d474ac0b0e719c38790a1967a4a5857fc2417f6e41c410d,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,5e+20,Dai Stablecoin,DAI,18,77,668587,180000000000,445725,4632824,deprecated,4317607
23,10866202,2020-09-15 10:56:17,0x5f81f9cd06157822b24dc3f1d1a5ae2759ef6748fa41aaae898add50ac26a76b,47,0x6654f313526e69a66d474ac0b0e719c38790a1967a4a5857fc2417f6e41c410d,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,4.709740045063015e+20,yearn Dai Stablecoin,yDAI,18,77,668587,180000000000,445725,4632824,deprecated,4317607
24,10879923,2020-09-17 13:18:38,0x828c0ab6f37355979a41b3144efea76bbe1ef7b15c093444059c892d0e20d6d9,48,0xa340457fa693423650a3724a4eefd801325ddc7149619e88adda3dae3b78c53a,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,7.216430727304188e+19,Uniswap,UNI,18,171,236298,500000000000,185024,10195242,deprecated,4303886
25,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020096
26,11202902,2020-11-06 09:11:16,0x85c5e42961385580643a7efe618b6d092cf416683e12c32eb05dbaadb2390168,50,0x39462573d12b0f8013479427f723671f4838f2dac762cd0ec80971707558af4d,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,8.5e+19,Dai Stablecoin,DAI,18,85,340789,39000000000,212389,3036049,deprecated,3980907
27,11202902,2020-11-06 09:11:16,0x85c5e42961385580643a7efe618b6d092cf416683e12c32eb05dbaadb2390168,50,0x39462573d12b0f8013479427f723671f4838f2dac762cd0ec80971707558af4d,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,8.104405458783116e+19,iearn DAI,yDAI,18,85,340789,39000000000,212389,3036049,deprecated,3980907
28,13897318,2021-12-29 01:45:18,0xa0c97c86268109fe1fcbaebbf32175adb34f705e8ea9c724fbc8025613f6b57d,54,0xdb6fbe671350428bab2e2ca325111ed3bacf39b95e2e38eeb0851191352eedc7,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xa1fcd69d917c275728f1b31694d0920d4fc6d5d6,4.3884245621e+24,SOS,SOS,18,259,56323,73828913040,56323,26475614,deprecated,1286491
