,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,10803992,2020-09-05 21:52:30,0x97904afdc45b2cec4588044ce64c03ff67b6599d06d40f3f1801a35e6b6513e1,30,0x1e5f1dda778ca2c825b3a2b979b6f08ab805150598e897ddc43fc73181f77fb8,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,7.437845618060735e+20,Curve DAO Token,CRV,18,96,197082,100000000000,153906,10901121,deprecated,4380539
32,10803992,2020-09-05 21:52:30,0x97904afdc45b2cec4588044ce64c03ff67b6599d06d40f3f1801a35e6b6513e1,30,0x1e5f1dda778ca2c825b3a2b979b6f08ab805150598e897ddc43fc73181f77fb8,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x053315d08e392cac293034fe9d99f8d0acf3918c,3.3768151607241074e+20,Meta,MTA,18,96,197082,100000000000,153906,10901121,deprecated,4380539
33,10804008,2020-09-05 21:56:08,0x9be09d485daa1c6f900fc59853f8870b29907a23082aac2e656e7fe2b779d878,31,0x1121a1cab0b95ab422c60986e16fca579ea5df452ad74e0f2733914a6b7c3dc1,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3de31893e7ee1d1c22cb408f385e56c62e269439,1.510995385677928e+21,Meta,MTA,18,78,258556,100000000000,134564,11799773,deprecated,4380523
34,10804008,2020-09-05 21:56:08,0x9be09d485daa1c6f900fc59853f8870b29907a23082aac2e656e7fe2b779d878,31,0x1121a1cab0b95ab422c60986e16fca579ea5df452ad74e0f2733914a6b7c3dc1,0x3de31893e7ee1d1c22cb408f385e56c62e269439,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x053315d08e392cac293034fe9d99f8d0acf3918c,8.921619368233473e+18,Balancer Pool Token,BPT,18,78,258556,100000000000,134564,11799773,deprecated,4380523
35,10804072,2020-09-05 22:12:54,0xaf4dd4b477022f7e56a677f7f13f687004556e4d3187bcb2d360a01ca2803c4c,33,0x0d8fde0ebbdff8b16e7ec51a4d835e6060cdf831b4d878c48d1fa0f1e7af3628,0x053315d08e392cac293034fe9d99f8d0acf3918c,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,8.921619368233473e+18,Balancer Pool Token,BPT,18,109,134615,100000000000,88178,11798560,deprecated,4380459
36,10814644,2020-09-07 12:54:08,0xfd19fcb37739652e984d054121559632cc007f16f9309d05837440119c715b49,34,0x469f815a5d07f7430a82bd4c66a1352c59fd1046e795317444623ef6959d9b34,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x053315d08e392cac293034fe9d99f8d0acf3918c,1.354612004553447e+19,Meta,MTA,18,105,100279,111000000000,76163,9174828,deprecated,4369887
37,10814746,2020-09-07 13:13:42,0xd039c7c3a7a27196f799452c72ed79676b0d61560202f0a11006504239a0ba92,35,0x0851d55f0b4e20b83f1d34f0119ce73825ce29bf8d994580e7360eb389b52e26,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x053315d08e392cac293034fe9d99f8d0acf3918c,2.194529596318e+19,Balancer Pool Token,BPT,18,110,182107,114000001235,127152,6581525,deprecated,4369785
38,10814746,2020-09-07 13:13:42,0xd039c7c3a7a27196f799452c72ed79676b0d61560202f0a11006504239a0ba92,35,0x0851d55f0b4e20b83f1d34f0119ce73825ce29bf8d994580e7360eb389b52e26,0x0d4cd2c24a4c9cd31fcf0d3c4682d234d9f94be4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x053315d08e392cac293034fe9d99f8d0acf3918c,1.0934735411693005e+17,Meta,MTA,18,110,182107,114000001235,127152,6581525,deprecated,4369785
39,10814813,2020-09-07 13:27:29,0x2886a475f135c3a9380a5439d9c0053a38d0590056f582672d8d51ed49d1b4c1,37,0xe6ed25f329e643416cc5f1e8ffe2c6a3dbbf5eb2c18738b1fc2fb7cdd7de0ac4,0x053315d08e392cac293034fe9d99f8d0acf3918c,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,2.194529596318e+19,Balancer Pool Token,BPT,18,28,177235,121000000233,121243,1510653,deprecated,4369718
40,10814813,2020-09-07 13:27:29,0x2886a475f135c3a9380a5439d9c0053a38d0590056f582672d8d51ed49d1b4c1,37,0xe6ed25f329e643416cc5f1e8ffe2c6a3dbbf5eb2c18738b1fc2fb7cdd7de0ac4,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x053315d08e392cac293034fe9d99f8d0acf3918c,3.5365392508908596e+21,Meta,MTA,18,28,177235,121000000233,121243,1510653,deprecated,4369718
41,10814813,2020-09-07 13:27:29,0x2886a475f135c3a9380a5439d9c0053a38d0590056f582672d8d51ed49d1b4c1,37,0xe6ed25f329e643416cc5f1e8ffe2c6a3dbbf5eb2c18738b1fc2fb7cdd7de0ac4,0x4019ba88158daa468a063ac48171a3bfe8cd9f3b,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x053315d08e392cac293034fe9d99f8d0acf3918c,7.383859143868434e+20,mStable USD,mUSD,18,28,177235,121000000233,121243,1510653,deprecated,4369718
42,10815271,2020-09-07 15:07:39,0xa48364e7e2266d6793ff501ae8b9bf59f1b8b5231b135df5209cf4e2839ff3b7,38,0xb5a857fb23ab81cd41807c5d6c3fedcf5079243a25eb5ac98fd26b1c9de2ab8a,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0x1c5db575e2ff833e46a2e9864c22f4b22e0b37c2,0x053315d08e392cac293034fe9d99f8d0acf3918c,1166381207.0,renZEC,renZEC,8,47,259975,123000000000,153400,4140433,deprecated,4369260
43,10815625,2020-09-07 16:32:31,0xdc31d104158f5842ba4bba4e4cd3b8bdeddef606c42e6a17b031be1b23dc08ae,40,0x6189cd7bb8094a6a88eb13069e2d7e394c8b1ec5ea95b6d3e6398b721c373b23,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0x1c5db575e2ff833e46a2e9864c22f4b22e0b37c2,0x053315d08e392cac293034fe9d99f8d0acf3918c,668886789.0,renZEC,renZEC,8,96,236737,130100000000,138388,10252547,deprecated,4368906
44,10821192,2020-09-08 13:13:14,0xec0593696c142bf145961158d5d6511f2ca93fc736225628a3d68d9b5f45ccbd,41,0xab475e4209a4c0b0e8e55f4732551dbc1ad0c94c8d19d5df9f0806ca217d3315,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,3.550194718290511e+21,Meta,MTA,18,155,209506,82000000000,165054,9770237,deprecated,4363339
45,10821192,2020-09-08 13:13:14,0xec0593696c142bf145961158d5d6511f2ca93fc736225628a3d68d9b5f45ccbd,41,0xab475e4209a4c0b0e8e55f4732551dbc1ad0c94c8d19d5df9f0806ca217d3315,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x053315d08e392cac293034fe9d99f8d0acf3918c,13203008166.0,Tether USD,USDT,6,155,209506,82000000000,165054,9770237,deprecated,4363339
46,10821301,2020-09-08 13:38:34,0x226f6f68c2cbad77052b6640e0c839fdab13139cb486fa6f18aff79f178fba3e,43,0x4c98fa73bd84b797271fa4001578a583c54c9c8bffcc066534c8cb3dc014d75a,0x053315d08e392cac293034fe9d99f8d0acf3918c,0x1c5db575e2ff833e46a2e9864c22f4b22e0b37c2,0xe6c804ff4ec692e6808c0d032cdbc03772fc4d42,1835267996.0,renZEC,renZEC,8,69,212279,85000000000,167622,6919908,deprecated,4363230
47,10821301,2020-09-08 13:38:34,0x226f6f68c2cbad77052b6640e0c839fdab13139cb486fa6f18aff79f178fba3e,43,0x4c98fa73bd84b797271fa4001578a583c54c9c8bffcc066534c8cb3dc014d75a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x053315d08e392cac293034fe9d99f8d0acf3918c,893402703.0,Tether USD,USDT,6,69,212279,85000000000,167622,6919908,deprecated,4363230
48,10821301,2020-09-08 13:38:34,0x2775a79ab7496bc64b8d220456ea6ea2ab6ec2212c0fe8a267ac214f7a319073,44,0x4c98fa73bd84b797271fa4001578a583c54c9c8bffcc066534c8cb3dc014d75a,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0000000000000000000000000000000000000000,7.3838e+20,mStable USD,mUSD,18,70,484100,86000000000,416187,7336095,deprecated,4363230
49,10821301,2020-09-08 13:38:34,0x2775a79ab7496bc64b8d220456ea6ea2ab6ec2212c0fe8a267ac214f7a319073,44,0x4c98fa73bd84b797271fa4001578a583c54c9c8bffcc066534c8cb3dc014d75a,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x053315d08e392cac293034fe9d99f8d0acf3918c,737936972.0,Tether USD,USDT,6,70,484100,86000000000,416187,7336095,deprecated,4363230
50,10821651,2020-09-08 14:52:53,0xdb6843911e114a83ca5f920062d2b540c7559b2dc56e33cbc739d1f27f3521e7,46,0x9e8982dcf25785a67cd67d3eb24e3702cc813d0214a998d029e9fb35d1a8958a,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171659874.0,Tether USD,USDT,6,71,153392,99000000000,126182,4452092,deprecated,4362880
51,10821698,2020-09-08 15:04:16,0x773a8bd8983bba1ae31bfb41f99218ce8100a94c92f7d3d31b7bc421d608f6de,47,0x0482af2ffe26bfcc995b92f4806fe376bd0a0dab6d6c1eb0a0d58bdd84dacae5,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,66,214853,103000000000,172804,9384107,deprecated,4362833
52,10821698,2020-09-08 15:04:16,0x773a8bd8983bba1ae31bfb41f99218ce8100a94c92f7d3d31b7bc421d608f6de,47,0x0482af2ffe26bfcc995b92f4806fe376bd0a0dab6d6c1eb0a0d58bdd84dacae5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x053315d08e392cac293034fe9d99f8d0acf3918c,2.2621498991310797e+17,yearn.finance,YFI,18,66,214853,103000000000,172804,9384107,deprecated,4362833
53,10821718,2020-09-08 15:07:49,0x6be7580bf6e7a2f196e5d22d57d074244010912c11028f60bb3099fb1b024475,48,0xfc5dd356c19fcdd6e309d1382a15a933a42e4763e5df8b8b321d0f364f67eea0,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,107,202420,100000001347,173506,9195526,deprecated,4362813
54,10821718,2020-09-08 15:07:49,0x6be7580bf6e7a2f196e5d22d57d074244010912c11028f60bb3099fb1b024475,48,0xfc5dd356c19fcdd6e309d1382a15a933a42e4763e5df8b8b321d0f364f67eea0,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x053315d08e392cac293034fe9d99f8d0acf3918c,2254254916.0,Serum,SRM,6,107,202420,100000001347,173506,9195526,deprecated,4362813
55,10822561,2020-09-08 18:08:09,0xbe915ad3f58fe3cdbf44ac31325940dea44943695722e95572b43dee12e29afd,51,0xf08079d7bf8a39d8515061092efd2752c604294bef4e965f3d591e9ff3fef01e,0x053315d08e392cac293034fe9d99f8d0acf3918c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4662687967.0,Tether USD,USDT,6,139,171459,123000000000,142816,9262689,deprecated,4361970
