,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11153016,2020-10-29 17:24:03,0xb74fb47c4d65b7eb55cccc21a449933a1098380db3c10910eaafd8537d2fcbf4,13,0x3401e816f0e404d021976376c9ea5b372eabd57d155d7d8213a7ee9aa9df5f8c,0x52fea68539e2c9d5d221730175bafd0654005884,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,51,165449,90000000000,110127,2372158,deprecated,4031268
11,11158639,2020-10-30 14:23:58,0xd7ef9acc70e5417091d630f420c03664aeb1d9d288a31aa469d14096b3381384,15,0x2afc365b90e1737467f0fbc28a9c9aec81ae6a1963dfa2e72532a28290fac06d,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x52fea68539e2c9d5d221730175bafd0654005884,5.4845565912866207e+20,TrustSwap Token,SWAP,18,157,157429,63000000000,117655,7521269,deprecated,4025645
12,11218440,2020-11-08 18:42:28,0x5e781439582e108ba8b80bf7a17aef30dcd816302df5d05ca848794da03d8570,16,0x3533e101950006757b75415e1504cfa8421d5f5e4ad956bbf50b6b469d129efd,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x52fea68539e2c9d5d221730175bafd0654005884,1.71964983293812e+20,yieldwars.com,WAR,18,61,165650,38000000000,125012,3310196,deprecated,3965844
13,11234416,2020-11-11 05:28:49,0x15ea995e0a141f03bae44938762783fada2f939e291f9adb8fc82b226a65effc,0,0x2eed09794759531aad1850a0a681d0010c89ac57c660343edbac74f1e03513ed,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x52fea68539e2c9d5d221730175bafd0654005884,1e+23,HEX3T,HEX3T,18,53,7964299,37000000000,7235459,10968177,deprecated,3949868
14,11252211,2020-11-13 23:05:33,0x638978789a0477c50ee48d2fbd2f8abd3fa1518fe23fd384dcbf904d0e1cdbe6,18,0xc2ddc37d3df396bb40786fcf98d3ccf33d02ce440b65f81c90dbec26c1ff650a,0x52fea68539e2c9d5d221730175bafd0654005884,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,1.71964983293812e+20,yieldwars.com,WAR,18,25,160955,55000000000,106041,1613336,deprecated,3932073
15,11252229,2020-11-13 23:09:33,0xead573376603a643e7233b89edf609e7739c72311781ab5073abf2cc9cef92be,19,0xba60ff56384b684d872a1cb65fe5b8837b7356b8433d4e8d2912375e7546c049,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x52fea68539e2c9d5d221730175bafd0654005884,1e+23,Uptrennd,1UP,18,42,157657,33000000000,118041,3369092,deprecated,3932055
16,11311149,2020-11-22 23:59:33,0x09fdae24bd6a2a46c69bb4b13b7a44d0a5dd76cf6395e1768d0114c088ef5c05,21,0x12b96d706c0c2f863f82d587118ee61fd82d9e2691382e306c91d851ac21ab35,0x52fea68539e2c9d5d221730175bafd0654005884,0x07597255910a51509ca469568b048f2597e72504,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,1e+23,Uptrennd,1UP,18,102,167356,64000000000,111860,5275753,deprecated,3873135
17,11324346,2020-11-25 00:40:46,0x09a19517c34d9e7ee04eefbe7451df2f55c7de99ddf7f56f5a8927f5e1bc54b6,22,0x3e962cd65bdc30efa8b8fc84da4fac845abe0b0613dc391b42cc84ec635e03ba,0x52fea68539e2c9d5d221730175bafd0654005884,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.27e+20,TrustSwap Token,SWAP,18,13,179484,47000000000,137886,597470,deprecated,3859938
18,11324357,2020-11-25 00:42:44,0xb20777a7fce945bd19319b3daae7dd1faf1cc63c68722860d491c514e894f651,23,0x92f402f805d672b5e98f072abeda66e17816adcc9fa3137e73bfcbd6377e48c8,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x52fea68539e2c9d5d221730175bafd0654005884,3000000000.0,Internxt,INXT,8,164,175126,47000000000,133922,6395006,deprecated,3859927
19,11324478,2020-11-25 01:07:28,0x43eea7e43bd107b5e2f092846036f08a73b9a41c76c040bc7df525134d662d02,24,0x70d7af33e6aa6478eabb860745c906e126e47339be0fd7ae1065cdf800db18cc,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x52fea68539e2c9d5d221730175bafd0654005884,1e+20,yieldwars.com,WAR,18,95,174102,47000000000,132991,4775499,deprecated,3859806
20,11387314,2020-12-04 16:45:32,0x069ccd2a7db1e031021007af970d5147521f624befa3689437850fd71d91e8a8,25,0x1622072b512195598547744dcdbcff9255f78e381834c8c448b8876338873563,0x52fea68539e2c9d5d221730175bafd0654005884,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5e+20,TrustSwap Token,SWAP,18,139,179484,51000000000,137886,10227045,deprecated,3796970
21,11455540,2020-12-15 04:41:01,0x0bd76d7e8630b1b43f8b6ab42ae58f4b69fb9f0ac326215cbefdb2c29e68975d,27,0x639ffbbd64eb0e93b797a7a653ccfd0182f993a6f97faa9fe4149e3ff91040f6,0x52fea68539e2c9d5d221730175bafd0654005884,0x07597255910a51509ca469568b048f2597e72504,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,1.0024661524078447e+23,Uptrennd,1UP,18,145,167395,57200000000,96896,9546690,deprecated,3728744
22,11468792,2020-12-17 05:36:13,0xe89c832042439daf4f1bbd87868a41f9ea602da4c7b120a269c3b7410a45dbb4,28,0xc7b7d218b1752825f79d7a30595c8d86b8591ecc8822b345ea2d7baa5b5d01e9,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x52fea68539e2c9d5d221730175bafd0654005884,1.005e+21,Coin Utility Token,COIN,18,119,175421,72600000000,134190,6594437,deprecated,3715492
23,11576842,2021-01-02 19:12:42,0x5f65b3b1c61f47cd620796f2eb0ac359bc829e81fbe93e25b5d171da8ab196d9,30,0xb58f7a4bd644cb0a0b1cfa49db13fa0be87e276c8ee226012d28d7f1ede420a6,0x52fea68539e2c9d5d221730175bafd0654005884,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,1.005e+21,Coin Utility Token,COIN,18,11,170007,134200000000,114270,1585257,deprecated,3607442
24,11604444,2021-01-07 01:00:01,0x016f2401d83c9b1696832c13ad76343ec0f355c3c3380b9d1d43ef18fa99685e,31,0xcf5f418c6cf4f613b9b1219746766ac9b0fbf06d07b4b266f97e1790c4fa0c46,0x52fea68539e2c9d5d221730175bafd0654005884,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.5937086663265299e+21,TrustSwap Token,SWAP,18,126,179511,83600000000,122910,9393288,deprecated,3579840
25,11616055,2021-01-08 19:44:20,0x241d146b5a50dcf2a1da61e05c0382185220d20c02e225a43b75a0286b9eb30e,33,0x03935db3b8914bb470c2c6bc76a9e1da9a3d365a7be62963763ef75f5db6e4b7,0x52fea68539e2c9d5d221730175bafd0654005884,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,7e+21,Parachute,PAR,18,157,165752,66000000000,110402,11480598,deprecated,3568229
26,11625373,2021-01-10 06:13:00,0x896ba326dd8f8e5eed923b5dddfa6e1e2a8a07ddd29b86d0cf9a1dc56ceafff6,35,0x0e2c90c2440b6995cdb2507bc60c601f5e6f9277082be65721d50bbc3d12f78c,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x52fea68539e2c9d5d221730175bafd0654005884,3.147927190654136e+21,Nexo,NEXO,18,331,167193,46200000000,126394,10110886,deprecated,3558911
27,11625400,2021-01-10 06:19:34,0xffba363e6d7aa553d6d7f63267908e80a4ca619821266dcd39d2221657623b8b,36,0x937616ce63210a186fd2eaa50649bfef583545a78026953f3d4b45ee574f4794,0x52fea68539e2c9d5d221730175bafd0654005884,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf76c312145285b558375844884108651ba49c117,5e+19,Nexo,NEXO,18,131,79012,46200000000,52675,12363763,deprecated,3558884
28,11625474,2021-01-10 06:34:10,0x5eab319ad77d805d7fe4991c08a939c5c69b9bc0eafab291b2630e0714aae53b,37,0xc2097406bbaa595190d73ed5cdf6c767f5b469b6557f498f4bd0d94c3a84568e,0x52fea68539e2c9d5d221730175bafd0654005884,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf76c312145285b558375844884108651ba49c117,3.097927190654136e+21,Nexo,NEXO,18,171,56548,50600000000,22699,8684479,deprecated,3558810
29,11735169,2021-01-27 02:33:41,0x354b4a403b9782e8f70df57c1989e2882a786ac65569ae4fd3ddae62e5fca3c4,421841,0x2db3701ff75e5fc416ee28f82f3823803566ff2f68059b01df1c1ae10dee65d5,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x52fea68539e2c9d5d221730175bafd0654005884,3.14792719065e+21,Nexo,NEXO,18,60,200000,61000000000,52675,3189963,deprecated,3449115
30,11735340,2021-01-27 03:06:32,0x078c8022a9a98d7b6ce46648f2abe8de7e756274fa5f74901b9ea41fbca6b723,43,0x5021d47ca7d5ea347cadd358b56c1377e0bcf1ef5e6cd8ebc8debf23cc646c84,0x52fea68539e2c9d5d221730175bafd0654005884,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,3.14792719065e+21,Nexo,NEXO,18,124,168295,51700000000,112714,7736243,deprecated,3448944
31,13593448,2021-11-11 06:55:35,0x2157a78bd9aa8181d08dde1c363d77398d4cb67bcc4e60fb8eb9af8dfff07470,45,0xb0c6b1f32b95f1f8dcc1a0c71e9ea970b0c0a7e1e5a246bef998f9d17af2ea82,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,2000000000.0,OHM V1,OHM,9,168,187585,130900000000,131737,9022620,deprecated,1590836
32,13593727,2021-11-11 08:05:19,0xd530e87efe56dc044d7a1d738d5c8135088cea0bff808a5265a2283793869f26,47,0xe5eba394854ea44d09e85e2d0a2f7a340e0057e1cfa2f20c547c06c3d8579060,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,2000000000.0,OHM V1,OHM,9,336,225364,125022856463,179378,24281722,deprecated,1590557
33,13593727,2021-11-11 08:05:19,0xd530e87efe56dc044d7a1d738d5c8135088cea0bff808a5265a2283793869f26,47,0xe5eba394854ea44d09e85e2d0a2f7a340e0057e1cfa2f20c547c06c3d8579060,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,2000000000.0,Staked Olympus,sOHM,9,336,225364,125022856463,179378,24281722,deprecated,1590557
34,13624810,2021-11-16 05:35:23,0xd091b24c72ef767add132078f29f54422e1a52c0b56caada9e3152a837364950,48,0xc08ae2e807f9a368c13941e4b1906301d7b16133fa30face2c800412b4812e5d,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,1500000000.0,OHM V1,OHM,9,242,187585,116977626988,121177,15159455,deprecated,1559474
35,13624825,2021-11-16 05:39:18,0x75197dd0a3ce596a3db47591f25c122db3a9b33c267d2c51bdd983e16a55ff20,49,0xc58e3a53012cf057d88f3469c21ec122f4f5ca6297aff808e64588fafc039805,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,1500000000.0,OHM V1,OHM,9,232,207437,138864017255,165698,17489560,deprecated,1559459
36,13624825,2021-11-16 05:39:18,0x75197dd0a3ce596a3db47591f25c122db3a9b33c267d2c51bdd983e16a55ff20,49,0xc58e3a53012cf057d88f3469c21ec122f4f5ca6297aff808e64588fafc039805,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,1500000000.0,Staked Olympus,sOHM,9,232,207437,138864017255,165698,17489560,deprecated,1559459
37,13636168,2021-11-18 00:32:05,0x5f6c5737846de3b03e13be72d662cccb667af748027b11fe1b5e8014b0846e5d,50,0xcc52416793cf447a2c953f7893c42d058dbe5460beb2ec9312d0a41785f1443b,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,1250000000.0,OHM V1,OHM,9,362,174927,101015559772,121189,29164276,deprecated,1548116
38,13636184,2021-11-18 00:36:03,0xd3e6fc272103780929ef38d8136d38dafeea90abf016aa693403c655946d5892,51,0x697ff3483b29dfcad3baaf0297120819d8abd6d7659675b0c4647b715f34107b,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,1250000000.0,OHM V1,OHM,9,24,207449,135768614569,165708,1502025,deprecated,1548100
39,13636184,2021-11-18 00:36:03,0xd3e6fc272103780929ef38d8136d38dafeea90abf016aa693403c655946d5892,51,0x697ff3483b29dfcad3baaf0297120819d8abd6d7659675b0c4647b715f34107b,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,1250000000.0,Staked Olympus,sOHM,9,24,207449,135768614569,165708,1502025,deprecated,1548100
40,13648868,2021-11-20 00:53:16,0x8afd69f56e619062ca4037b1dfecd55cf95dbf31e2cebc7736e69235b06b85f4,52,0x6c5b72fa32c06a3110f525eb1854f1d267f4aac7ad513279d07c258e311733f3,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,1000000000.0,OHM V1,OHM,9,129,246014,117414785379,188259,10994468,deprecated,1535416
41,13648870,2021-11-20 00:53:47,0x769bcf1b6d7dc8e733d015052f5584f60b79f5a98bdda17af74bfba10a298903,53,0xd6c4a7a56d680c94eda79560bd69bee9c569d9532d4cc937955d13f1836e19a2,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,1000000000.0,OHM V1,OHM,9,227,207437,115419153397,165698,16130746,deprecated,1535414
42,13648870,2021-11-20 00:53:47,0x769bcf1b6d7dc8e733d015052f5584f60b79f5a98bdda17af74bfba10a298903,53,0xd6c4a7a56d680c94eda79560bd69bee9c569d9532d4cc937955d13f1836e19a2,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,1000000000.0,Staked Olympus,sOHM,9,227,207437,115419153397,165698,16130746,deprecated,1535414
43,13743397,2021-12-05 02:23:42,0x21d10c1797f0bb2febb363d85dbd36af2f9d1682dcf2f9492c97c7125b5e48d0,55,0xe49f59ac54797ec20664e5ea30553a2838600805d2d92805a07760092a03e25b,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,1750000000.0,OHM V1,OHM,9,104,187599,73797901204,131749,8065776,deprecated,1440887
44,13743404,2021-12-05 02:25:08,0x725adce78011ca03ef885c0cc7ed588ec90184fafed9d8e72bfe6d22391f06df,56,0x04cb663d0fb3fcbae74c82b49291ea575f67ae6d03e34941c4cf8ce24dbe8de5,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,1750000000.0,OHM V1,OHM,9,114,207449,83554310581,165708,7623320,deprecated,1440880
45,13743404,2021-12-05 02:25:08,0x725adce78011ca03ef885c0cc7ed588ec90184fafed9d8e72bfe6d22391f06df,56,0x04cb663d0fb3fcbae74c82b49291ea575f67ae6d03e34941c4cf8ce24dbe8de5,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,1750000000.0,Staked Olympus,sOHM,9,114,207449,83554310581,165708,7623320,deprecated,1440880
46,13784435,2021-12-11 14:38:09,0x12e648f7f26d9a22cceebff90e3d65c1385dafea04a377fd261bd92e79ac66c2,57,0x016278c0e92645486a879f0cdba76d18cfb10a632322c6f5a978ce812209ea74,0xfffae4a0f4ac251f4705717cd24cadccc9f33e06,0x383518188c0c6d7730d91b2c03a03c837814a899,0x52fea68539e2c9d5d221730175bafd0654005884,4075262878.0,OHM V1,OHM,9,220,179874,43389563948,124334,27990030,deprecated,1399849
47,13784454,2021-12-11 14:42:02,0x6571b14b177aaf550d5f4d7e7a88317fe9e27147942acfe2b1e317262aa1c3bf,58,0x0e7975b65228c091cecaf27a04a54f195dcf2b35afee6cfb67f83d4c9d41aacb,0x52fea68539e2c9d5d221730175bafd0654005884,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,4075262878.0,OHM V1,OHM,9,77,207449,45559353184,165708,6412796,deprecated,1399830
48,13784454,2021-12-11 14:42:02,0x6571b14b177aaf550d5f4d7e7a88317fe9e27147942acfe2b1e317262aa1c3bf,58,0x0e7975b65228c091cecaf27a04a54f195dcf2b35afee6cfb67f83d4c9d41aacb,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x52fea68539e2c9d5d221730175bafd0654005884,4075262878.0,Staked Olympus,sOHM,9,77,207449,45559353184,165708,6412796,deprecated,1399830
49,13837530,2021-12-19 19:38:35,0xebfa59f251f505a8dee65e07b6d086acb4496d18d85920a35e6027497bc2398a,60,0xd88e9f4f1f1127c69ab1d6861829543f5e7dad2317d3cbc52f39b20ef3a3faf4,0x52fea68539e2c9d5d221730175bafd0654005884,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x184f3fad8618a6f458c16bae63f70c426fe784b3,14187788975.0,Staked Olympus,sOHM,9,83,115530,41220477631,115339,6900113,deprecated,1346754
50,13837530,2021-12-19 19:38:35,0xebfa59f251f505a8dee65e07b6d086acb4496d18d85920a35e6027497bc2398a,60,0xd88e9f4f1f1127c69ab1d6861829543f5e7dad2317d3cbc52f39b20ef3a3faf4,0x184f3fad8618a6f458c16bae63f70c426fe784b3,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0x52fea68539e2c9d5d221730175bafd0654005884,3.0366844727908896e+17,Governance OHM,gOHM,18,83,115530,41220477631,115339,6900113,deprecated,1346754
51,14553687,2022-04-09 20:25:47,0xaa21db7a107d8ca27317ffa12c3996ee68894fe6ae7dadb2df23e4b101c5d5c3,62,0xc7002aa0026773b3681a3fddd2d7d74bf85e2545a6c14716c8566475026bab47,0x52fea68539e2c9d5d221730175bafd0654005884,0xa8006c4ca56f24d6836727d106349320db7fef82,0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,3000000000.0,Internxt,INXT,8,73,654967,37262982234,523974,6076845,deprecated,630597
52,14553687,2022-04-09 20:25:47,0xaa21db7a107d8ca27317ffa12c3996ee68894fe6ae7dadb2df23e4b101c5d5c3,62,0xc7002aa0026773b3681a3fddd2d7d74bf85e2545a6c14716c8566475026bab47,0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,0x04906695d6d12cf5459975d7c3c03356e4ccd460,0x52fea68539e2c9d5d221730175bafd0654005884,11511510096.0,Staked OHM,sOHM,9,73,654967,37262982234,523974,6076845,deprecated,630597
53,14975496,2022-06-16 21:22:20,0x89e29a881d8264c81a8b106e231175b07e69a178313225eabec2adffc6016055,63,0x2998372054d99b55ccb110b8590542c794f07271c9638b5e83c63792c8399afe,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x52fea68539e2c9d5d221730175bafd0654005884,7.314599892918444e+19,Nexo,NEXO,18,181,227998,44365621537,127115,14529574,deprecated,208788
54,14975500,2022-06-16 21:24:13,0x0b9ff66d15a41e310da779bbb8b688dd78d34da9677fd1b0061f268a37c85a14,64,0xf8383ee4cd20689216f556b1dc9d744df2aab2549c0c2bc2f971a73448ab8d82,0x52fea68539e2c9d5d221730175bafd0654005884,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x582868d4aad6ee6ddbef7604a3ecf46ff0dbc8bb,7.314599892918444e+19,Nexo,NEXO,18,144,78748,52186187169,47699,9644345,deprecated,208784
55,14975563,2022-06-16 21:39:10,0x0d159e1d358ed8df5be6b6616b5d1018325469cfbff1e31f9f51b7eb0b2e36c4,65,0x5e1e23eb6e4533c9e99a1d67c505fb628e5c5904f7afe8bb4be61ff06566aca1,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x52fea68539e2c9d5d221730175bafd0654005884,2.0244880532329205e+20,TrustSwap Token,SWAP,18,712,252291,36884533542,143161,24367522,deprecated,208721
56,14975612,2022-06-16 21:50:35,0xb8a5b9a2f8cec17fbe55db7d08cd89a278c69aeaf7bbd86a775568dcf3b498fc,67,0x4e69b9ef5c54d4fc1983621024c6849b55268de34f604e04d3be30f40e0b7020,0x52fea68539e2c9d5d221730175bafd0654005884,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.02e+20,TrustSwap Token,SWAP,18,236,282369,39898323543,180808,17131947,deprecated,208672
