,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775703,2020-09-01 14:00:03,0xbbd439fd58244fa777f3f44ab6d8a112f51f98f34811582508b221d07d8cf54e,8,0x344f1e7be244393fd5a7a58c8b9e015d0480c78ab5858dc4b543e6d74f91cbdb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.5898029879766915e+20,SushiToken,SUSHI,18,158,283453,477000000000,159622,10981086,deprecated,4408773
11,10775763,2020-09-01 14:14:22,0xe88d6ac397960e6d4696a10c73054071aa4f4c9c696370227ccb1af008d9dd3d,10,0x057b42f4030f8052cbab34167a4767b1d6262a39000018a60853ba49aa7f5420,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7e+20,SushiToken,SUSHI,18,2,155050,800000000000,127689,169689,deprecated,4408713
12,10775770,2020-09-01 14:16:32,0x5959540a2da22e1c6fc097aa5b87c25a97f32ab2c552a8de9669c562c27878fa,12,0x22a5c2dc081effae0b95725c002bb726f7774252f1ce5a13598fe61e1b557f98,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.0110416263186606e+18,SushiToken,SUSHI,18,37,217695,700000000000,115130,1169229,deprecated,4408706
13,10775770,2020-09-01 14:16:32,0x5959540a2da22e1c6fc097aa5b87c25a97f32ab2c552a8de9669c562c27878fa,12,0x22a5c2dc081effae0b95725c002bb726f7774252f1ce5a13598fe61e1b557f98,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.5188018653502295e+20,Uniswap V2,UNI-V2,18,37,217695,700000000000,115130,1169229,deprecated,4408706
14,10775775,2020-09-01 14:17:36,0x1ede2555bff3d005f89b4c50e9587f5b6d4b97fd06a0904321d81e8ad11412fa,13,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5188018653502295e+20,Uniswap V2,UNI-V2,18,10,266993,600000000000,156674,713121,deprecated,4408701
15,10775775,2020-09-01 14:17:36,0x1ede2555bff3d005f89b4c50e9587f5b6d4b97fd06a0904321d81e8ad11412fa,13,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.0998556361173336e+21,SushiToken,SUSHI,18,10,266993,600000000000,156674,713121,deprecated,4408701
16,10775782,2020-09-01 14:19:18,0x78ccd2370c0334ae2742913d85aee864ff49e19c2b83e802082a4f831fc0af9f,14,0xd302d9f175bd44f8e3c6394da0a3a402a5bbdda633e958f46adf7d8a55d4bbd9,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1137857755639218e+21,SushiToken,SUSHI,18,9,155090,800000000000,112725,730693,deprecated,4408694
17,10777499,2020-09-01 20:31:01,0xb7cc8fcf3b74c32244beadd7bd9be015be8a1e7a7f81bde6e21baf2a5eb11180,15,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,2.011477773625882e+21,KIMCHI.finance,KIMCHI,18,61,164868,479000000000,112297,4788523,deprecated,4406977
18,10777614,2020-09-01 21:02:27,0x363c695cbb9f79f177c5aabb415dcaaf378197e89f54fca0a8a0c72f73764240,18,0xddb76fa06e10257ce43e5e0aba7880845c75871aed340612a88b8d1894fed3b4,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.007231635072941e+21,KIMCHI.finance,KIMCHI,18,16,178763,800000000000,137235,1148463,deprecated,4406862
19,10777614,2020-09-01 21:02:27,0x363c695cbb9f79f177c5aabb415dcaaf378197e89f54fca0a8a0c72f73764240,18,0xddb76fa06e10257ce43e5e0aba7880845c75871aed340612a88b8d1894fed3b4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,2.0673650887312307e+20,Uniswap V2,UNI-V2,18,16,178763,800000000000,137235,1148463,deprecated,4406862
20,10777637,2020-09-01 21:06:13,0x8876976bc2f7d6be24f6fd9a23cf27d58042d7d7e54ae5c69bef7fb708eaffab,20,0x08f46b774c437ff3ff01ec1bfc9e501a312f58633db98fe14ab891bf5d6b0ad8,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.0673650887312205e+20,Uniswap V2,UNI-V2,18,1,160000,700000000000,145833,296060,deprecated,4406839
21,10779781,2020-09-02 04:54:34,0xc1714192f9397233ec6960673d42955af4ed6bdddfc5c9809009b4e2226273d4,21,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.3941219930659742e+21,KIMCHI.finance,KIMCHI,18,87,177496,700000000000,118331,2098106,deprecated,4404695
22,10779781,2020-09-02 04:54:34,0xc1714192f9397233ec6960673d42955af4ed6bdddfc5c9809009b4e2226273d4,21,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,87,177496,700000000000,118331,2098106,deprecated,4404695
23,10779790,2020-09-02 04:56:10,0xa91bd94cfdc38683d7363fbeed8d12be09dbe8fa41c1223f7ead592908546372,22,0xae5b4503ebf42ec089ab006f7da24d27f7a2b084fcb623845bb10afcd758d267,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.395e+21,KIMCHI.finance,KIMCHI,18,5,154844,700000000000,127502,558305,deprecated,4404686
24,10781319,2020-09-02 10:36:28,0x1e05f8c3ab119fef1ab3ec1e5b07e0fbc021eea4b2f7c0e06c24f88f607759d0,23,0xbc2bb066f444bc1cb660ea378181ba4224b1d267f05f981b63ce330aa68a7c65,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,6.027978333584742e+20,KIMCHI.finance,KIMCHI,18,2,177496,550000000000,118331,253915,deprecated,4403157
25,10781319,2020-09-02 10:36:28,0x1e05f8c3ab119fef1ab3ec1e5b07e0fbc021eea4b2f7c0e06c24f88f607759d0,23,0xbc2bb066f444bc1cb660ea378181ba4224b1d267f05f981b63ce330aa68a7c65,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,2,177496,550000000000,118331,253915,deprecated,4403157
26,10781337,2020-09-02 10:40:43,0xbb427fc20445bd0a7417405503e2548396520a519396e13c515d58828ad0416b,25,0xa886ab06bd145e67eba01916d9696cb3696dd6f35436cba044ea20d0964c40cc,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.061659649773896e+20,KIMCHI.finance,KIMCHI,18,8,154858,700000000000,100498,492356,deprecated,4403139
27,10781675,2020-09-02 12:04:36,0x59024b1a08b3ff41bed5d4fd063a1f1895c38512bc8d1359de3ce273b0c5c6cd,26,0x077df92e562a935ff25d33c67b1934ce6a345e4a656f45a6570b880e99b02fe3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.357142351986608e+19,yearn Wrapped Ether,yWETH,18,18,149413,700000000000,99609,730217,deprecated,4402801
28,10781701,2020-09-02 12:09:55,0x5c723587e114397df74e35339615c740805c2a1edda73d64336eb5a4929574db,27,0xee31239fd833eb79be5b9a437b5a89ffa285b9cd0a4ec2156cd3e59b13ad08d0,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.887431913176919e+19,yearn Wrapped Ether,yWETH,18,34,126913,650000000000,84609,1601131,deprecated,4402775
29,10782425,2020-09-02 14:39:01,0x0e599c29dd626763a64a0a45044720cffdee1f8fda5d56cfdc4aac5fe88ff603,28,0xe2fa021e36b49e6c86138fbd8714b1f0cb8eae5e59600d560ab95e514f1e01ea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.311877483958739e+21,SushiToken,SUSHI,18,70,151565,650000000000,124425,3404301,deprecated,4402051
30,10782430,2020-09-02 14:40:44,0xa4f8a5ac7d7529abce685fad5020007229cfbc674c35240d8c31255b08ce08fb,29,0x476d775899be53a57ab4f55b937b4d033ae770d85bc49659e2c1f91ae9b65a68,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.311877483958739e+21,SushiToken,SUSHI,18,23,192410,650000000000,141952,1552484,deprecated,4402046
31,10782430,2020-09-02 14:40:44,0xa4f8a5ac7d7529abce685fad5020007229cfbc674c35240d8c31255b08ce08fb,29,0x476d775899be53a57ab4f55b937b4d033ae770d85bc49659e2c1f91ae9b65a68,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.9020099610457185e+20,Uniswap V2,UNI-V2,18,23,192410,650000000000,141952,1552484,deprecated,4402046
32,10782462,2020-09-02 14:48:51,0xd3b3ce8e57e4e9747423430f38fb777aaee5cb6065c61a542b6c16750de28ffb,31,0xa16081edf66f85878c1b7114130fe4fd95f826bae19efc5f4e18d61a8e8030c9,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9020099610457185e+20,Uniswap V2,UNI-V2,18,130,212421,490000000000,73090,9278507,deprecated,4402014
33,10782594,2020-09-02 15:16:59,0x3aec8fb079bc2b89aee6e0f8349a3384b7aefd821c7a92fb5b179ec4577ff120,33,0xfc187cd763b85488cd7fe3ae6608861ae78509782cf756526ac65bda0c52f0fa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,4.8227655389157805e+20,KIMCHI.finance,KIMCHI,18,26,199996,600000000000,133331,1870523,deprecated,4401882
34,10782594,2020-09-02 15:16:59,0x3aec8fb079bc2b89aee6e0f8349a3384b7aefd821c7a92fb5b179ec4577ff120,33,0xfc187cd763b85488cd7fe3ae6608861ae78509782cf756526ac65bda0c52f0fa,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,26,199996,600000000000,133331,1870523,deprecated,4401882
35,10782634,2020-09-02 15:28:27,0xb99e78efbeee3c971f14c77b79ad6102693cfa16b7266cd3ed1652ea74c21aad,34,0xa220a75918046bd7c703061bacbed0ff06b09ae8fc408152629a3b62aa5c69fb,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.8227655389157805e+20,KIMCHI.finance,KIMCHI,18,20,154858,700000000000,112514,1148946,deprecated,4401842
36,10782641,2020-09-02 15:30:12,0x4894711cd98bdd0e3c18e983c1e0089f990214947ca5be942fb41ea6404918f2,35,0xb65b5b1e1f98de51e9089fa383bd65b73f4a05fb316dde5a76409f06488bd718,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.91132319829399e+19,KIMCHI.finance,KIMCHI,18,24,143503,700000000000,95669,1884356,deprecated,4401835
37,10782641,2020-09-02 15:30:12,0x4894711cd98bdd0e3c18e983c1e0089f990214947ca5be942fb41ea6404918f2,35,0xb65b5b1e1f98de51e9089fa383bd65b73f4a05fb316dde5a76409f06488bd718,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,2.0673650887312104e+20,Uniswap V2,UNI-V2,18,24,143503,700000000000,95669,1884356,deprecated,4401835
38,10782651,2020-09-02 15:32:30,0x13db5ccaa0b4a9c48245330e3a92de35a22387c4b9cba54dad0e7dd70a20c7f4,36,0x7440df8a1d0bb2f45ee64be45d4d423470ee1f7ec52911b15635ca22aa6afe8c,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0673650887312205e+20,Uniswap V2,UNI-V2,18,46,283246,650000000000,171450,1480506,deprecated,4401825
39,10782651,2020-09-02 15:32:30,0x13db5ccaa0b4a9c48245330e3a92de35a22387c4b9cba54dad0e7dd70a20c7f4,36,0x7440df8a1d0bb2f45ee64be45d4d423470ee1f7ec52911b15635ca22aa6afe8c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,2.816752841683218e+21,KIMCHI.finance,KIMCHI,18,46,283246,650000000000,171450,1480506,deprecated,4401825
40,10782657,2020-09-02 15:33:29,0x89a99a5cda9ce904243d0e8ab3e34b7507536903276f9dc8dfd270e4b4a491c5,37,0xd9b99d875591443de14e0add4c02b5a89e1a4d4a785ad45a48902342e0baa432,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8358660736661575e+21,KIMCHI.finance,KIMCHI,18,69,154858,650000000000,100498,2886557,deprecated,4401819
41,10786775,2020-09-03 06:39:32,0x685c67e9fbfd975d4cb4fcb2f76503f882f9f6d1059c96673b78f1ef38da0ce8,38,0xb6117b20cf4d1b993d075719687abb1895cb8f53ff80cc41604333aff177fd10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,1.722020269402182e+20,SushiToken,SUSHI,18,26,240195,650000000000,130130,689091,deprecated,4397701
42,10786775,2020-09-03 06:39:32,0x685c67e9fbfd975d4cb4fcb2f76503f882f9f6d1059c96673b78f1ef38da0ce8,38,0xb6117b20cf4d1b993d075719687abb1895cb8f53ff80cc41604333aff177fd10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.9020099610457185e+20,Uniswap V2,UNI-V2,18,26,240195,650000000000,130130,689091,deprecated,4397701
43,10786831,2020-09-03 06:51:42,0x9323109b0c4b2a255d03920310824b4fd03b84bc5ff5889d4536e6a22e138f8d,39,0x8b0f8d1c588fd17e1928ff746a1d53180f3c924d00a4eb88b09cce2301a559ec,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9020099610457185e+20,Uniswap V2,UNI-V2,18,37,266993,600000000000,156674,1349036,deprecated,4397645
44,10786831,2020-09-03 06:51:42,0x9323109b0c4b2a255d03920310824b4fd03b84bc5ff5889d4536e6a22e138f8d,39,0x8b0f8d1c588fd17e1928ff746a1d53180f3c924d00a4eb88b09cce2301a559ec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.137288139887426e+21,SushiToken,SUSHI,18,37,266993,600000000000,156674,1349036,deprecated,4397645
45,10786836,2020-09-03 06:53:07,0x87cc2678d75fdff71196771bad94b33eb57933fc1e36a887f6698baa8466b88a,40,0xa0066b3d17515c346cf9ac56a49f024def6d8f4a860f0e9d48f9d145635cf3d1,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3094901668276444e+21,SushiToken,SUSHI,18,10,155090,600000000000,112725,521034,deprecated,4397640
46,10793684,2020-09-04 07:59:43,0xf74736c871c7d7609e7b175555ec5c617f314c571b1fd06bd5503c21271f86b0,41,0x2efcac98c52720ae75d5ac601a5076eaee9d4e4fbb20304d5368ed43daab3f2c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,4.77414798690017e+19,yearn Wrapped Ether,yWETH,18,67,126913,300000000000,84609,4881425,deprecated,4390792
47,10834636,2020-09-10 14:50:52,0xa248611cf30d737afdae29613d64a82525e141e0ddcc8e0e9c2f2827ad828824,43,0x530a9a4e57db47a48c58adaab88676cfe1cb03940d61312d702fe99aada253ec,0x31503dcb60119a812fee820bb7042752019f2355,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,6.247488033730563e+19,Compound,COMP,18,3,171383,350000000000,130152,326655,deprecated,4349840
48,10834665,2020-09-10 14:57:40,0x80931da086767831a7e8b93d03e7a1ca1e8af4a5c390b5753674f512c63d7e3d,45,0x50aedb81f03edc32cb31da4f435fdc72a553bbff6c02b394046efe0665106a92,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,6.247488033730563e+19,Compound,COMP,18,73,229969,300000000000,167721,5236966,deprecated,4349811
49,10834665,2020-09-10 14:57:40,0x80931da086767831a7e8b93d03e7a1ca1e8af4a5c390b5753674f512c63d7e3d,45,0x50aedb81f03edc32cb31da4f435fdc72a553bbff6c02b394046efe0665106a92,0x0000000000000000000000000000000000000000,0x31503dcb60119a812fee820bb7042752019f2355,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,3.5786641989103178e+19,SushiSwap LP Token,SLP,18,73,229969,300000000000,167721,5236966,deprecated,4349811
50,10834737,2020-09-10 15:13:49,0x44b807259746c2286315716f77113c71bd57d5252af9597d76af3970574cca2b,48,0x9d98996f1e1f5c882d5666384f46f2937858d7914e70d465a4d4e66424457d16,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5786641989103178e+19,SushiSwap LP Token,SLP,18,42,212515,350000000000,126677,2831478,deprecated,4349739
51,10840099,2020-09-11 10:46:10,0x236f5cb8603e32973deaf80f15ba33268aafbc0e5a44bc16114a9323997b8411,49,0x7563a6979def546e23f10891ac7cfe6c82a74712247b9d1a3bbc1c81912f392c,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1e+20,yearn Wrapped Ether,yWETH,18,123,139074,154000000000,90467,7471179,deprecated,4344377
52,10840113,2020-09-11 10:48:57,0xa976dcd6dd4c1f4e666be42d1e9a38941ab428bec3f3b2d082ea05dbb25ed824,50,0x2a4ca8ccdd0cb5f744ba00cf987620f0802ae94d5531760206ab7bf3b2423292,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,7.945673814105314e+19,yearn Wrapped Ether,yWETH,18,98,126913,153000000000,84609,9036562,deprecated,4344363
53,10840118,2020-09-11 10:50:57,0xce3e7562c3df6cf31eb8469cb6a81ea6232c6b6aba3beed3cdd62f84ef80e463,51,0x044fa33adcf672b268847b29b053e3bf133c4661ea4ab1d5226532e80e9f81f7,0xd7decd0b6e3debdd2831ba9ed992289adf86cf4f,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.96439e+19,yearn Wrapped Ether,yWETH,18,136,139092,152000000000,90479,9585120,deprecated,4344358
