,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10860939,2020-09-14 15:31:39,0xae256d3b45effcd70a775e3e2ee2549d6375e57eef74a56452a5721a63ff3cf0,5,0x5808f00c20300855401c74971e9d1bd70370b81a5d598921fe3dd61019e5744d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.165048842653724e+20,SushiToken,SUSHI,18,59,203171,310000000000,174439,4495704,deprecated,4323729
11,10881644,2020-09-17 19:30:54,0xddfe60b66704d18290cd0c8827107604517b767d04cc388e15cb7f18bb1dc2c2,6,0x5858fe5d12c95f9b27410dd76c3d9660b27c745b9fa6a4fe5f7de94c98768e7a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,4e+20,Uniswap,UNI,18,89,89996,600000000000,81815,6008486,deprecated,4303024
12,10889157,2020-09-18 23:35:06,0x895ed2357fef2b74eac8329cdcead5c0d17e18f8c80be48d8320d3692879c8b6,8,0x699f4f253f62fdad90ba05eaa249e52c730eed8a84e5e562a8d0103bc766f571,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,93,152245,195000000000,125139,3604414,deprecated,4295511
13,10889195,2020-09-18 23:43:15,0x96c853da1072686fb3a429125fcfb97b7d822ee900f2a4fcf116b79b1fba2fe1,9,0xf25b09154e28caa1af0b4abfd9c94a09248bacda57b932f285a2cedef690ec1e,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.1919708584191705e+19,Uniswap,UNI,18,26,184659,195000000000,146888,3023273,deprecated,4295473
14,10889195,2020-09-18 23:43:15,0x96c853da1072686fb3a429125fcfb97b7d822ee900f2a4fcf116b79b1fba2fe1,9,0xf25b09154e28caa1af0b4abfd9c94a09248bacda57b932f285a2cedef690ec1e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,5.506827906352805e+18,Uniswap V2,UNI-V2,18,26,184659,195000000000,146888,3023273,deprecated,4295473
15,10890008,2020-09-19 02:41:55,0xe2a2a215a7b945afd74c4fc47df610dda7959bad9fef46c48e3ce2ee932d20ec,11,0xe6f6dbe1b8bd1424a21e8e57dc0d72d90cea025cd886d2a8b9e998231a7db2b9,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,1e+20,SushiToken,SUSHI,18,202,383890,158000000000,261852,12133518,deprecated,4294660
16,10890008,2020-09-19 02:41:55,0xe2a2a215a7b945afd74c4fc47df610dda7959bad9fef46c48e3ce2ee932d20ec,11,0xe6f6dbe1b8bd1424a21e8e57dc0d72d90cea025cd886d2a8b9e998231a7db2b9,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,207706566032.0,Ampleforth,AMPL,9,202,383890,158000000000,261852,12133518,deprecated,4294660
17,10890027,2020-09-19 02:45:31,0xfad1ce876acbca9e0a69e465e82bb9273a81b7796242fc0997a21d1fa8e5c4b9,14,0x36f63a6ad561e2e80e9d09082d5af784a158adfb5fa03db967e52b65defc3f64,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,203831422484.0,Ampleforth,AMPL,9,122,195285,174000000000,171903,5203960,deprecated,4294641
18,10890027,2020-09-19 02:45:31,0xfad1ce876acbca9e0a69e465e82bb9273a81b7796242fc0997a21d1fa8e5c4b9,14,0x36f63a6ad561e2e80e9d09082d5af784a158adfb5fa03db967e52b65defc3f64,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,1.2809087293425017e+20,Curve DAO Token,CRV,18,122,195285,174000000000,171903,5203960,deprecated,4294641
19,10890027,2020-09-19 02:45:31,0xfad1ce876acbca9e0a69e465e82bb9273a81b7796242fc0997a21d1fa8e5c4b9,14,0x36f63a6ad561e2e80e9d09082d5af784a158adfb5fa03db967e52b65defc3f64,0x0000000000000000000000000000000000000000,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.0163166771495154e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,122,195285,174000000000,171903,5203960,deprecated,4294641
20,10890052,2020-09-19 02:50:41,0x9273d2b85fa2856c1fcab564d83ea664ce38363378db0d2d3cd795aff11ea158,16,0xf023e87103bf6546eef0ffe3e8de05901f2c70ad5f12d1818a3e0ee675db694c,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x2e1c3b37e9c2e1ea1855b6b3fe886ae0f361757f,0x316a787e5d9c751d0fe898d7caf8efb96b0cebfe,1.016316677149e+20,Mooniswap V1 (AMPL-CRV),MOON-V1-AMPL-CRV,18,132,450000,95000000000,315521,10521623,deprecated,4294616
21,10890221,2020-09-19 03:29:33,0x511c6352e2584ced6393b49cc0a1dd8afcde3b3ef77f69703c430eac129c4b14,17,0xea13048f05405bb8c969a1f4a7453f6edefafd95a9391fdba35ac922ad927180,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,64,152245,154000000000,113123,7901443,deprecated,4294447
22,10890429,2020-09-19 04:14:53,0xa97d4884ff073291789c1c4f9092ea8db12c8c62030772d8d8e3342b6f4619a3,18,0x6ddcedccc928a5c10ca9736bda67069821e71d89cc2312fbe4683cff31ff013c,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.8e+19,Uniswap,UNI,18,33,202980,147000000000,173990,3089773,deprecated,4294239
23,10890429,2020-09-19 04:14:53,0xa97d4884ff073291789c1c4f9092ea8db12c8c62030772d8d8e3342b6f4619a3,18,0x6ddcedccc928a5c10ca9736bda67069821e71d89cc2312fbe4683cff31ff013c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,5077857.0,Wrapped BTC,WBTC,8,33,202980,147000000000,173990,3089773,deprecated,4294239
24,10890440,2020-09-19 04:17:33,0x551426845bb1ceba30c3498cf2d235b2a1104b4201ac72de816af5a1b31aeb15,20,0xcb2dffe17a21282c1ae3f6b7d43518fadb9b4bdade409b7320828641f0d1e3f0,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5077719.0,Wrapped BTC,WBTC,8,197,193571,211000000000,150491,5014942,deprecated,4294228
25,10890440,2020-09-19 04:17:33,0x551426845bb1ceba30c3498cf2d235b2a1104b4201ac72de816af5a1b31aeb15,20,0xcb2dffe17a21282c1ae3f6b7d43518fadb9b4bdade409b7320828641f0d1e3f0,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,2505484341438.0,Uniswap V2,UNI-V2,18,197,193571,211000000000,150491,5014942,deprecated,4294228
26,10890747,2020-09-19 05:24:42,0xe29051c8e8462c178e9b57c7a6eb40fe8b41ff4809c95c3d23840a5a52a301fd,21,0xbadbbcb425486d26f53f92fb2bb32a48582b07d6e3b7a9a1e805068e6c3c33c3,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,2505484341438.0,Uniswap V2,UNI-V2,18,31,176185,143000000000,141985,3221802,deprecated,4293921
27,10909465,2020-09-22 02:00:34,0x36256434388fd22c9da4f8f1e74a96b6a4701246eeb93026e3eaf2060f072a6a,22,0xf428ff885d7d19fd72ed10239ca45a94b04677c967a5e3f17adce374c8b05edf,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,2.00871904e+18,Numeraire,NMR,18,139,221912,102000000000,176210,6666664,deprecated,4275203
28,10909465,2020-09-22 02:00:34,0x36256434388fd22c9da4f8f1e74a96b6a4701246eeb93026e3eaf2060f072a6a,22,0xf428ff885d7d19fd72ed10239ca45a94b04677c967a5e3f17adce374c8b05edf,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,6.36200696794773e+20,Upfiring,UFR,18,139,221912,102000000000,176210,6666664,deprecated,4275203
29,10961783,2020-09-30 04:58:37,0x7b8f95521f5cf5a689f2149d8763d3671b1bdfcc8212f1bf13533a4aa4f6cf0a,25,0x6144cf90b89a61d1c3cff597f57659a6b5d4cbab9e3718b7c0c7c758c8865a4b,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4816796524551055e+19,Uniswap,UNI,18,70,200954,86900000000,184194,9094076,deprecated,4222885
30,10961783,2020-09-30 04:58:37,0x7b8f95521f5cf5a689f2149d8763d3671b1bdfcc8212f1bf13533a4aa4f6cf0a,25,0x6144cf90b89a61d1c3cff597f57659a6b5d4cbab9e3718b7c0c7c758c8865a4b,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,2.2e+17,heavensgate.finance,HATE,18,70,200954,86900000000,184194,9094076,deprecated,4222885
31,10962160,2020-09-30 06:27:51,0x71189c9ef8d65cc09856c5dfc0ee9dc22bd9016d526f19051b3836a72b830264,27,0x743e5719ee30c7ddfb1e1fbb63222a236581c3c2063141156a628eff7065193a,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.526349489125724e+19,Uniswap,UNI,18,174,197366,114400000000,154154,11257056,deprecated,4222508
32,10962160,2020-09-30 06:27:51,0x71189c9ef8d65cc09856c5dfc0ee9dc22bd9016d526f19051b3836a72b830264,27,0x743e5719ee30c7ddfb1e1fbb63222a236581c3c2063141156a628eff7065193a,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.0010633436419e+18,heavensgate.finance,HATE,18,174,197366,114400000000,154154,11257056,deprecated,4222508
33,10967223,2020-10-01 01:23:12,0x47e96dd86fd1fcf254bf42e1d9ed47f89300b257358d8125bb0f1601c6b42457,29,0x451c44fcbf4b3cd2cb293c10a3f6a34f07b50e75c02306cde808bdf4091b2804,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.969458475465335e+19,SushiToken,SUSHI,18,105,200171,81000000000,156704,7292041,deprecated,4217445
34,10967223,2020-10-01 01:23:12,0x47e96dd86fd1fcf254bf42e1d9ed47f89300b257358d8125bb0f1601c6b42457,29,0x451c44fcbf4b3cd2cb293c10a3f6a34f07b50e75c02306cde808bdf4091b2804,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,3.456806228034879e+17,heavensgate.finance,HATE,18,105,200171,81000000000,156704,7292041,deprecated,4217445
35,10967664,2020-10-01 03:05:32,0x74b436f6e0792a7a5e11444978eb3fc7e5f55552d1467fd0ef3c5b604e3f24d1,31,0xcf2d6e0589ac5fcd43ea02547be87a54699c4950dd1a96322861497ddccc1713,0xde5c78902ef9249acf596e56ac7425e51cc3d80e,0x4690eb613f6ce73f628c00d65c9d710dee205c91,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,3.6203208333003686e+17,NIGGA DeFi Token,NIGGA,18,145,176079,89100000000,122329,10352099,deprecated,4217004
36,10968312,2020-10-01 05:29:19,0xb073ce35ac9752d2a91a392adeb23095b7cbc8a4627535ba00a73125080089ca,32,0xbbc29f0d38b9f15a2a044f52d66425d015cb6fc3bedb304e0959bee9dfee5fb7,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,2505484341438.0,Uniswap V2,UNI-V2,18,23,300000,79000000000,152894,2876742,deprecated,4216356
37,10968312,2020-10-01 05:29:19,0xb073ce35ac9752d2a91a392adeb23095b7cbc8a4627535ba00a73125080089ca,32,0xbbc29f0d38b9f15a2a044f52d66425d015cb6fc3bedb304e0959bee9dfee5fb7,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,2.452528789717466e+18,Uniswap,UNI,18,23,300000,79000000000,152894,2876742,deprecated,4216356
38,10968340,2020-10-01 05:34:46,0xdb08f91ea1d295f7d632632e1a62e12b82144889dfeee3c7bfb53f12cc3bb779,33,0xff006db02ada5691d20c278121e428815ea99807ed91650c18c7b6bdb8d2c466,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2505484341438.0,Uniswap V2,UNI-V2,18,51,272130,82000000000,161344,4880463,deprecated,4216328
39,10968340,2020-10-01 05:34:46,0xdb08f91ea1d295f7d632632e1a62e12b82144889dfeee3c7bfb53f12cc3bb779,33,0xff006db02ada5691d20c278121e428815ea99807ed91650c18c7b6bdb8d2c466,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,4977141.0,Wrapped BTC,WBTC,8,51,272130,82000000000,161344,4880463,deprecated,4216328
40,10968358,2020-10-01 05:39:34,0x4afaf9dc64899d26814642bb95119464a5adb9225ef0eee093b45b1d710ab43e,34,0xe9a992b5c58141e3fee9a89da0110d17f52fcb195a1a55bd21edefe19dfecf14,0xf911c49428e2bed07d8706a840b96fce36343a96,0xa9e36a459a48cc3fcc68bce72feceb15489d89cb,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,6.670501436178323e+20,Fairy Finance,FAIRY,18,106,165160,61600000000,124575,7613775,deprecated,4216310
41,10971383,2020-10-01 17:05:01,0x9182fe8ee7717e3c62b14c73cd07c09275e03a274349862ba1044f04440382c3,35,0xb5623b9582775ad038c1eddafafee53d551db22a19419c159e8457b377f9e214,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.566743966445388e+18,heavensgate.finance,HATE,18,19,157474,250000000000,117875,1309850,deprecated,4213285
42,10973454,2020-10-02 00:33:20,0x33179169b66fefe78519019565510b68ec692477125ea2e169ee424142a46624,37,0x5769a76a280f56f400a5b045b8625d48359841f91e34e394de59596f76be5e96,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,8.335023261630316e+17,heavensgate.finance,HATE,18,77,167681,70000000000,127156,5243085,deprecated,4211214
43,10974781,2020-10-02 05:33:03,0x5342e7cfc3a92d109600098d5715bb3f5d62e078746986f614a120c7351f105f,39,0x50c886e272348f99b75f262feb63b92869478a751b6c1d440f8f2daf21096b67,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,6.66e+17,heavensgate.finance,HATE,18,113,157448,89000000000,117851,10972940,deprecated,4209887
44,10985580,2020-10-03 22:17:29,0x4f1a94990afb22c8bc79ba8eee15503f32151217a518d05faf706252f3904d50,40,0x1278f7a9c1053bec84c51000e1de0e72c75c62c40ec27ac431358fff53eeb018,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,2.6468410675242765e+17,heavensgate.finance,HATE,18,51,167695,49000000000,127168,5419364,deprecated,4199088
45,10987260,2020-10-04 04:37:27,0x7d76da2634762860e9a0679cae60d527fe228c1160a7cb826c7ef89fd0defaee,41,0xff3d8bf3da802b63aa153074bec65a2c1558cfdf3c3fc3a16f69efc08ffca108,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,6.66e+17,heavensgate.finance,HATE,18,7,191717,138000000000,148514,601275,deprecated,4197408
46,10987260,2020-10-04 04:37:27,0x7d76da2634762860e9a0679cae60d527fe228c1160a7cb826c7ef89fd0defaee,41,0xff3d8bf3da802b63aa153074bec65a2c1558cfdf3c3fc3a16f69efc08ffca108,0x0000000000000000000000000000000000000000,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,8.137408976066378e+17,Uniswap V2,UNI-V2,18,7,191717,138000000000,148514,601275,deprecated,4197408
47,10992826,2020-10-05 01:38:32,0xb7670e48050b3d14498c4705e5a6e401b787bcd115747a72ccc36f175f1adc93,43,0x2dc4034baf4916f05deb8e73ff0896aee4caabfab1c6ee03d53a1012597f9aad,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,1.768990983801393e+17,heavensgate.finance,HATE,18,101,190797,64000000000,175325,9524699,deprecated,4191842
48,10992826,2020-10-05 01:38:32,0xb7670e48050b3d14498c4705e5a6e401b787bcd115747a72ccc36f175f1adc93,43,0x2dc4034baf4916f05deb8e73ff0896aee4caabfab1c6ee03d53a1012597f9aad,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,4e+19,Uniswap,UNI,18,101,190797,64000000000,175325,9524699,deprecated,4191842
49,10993400,2020-10-05 03:43:00,0x62eef9f6c58aab3a5dbcff53caa27e5e1263af9df30e6741bf886fe9a0f8a759,44,0x0c4f6b1568b7dfac68dc73f1967ffac7097bdb147f920b6c6c3ce693da218310,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,1.1006984906471712e+17,heavensgate.finance,HATE,18,80,215882,59000000000,185757,3215405,deprecated,4191268
50,10993400,2020-10-05 03:43:00,0x62eef9f6c58aab3a5dbcff53caa27e5e1263af9df30e6741bf886fe9a0f8a759,44,0x0c4f6b1568b7dfac68dc73f1967ffac7097bdb147f920b6c6c3ce693da218310,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.28e+20,SushiToken,SUSHI,18,80,215882,59000000000,185757,3215405,deprecated,4191268
51,11003507,2020-10-06 17:26:43,0xc2357a1c12f04e94524fb68a67d5b50c84d396e364dcc51b9384cff397bb741e,45,0xbfcb02a064d83b39e49777433cf692c9840c872a5683798e74d6e9e9d49d1111,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,1.74833e+17,heavensgate.finance,HATE,18,129,167700,93000000000,127173,7271145,deprecated,4181161
52,11004000,2020-10-06 19:15:40,0x64f73fecb214dc4e58fc259da20c5cf743e997c6b7987c789d3333a79c83d32d,47,0xc2f3ecbdd8af58daa26656f0908bcf5d2dc15bb433c5742f36fc392f96d0864e,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,4.5242432514563994e+17,Uniswap V2,UNI-V2,18,78,95212,107690000000,48475,6064572,deprecated,4180668
53,11004095,2020-10-06 19:38:02,0xdc93e6120611c09985d75edb48c125f488e28cd1c3c0ab8f9b3213574dde643f,49,0x53d2d44f27e81d544df35d03aaa808cce92827597668e48c8608bafdf23e65c2,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.506827906352805e+18,Uniswap V2,UNI-V2,18,126,246896,173000000000,145536,7400428,deprecated,4180573
54,11004095,2020-10-06 19:38:02,0xdc93e6120611c09985d75edb48c125f488e28cd1c3c0ab8f9b3213574dde643f,49,0x53d2d44f27e81d544df35d03aaa808cce92827597668e48c8608bafdf23e65c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74b1fb056114900f9a4557e6fc982b32cd687fbd,1.097978795945164e+20,Uniswap,UNI,18,126,246896,173000000000,145536,7400428,deprecated,4180573
