,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777781,2020-09-01 21:39:15,0xd1c833be4b040b9439944a4981475926320901fc16b68e2eca4ba6a6c96384a7,10,0xacd0624f62d210e27308c81956b183e2e2cf69e602954e5209d533a881166ddf,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.515621876173124e+17,Wrapped Ether,WETH,18,142,393591,479000000000,271518,6653391,deprecated,4406024
11,10777781,2020-09-01 21:39:15,0xd1c833be4b040b9439944a4981475926320901fc16b68e2eca4ba6a6c96384a7,10,0xacd0624f62d210e27308c81956b183e2e2cf69e602954e5209d533a881166ddf,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,9018675286704546.0,YFValue,YFV,18,142,393591,479000000000,271518,6653391,deprecated,4406024
12,10777781,2020-09-01 21:39:15,0xd1c833be4b040b9439944a4981475926320901fc16b68e2eca4ba6a6c96384a7,10,0xacd0624f62d210e27308c81956b183e2e2cf69e602954e5209d533a881166ddf,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,6.752059995342379e+22,Balancer Pool Token,BPT,18,142,393591,479000000000,271518,6653391,deprecated,4406024
13,10777809,2020-09-01 21:43:53,0xf83f174cc02de2a5f2a81059bb391dee5f4775160eb803fc7f8387f597789fa4,12,0xed0498a388182ac13947087026345c3c646fd482c6421291bd64c09cc8098a62,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.752059995342379e+22,Balancer Pool Token,BPT,18,154,249675,480000000000,151013,10463102,deprecated,4405996
14,10777922,2020-09-01 22:04:34,0x5067d4d1def8c436b86c327c7499028e37eb52eed648c83e111aa0615f0e4cdb,14,0xdd1c6b5df99b19b91bcb0c85d57974aa09351bb1dca6272f35f7f882d4b2bc13,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,3.2e+20,Wrapped Ether,WETH,18,133,239947,400000000000,136847,7526558,deprecated,4405883
15,10777922,2020-09-01 22:04:34,0x5067d4d1def8c436b86c327c7499028e37eb52eed648c83e111aa0615f0e4cdb,14,0xdd1c6b5df99b19b91bcb0c85d57974aa09351bb1dca6272f35f7f882d4b2bc13,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.4247448426939205e+24,Balancer Pool Token,BPT,18,133,239947,400000000000,136847,7526558,deprecated,4405883
16,10777927,2020-09-01 22:05:48,0x69be94b1f7e3c25f1e4cc67f4fab3235bdc366bf1dcdcf28bc431345fb5b8a51,15,0x13af833dcfb76d676e20a4112118c340bf86c9025cc47047e7bdef69ce4a7d80,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.424744842e+24,Balancer Pool Token,BPT,18,86,190293,479000000000,126862,7254844,deprecated,4405878
17,10782979,2020-09-02 16:43:47,0x333021322d2161311a18685b85c2f30b56773aac98fc0071199fc2461bb9b12e,16,0x93b5fe57369af5a2dff01f85ecdb2277bda7e26a5c572efbce5e017c1a2ec970,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3.808248466894163e+19,YFValue,YFV,18,176,259026,550000000000,157547,11843444,deprecated,4400826
18,10782979,2020-09-02 16:43:47,0x333021322d2161311a18685b85c2f30b56773aac98fc0071199fc2461bb9b12e,16,0x93b5fe57369af5a2dff01f85ecdb2277bda7e26a5c572efbce5e017c1a2ec970,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1831769344.0,Value USD,vUSD,9,176,259026,550000000000,157547,11843444,deprecated,4400826
19,10786266,2020-09-03 04:40:21,0x34a38e1c6f44857da0624eec6a81fc4133b0a91c1e5ebda858bbfb68c8b6b264,17,0x9d42957afde2d7591da9817029dff030c08167436e9822adf8286e65f675422b,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,2.044319296800366e+20,YFValue,YFV,18,173,232071,345000000000,114925,11655536,deprecated,4397539
20,10786266,2020-09-03 04:40:21,0x34a38e1c6f44857da0624eec6a81fc4133b0a91c1e5ebda858bbfb68c8b6b264,17,0x9d42957afde2d7591da9817029dff030c08167436e9822adf8286e65f675422b,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.1463739342950769e+23,Balancer Pool Token,BPT,18,173,232071,345000000000,114925,11655536,deprecated,4397539
21,10786285,2020-09-03 04:46:37,0x8a26de0f54e05b600d2159265c2b710cd4297dbee77711b254fbde65a58b4777,18,0xe3c75db94f00b336dff79b4f60da85c8ad0602137811606d4f16cacce16b6ffe,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.1463739412342814e+23,Balancer Pool Token,BPT,18,143,190311,360000000000,111874,11258729,deprecated,4397520
22,10786997,2020-09-03 07:31:56,0x2307b7e7d0d071d7d1e9931b3de3c81f565d5a173adea4e0b5afd2af8e54acc3,19,0x3500c795a509466ee727e461b3e8c8554b5acb97f10b2d9d1b52d8e8444eddf4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1e+23,Balancer Pool Token,BPT,18,136,166213,410000000000,110809,8402009,deprecated,4396808
23,10787050,2020-09-03 07:44:20,0xa8c44df50599245d5764ee6055ea359f47f471b043bfec52a9ae465a3c1beb0b,20,0x6b96e5396d63ae1224b9efeaaf7943412131b12bd885ffd6c75fdbc4967e7f5b,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1e+23,Balancer Pool Token,BPT,18,193,147952,401000000000,94664,10927030,deprecated,4396755
24,10787050,2020-09-03 07:44:20,0xa8c44df50599245d5764ee6055ea359f47f471b043bfec52a9ae465a3c1beb0b,20,0x6b96e5396d63ae1224b9efeaaf7943412131b12bd885ffd6c75fdbc4967e7f5b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,2.055422998284443e+20,YFValue,YFV,18,193,147952,401000000000,94664,10927030,deprecated,4396755
25,10787767,2020-09-03 10:22:31,0x17a25323f27b28d751f6fbeefe2e251a84163e91a485f51a124a02d9c97a23b9,21,0xf45d90b60ecbe712e8cb3fddc450b4cb699c78b3ceff36052c7aeb8bd1dcf38a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5069028360768518e+24,Balancer Pool Token,BPT,18,25,323628,275000000000,185752,1835129,deprecated,4396038
26,10787767,2020-09-03 10:22:31,0x17a25323f27b28d751f6fbeefe2e251a84163e91a485f51a124a02d9c97a23b9,21,0xf45d90b60ecbe712e8cb3fddc450b4cb699c78b3ceff36052c7aeb8bd1dcf38a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3.6395825179721277e+19,YFValue,YFV,18,25,323628,275000000000,185752,1835129,deprecated,4396038
27,10787767,2020-09-03 10:22:31,0x17a25323f27b28d751f6fbeefe2e251a84163e91a485f51a124a02d9c97a23b9,21,0xf45d90b60ecbe712e8cb3fddc450b4cb699c78b3ceff36052c7aeb8bd1dcf38a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1750640941.0,Value USD,vUSD,9,25,323628,275000000000,185752,1835129,deprecated,4396038
28,10787777,2020-09-03 10:24:10,0x467c6ec3f9cc6c01510d600c8557c0aa06b7cad512db23619d4cc9b31f89bee9,22,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.5069028360768518e+24,Balancer Pool Token,BPT,18,40,134669,275000000000,82589,2566716,deprecated,4396028
29,10787777,2020-09-03 10:24:10,0x467c6ec3f9cc6c01510d600c8557c0aa06b7cad512db23619d4cc9b31f89bee9,22,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3.362252240934383e+20,Wrapped Ether,WETH,18,40,134669,275000000000,82589,2566716,deprecated,4396028
30,10790509,2020-09-03 20:34:42,0x6b51a02cf528860bbf3764765f11ecf43ba0a5e9624cd0ec27371edba7d9fa54,23,0x52c4225468da7f3808fc816dc70a012903355a6d2c1f66ba4c69425cf0d4d5b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,3.363767862810556e+20,Wrapped Ether,WETH,18,118,251221,164000000000,127896,5978558,deprecated,4393296
31,10790509,2020-09-03 20:34:42,0x6b51a02cf528860bbf3764765f11ecf43ba0a5e9624cd0ec27371edba7d9fa54,23,0x52c4225468da7f3808fc816dc70a012903355a6d2c1f66ba4c69425cf0d4d5b4,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5135718183828948e+24,Balancer Pool Token,BPT,18,118,251221,164000000000,127896,5978558,deprecated,4393296
32,10790516,2020-09-03 20:35:22,0x029b2f49eddf2f5d60146b91bcbeeeaa5115e798c4c6dae4853931da36c43428,24,0xfb9e0b7ca7272ba4b91b2f926b54f8c5fd95e4408891236cb1bbb02d55e3295a,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.5135718183828948e+24,Balancer Pool Token,BPT,18,48,183961,303000000000,107641,4317877,deprecated,4393289
33,10791329,2020-09-03 23:40:59,0x41f578003c052136b20f8102c8f21bcdd98199595d91aff5b96311d9ed2d71a9,26,0x6af7eef6005e1c9532f9af80914dcf7eb4733c2afadc79111318b241521325d0,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,2.4193812500816557e+20,YFValue,YFV,18,10,259911,500000000000,135796,1009586,deprecated,4392476
34,10791329,2020-09-03 23:40:59,0x41f578003c052136b20f8102c8f21bcdd98199595d91aff5b96311d9ed2d71a9,26,0x6af7eef6005e1c9532f9af80914dcf7eb4733c2afadc79111318b241521325d0,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,7.972334384289009e+22,Balancer Pool Token,BPT,18,10,259911,500000000000,135796,1009586,deprecated,4392476
35,10791693,2020-09-04 00:59:23,0xe086cb56542f3fc132eb5fc2238af252695b737212f769c430479231ca781830,28,0x8e647f20e8a2bacbde8c45b3f93eb564664c58afab2a9414f820de79171ef931,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,7.972334384289009e+22,Balancer Pool Token,BPT,18,93,147978,439000000000,94688,6146977,deprecated,4392112
36,10791693,2020-09-04 00:59:23,0xe086cb56542f3fc132eb5fc2238af252695b737212f769c430479231ca781830,28,0x8e647f20e8a2bacbde8c45b3f93eb564664c58afab2a9414f820de79171ef931,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,2.436223300844369e+20,YFValue,YFV,18,93,147978,439000000000,94688,6146977,deprecated,4392112
37,10800320,2020-09-05 08:35:09,0xb86507f4e0c7ab1d01b369808cf89c6be2676e55f13c11e49f3c1d7dd460e491,30,0xb1184fe62f8a83b89f5f8c580829ec63cc7a845d2a902a1e6467f1c2075e799c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5135718183828948e+24,Balancer Pool Token,BPT,18,53,346128,222000000000,196552,4968150,deprecated,4383485
38,10800320,2020-09-05 08:35:09,0xb86507f4e0c7ab1d01b369808cf89c6be2676e55f13c11e49f3c1d7dd460e491,30,0xb1184fe62f8a83b89f5f8c580829ec63cc7a845d2a902a1e6467f1c2075e799c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,7.254631252307511e+19,YFValue,YFV,18,53,346128,222000000000,196552,4968150,deprecated,4383485
39,10800320,2020-09-05 08:35:09,0xb86507f4e0c7ab1d01b369808cf89c6be2676e55f13c11e49f3c1d7dd460e491,30,0xb1184fe62f8a83b89f5f8c580829ec63cc7a845d2a902a1e6467f1c2075e799c,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3489481121.0,Value USD,vUSD,9,53,346128,222000000000,196552,4968150,deprecated,4383485
40,10800336,2020-09-05 08:38:04,0x4aa894d6d8193ac27114de8fd48f5d4b19630c034cf190805b1d5f2c54be1b2b,31,0x305284136e6256631d0886873805c8589a20c5d87f3d8722c2854c28fc703bcd,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.5135718183828948e+24,Balancer Pool Token,BPT,18,108,151169,220000000000,97589,9578537,deprecated,4383469
41,10800336,2020-09-05 08:38:04,0x4aa894d6d8193ac27114de8fd48f5d4b19630c034cf190805b1d5f2c54be1b2b,31,0x305284136e6256631d0886873805c8589a20c5d87f3d8722c2854c28fc703bcd,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3.349903131055076e+20,Wrapped Ether,WETH,18,108,151169,220000000000,97589,9578537,deprecated,4383469
42,10803229,2020-09-05 19:06:54,0xcf6db162b14d9b29fb1e6df4cfcf51a0491725915fc4eb4bf9d3d2748d1307a2,32,0xb44b4919333ab45d4badabe651c9f21c7b3caefd07a82b7fedd67281f9818a8a,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,3.349903131055076e+20,Wrapped Ether,WETH,18,101,251221,385714285736,127896,10202009,deprecated,4380576
43,10803229,2020-09-05 19:06:54,0xcf6db162b14d9b29fb1e6df4cfcf51a0491725915fc4eb4bf9d3d2748d1307a2,32,0xb44b4919333ab45d4badabe651c9f21c7b3caefd07a82b7fedd67281f9818a8a,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5094765693283025e+24,Balancer Pool Token,BPT,18,101,251221,385714285736,127896,10202009,deprecated,4380576
44,10803231,2020-09-05 19:07:15,0xab03c46dc980f951ecc14f5276fb40f9f7ce3601097ba5684a346d9098e63bcf,33,0x5fcd089868b0b75a7019bb2763370443980040533fecb68d7e069449fcde851d,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.5094765693283025e+24,Balancer Pool Token,BPT,18,66,183961,386000000000,107641,6152966,deprecated,4380574
45,10807225,2020-09-06 09:46:16,0x488c48000a439143bd271879174d5622e923b1868b01cf3887cae1769a5da0a7,35,0x48ab47a9e7dd6bafdd6df9c06901a4c6d6e2cae5f37f5ffffb865cb2d6cb07d4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.16168642607512e+20,YFValue,YFV,18,67,226573,159000000000,144539,4480680,deprecated,4376580
46,10823938,2020-09-08 23:11:12,0xf3105c3076ac5fd339aeb801da31c528f7d6ada580a5f81a966452e1ae9a7c48,201,0x150a0b02dff1e58576e220a3667cccf063eea902a4033cce513c1dfeb439bce3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,950265054313898.0,Balancer,BAL,18,9,7500000,80000000000,7202343,7552002,deprecated,4359867
47,10839569,2020-09-11 08:47:58,0x635e50ae5ed82f1e49fbb6753375d4ca37cc05d412bd70475c194453ae391fef,36,0x93290621ff3644cafb598e58f68e31a37a96dde7e9fb68c0f9e352888ed150a3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5094765693283025e+24,Balancer Pool Token,BPT,18,140,355893,144000000000,211552,9858788,deprecated,4344236
48,10839569,2020-09-11 08:47:58,0x635e50ae5ed82f1e49fbb6753375d4ca37cc05d412bd70475c194453ae391fef,36,0x93290621ff3644cafb598e58f68e31a37a96dde7e9fb68c0f9e352888ed150a3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,2.0735020288033853e+20,YFValue,YFV,18,140,355893,144000000000,211552,9858788,deprecated,4344236
49,10839569,2020-09-11 08:47:58,0x635e50ae5ed82f1e49fbb6753375d4ca37cc05d412bd70475c194453ae391fef,36,0x93290621ff3644cafb598e58f68e31a37a96dde7e9fb68c0f9e352888ed150a3,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,9973554732.0,Value USD,vUSD,9,140,355893,144000000000,211552,9858788,deprecated,4344236
50,10839581,2020-09-11 08:50:31,0x15387d7ec581d631f8ceccc3c5213b87917dcbba0820eab41e7bdeaae4088ef2,37,0x198bb15b4fdaef10703549b30a22b44a2c7afbe77ae605aa40525953904aa2af,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.5094765693283025e+24,Balancer Pool Token,BPT,18,71,152539,120000000000,98834,4334162,deprecated,4344224
51,10839581,2020-09-11 08:50:31,0x15387d7ec581d631f8ceccc3c5213b87917dcbba0820eab41e7bdeaae4088ef2,37,0x198bb15b4fdaef10703549b30a22b44a2c7afbe77ae605aa40525953904aa2af,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,3.3350003334849095e+20,Wrapped Ether,WETH,18,71,152539,120000000000,98834,4334162,deprecated,4344224
52,10842612,2020-09-11 19:53:15,0xaeba42278159ba1ca85b1c08c8569b67f13ee3863bb70a69904a50af02e81fb3,38,0x43b49350af37340e7280c476f800a531237b1e5ee145a6c71fa432844db6770a,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,3.3350003334849095e+20,Wrapped Ether,WETH,18,129,251221,80000000000,127896,11974113,deprecated,4341193
53,10842612,2020-09-11 19:53:15,0xaeba42278159ba1ca85b1c08c8569b67f13ee3863bb70a69904a50af02e81fb3,38,0x43b49350af37340e7280c476f800a531237b1e5ee145a6c71fa432844db6770a,0xe6622058e62a467ec532c424dc6f7f82fc6a32b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,1.5078958909488674e+24,Balancer Pool Token,BPT,18,129,251221,80000000000,127896,11974113,deprecated,4341193
54,10842620,2020-09-11 19:55:20,0x8d1f09494c3aa35625a9f0ac032bce200d6dbe79316e2394b3b8dfc75193b609,39,0x63938a9094de668af1bd81d20c6e73766181e5ca5df922f2c50bb93e1a0e4e7b,0x2630dfb82909c5fc97cc734adff1f881cc160ed3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.5078958909488674e+24,Balancer Pool Token,BPT,18,72,183961,85000000000,107641,3673638,deprecated,4341185
