,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4869384,2018-01-07 14:22:37,0x6a8de3ade8a72479212f6110bdf7396d4c84bd248f0e757e756ab224d678ee91,105,0xffeaebe442cf5bd324552b41be1400e6b2d3e4f3f846fffa39353ea7ad9796a0,0x822771fca9c05310dadaa5f4c14feebeb762c50c,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,3.42e+22,realchain,RCT,18,185,60000,90000000000,52948,4341182,deprecated,10314570
11,4890912,2018-01-11 13:43:35,0x481ba65111531425c2274a5eb832f1ea47be65cb3d140879530c4c76eb0aa41d,215,0x3ba3ee827429862d038791afc970f9da6795b688ce203174351b4bf3660033af,0x9f4090da77161f6e528cbd16510078c09e99d7d0,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,975000000.0,AcuteAngleCoin,AAC,5,72,51815,65000000000,51815,2253745,deprecated,10293042
12,4907846,2018-01-14 16:04:16,0x181b2dba884580fba4de6ca81a50f56150f593c06ca91217b325d7022dd965bf,367,0x046d7c9de7450f9f8d36b976f7b28568aae1b665c7d61530f391fc7b1ee8fbf0,0xf8db7bdb2b0987c96bdb384fb30633e947302966,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1400000000000.0,StarChainToken,STC,8,111,60000,52000000000,52009,3004342,deprecated,10276108
13,4918701,2018-01-16 15:23:46,0x291e657f35cd51b7ae8e723b1342cb57ebbe39b09d082812eb65d50c77c71392,493,0x3e37e8e559aa78597ae6e4560f7eb51169d2438c9bcb0bb62c075d5702daf39d,0x4fa075accdbdd6bebbd71e6d352f505c5befa8f1,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,2.07e+22,Theta Token,THETA,18,234,60000,40031250000,52391,6665718,deprecated,10265253
14,4921588,2018-01-17 04:04:36,0xc88f9369c68b745cac5f776704cea287c32a9673c6da5df68b4ceae61d488ba9,231,0xd7efc8ed7db306eadfdca5f26e9a3a3cdbc1ba0c347c7afefdfe2e19eda4c5a5,0x2393ec08033b6e7074ffc9921374d44cab5cc2dc,0x0fed2aca55338d77438797bdf609252db92313ea,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.728e+22,BDB,BDB,18,230,60000,51000000000,55832,5653234,deprecated,10262366
15,4952280,2018-01-22 12:36:37,0xd03dc9aa5fd30e71e04e423a290bb0e9dfc0b9d63ac492c4ed0f1c283306bbff,279,0x7f607ff720bed97ae0901ffcc32bbc41db416d3ac088b42f8ce34ac494e78567,0x851f390dd01daa0762e1b1299d1262ee111db2f3,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,3.233e+22,ScryDddToken,DDD,18,79,60000,36125000000,55733,3094391,deprecated,10231674
16,4981590,2018-01-27 11:23:14,0xd02cb2f4287d7cfccfeb21314a56c59af5d37c2a8ac0bc4cd86a2987ffd914b6,13,0x14d8dc1e585c63ae669eeeb983ee0e311712bd3eb0e17fa2a1e80a8b9ba0049c,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x0e9f542cf87297f49568b605a85121d6dfa0bbfd,1.22e+22,ScryDddToken,DDD,18,23,60000,44718750000,55733,999904,deprecated,10202364
17,4985828,2018-01-28 04:23:37,0x771d84ba2a66a86d5f0043c3489b3b78be52168d06782ed02da9915e5eb4b435,16,0xb95270057d755a33e1c1916ad0341835e56c38f30fc220edbb59678eb321d2ae,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0xb70835d7822ebb9426b56543e391846c107bd32c,0x0e9f542cf87297f49568b605a85121d6dfa0bbfd,1.02e+22,Game.com Token,GTC,18,98,240000,20000000000,37619,3163952,deprecated,10198126
18,5058812,2018-02-09 11:46:12,0xe429a138f5d4ac346b9c9d1a48e757f5516441280a7b4a792a6c6e83818749e5,19,0x9c27d3c78b9db069498254e5fa32ce6a4752e7b47359d3acf0d7dd737f92f9ec,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,374695553007.0,Enumivo,ENU,8,118,100587,20000000000,83823,3826814,deprecated,10125142
19,5107454,2018-02-17 15:53:28,0xd4e8588de2456c4b190c00bd4e5d76e5782c8e339737aec4eb4f2ddc29e22eaa,20,0xbba0f517b738220826c2511e338d9e8a7d48e90a08590a7c26857819ac095b28,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x0e9f542cf87297f49568b605a85121d6dfa0bbfd,5.5e+21,ScryDddToken,DDD,18,83,60000,20000000000,40733,3353000,deprecated,10076500
20,5118290,2018-02-19 11:14:24,0x3d9d84714c30bfc86cb6c69865c09f4a7db6554f0e59c3bcbc882c5b4b7e6915,22,0x37a699aa7c47e2e29512a559b4a475ea74ff3cf90126a44d73a9d806883fbae1,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,309490505064.0,NYBCoin,NYBC,8,163,100538,14000000000,83782,6533462,deprecated,10065664
21,5119096,2018-02-19 14:35:50,0x45c66cae77122b64266cc318e937c56566de93e125851d593e70b8fb5143da0d,23,0x0959febb3fe044a3d7feb4bd696e272cd0ce3830570f8c2000ea88bd007e68db,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,354486055104.0,Bitcoin EOS,BITE,8,43,100587,10343750000,83823,1682852,deprecated,10064858
22,5123100,2018-02-20 06:59:14,0x9c78d69227dbe77f08abfa7b672a5a0e5f4713ef826c5955bafa0edb7e898837,145,0xde505056d200ece22776a765da06a93c3db6fed3318f9be30c3d6e56a0cd8204,0x79b8d7f9ccddff1c7eebd278674b987a82ddd970,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,280000000000.0,StarChainToken,STC,8,124,60000,21000000000,36945,5051312,deprecated,10060854
23,5145993,2018-02-24 05:04:18,0xc4de6cf914242dba4882b170059680ac4a518dffa2eeb0e858c8ba2c15663fcb,40,0x4019ce60e15fbb530a221838707f9ff71e3650bf0ad2f5d4e00604967fb3e7a6,0x3025942dcbfcc878244ca0593097b1d1f0966362,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.035e+22,I HOUSE TOKEN,IHT,18,128,60000,8000000000,52958,5995360,deprecated,10037961
24,5180332,2018-03-02 01:12:43,0x01ffc7daaa12a6956ff3f5fd445aeb4bbed95b14d1406a3b993c47b732eea78b,27,0x3553722f9de6446aae40eff795c298670b9befd40e7e0a87d6170c458f491030,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x193d4f927ba0c22e6849a8d5d6975da028883127,2.07e+22,Theta Token,THETA,18,12,60000,29875000000,37391,522193,deprecated,10003622
25,5281287,2018-03-19 04:35:03,0x3f5a82c0d5ab4ad5b42c2f9f49c877ed964a7d636fbc11ad21f93af8c9263252,433,0x9ee64b6861d06fe3297b1132d315d7545f771a0f49057a55e3e853725151e56a,0x79b8d7f9ccddff1c7eebd278674b987a82ddd970,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,280000000000.0,StarChainToken,STC,8,70,60000,20000000000,36945,2502177,deprecated,9902667
26,5301733,2018-03-22 14:52:58,0x0620f32c0ff8a4b7f3f1df61a5ef2ef40d5525173baaca7ef4988c83516747ba,19,0x3da58d4a212177291e0905253327db6b1c1b2c34a4b1224282ca7579158c9a2f,0x32c178aa0ab9a54fde43a9f289c34ca6c7e21d8b,0x01f2acf2914860331c1cb1a9acecda7475e06af8,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,4.85355e+23,MeshBox,MESH,18,43,60000,5000000000,53754,1814857,deprecated,9882221
27,5312137,2018-03-24 08:38:38,0xfc3afca510967753aa9f5b116b316945e6d2107831ebb7b9618b9b52a0c8745e,281,0xc56258f7b4dc60e19c2629bfaf5dcbefb741416999472b9a9373a3825faa9fad,0x3025942dcbfcc878244ca0593097b1d1f0966362,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,3.6e+21,realchain,RCT,18,133,60000,2562500000,37884,6898887,deprecated,9871817
28,5313906,2018-03-24 15:31:54,0x059db91ca08dac23debc31ede15198260e58f60c525f09e0c03ed2dad321dbfa,325,0xc218aeff12f90e38cda4b9e9109cc4281f726776d1a0270d466802168cc61a4d,0xc859d74be5fbd16ddbbe7e14ee092b1f0ae2d093,0x94cb815f4b601b00b363b3177b4d8ed8e0eb7cf2,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,8.33765625e+22,Coin Controller Cash,CCC,18,40,70000,3000000000,51707,4652809,deprecated,9870048
29,5347424,2018-03-30 06:29:18,0xaf5e5d47f85aaff5661fc7ba38a115331da0c76560b58df15b636b601a0661db,15437,0x935bbea6c7fb256184400d8985ce3b0dc4659ab35fa32217893a63df846446d2,0x653cd961ed568b49dfd86048cf54cce163edb780,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,2e+19,SEC,SEC,18,106,100000,20000000000,53325,4578801,deprecated,9836530
30,5383094,2018-04-05 04:35:31,0x06124c4316da291b3c21f4c34115beb71e6cc4263be4b1acb96afb3cf4dcd130,461,0x13b85e5a82f5f6ce053dad75190d6d28618d5eaa76150a95ec5ae8c3636fdfbb,0x3025942dcbfcc878244ca0593097b1d1f0966362,0xaddba95f769b5d42c02e144102817eab9d00efd3,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,50000000000.0,DataShieldCoin,DSC,8,77,60000,1000000000,52692,5171813,deprecated,9800860
31,5383280,2018-04-05 05:24:39,0x0fa4693dd403c8fba5c92b4248f99a88113735f5fa3f5e3d790e6079dffab522,73,0x3615fbd193e6607524fd7f235f19dc8f50d9b43c986177f3d3cdbfc21dac722e,0x90a72c25c6f6b5d86505b7a6ec7035e3eab5a80b,0x697b2658eb4085445625d6aeece29bd117c58c62,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1e+18,Welcome Coin,WEL,18,52,5000000,1500000000,1574133,4000380,deprecated,9800674
32,5394393,2018-04-07 01:33:20,0xb1c2b02edec2ed623eecbff7248971ffb9b44beb1d5b67eab789782b14e1862d,32,0xdcba814a7a5484f8605976a3e967fcc61b71f8df94e64efa32f4a4a1afc987f0,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x01995786f1435743c42b7f2276c496a610b58612,0xc0c2f88af3316175a67963314a806989d0c3d737,1e+18,SanDianZhong,SDZ,18,62,146731,1000000000,107148,2902551,deprecated,9789561
33,5420874,2018-04-11 10:53:44,0xb37fa1e1da8cd85173b65ca386b87985c79ae303f4cad89a308515e6a91361bc,423,0x91ea0e81a566d6c8f7701be0438086d2c44bb1741c891c36d0f7fa2c04aa076f,0x9f4090da77161f6e528cbd16510078c09e99d7d0,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,487500000.0,AcuteAngleCoin,AAC,5,21,36815,21000000000,36815,623266,deprecated,9763080
34,5467512,2018-04-19 08:46:37,0x7dd34b04769855f8362ff252fdb2098158564b6c17fb9e301bc4d72a03a50213,742,0xaf770aa4e9f501295c06627cd9cc449eedee1b702b3f0f698940d8b22fc5c1ee,0x79b8d7f9ccddff1c7eebd278674b987a82ddd970,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,280000000000.0,StarChainToken,STC,8,41,60000,20000000000,36945,1450775,deprecated,9716442
35,5495183,2018-04-24 02:57:16,0x3ee4b9b8d93dd40e288efbc898f97254142d6d813efb480b122c8aa0de086882,33,0x8c45d01939ac0c3fd2b4b27a5b2aa58eb04face858ab3f3a64e692868a611457,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x6e350d0f21ea98d1ec93abd3a633aa82bc0c5976,2240000000000.0,StarChainToken,STC,8,114,60000,4000000000,37009,4129477,deprecated,9688771
36,5499021,2018-04-24 19:13:56,0x2fa4feb504c8e704450932f519765e55ee152796619fcc39e129218146e30479,411,0x9d4e575f3cb5a9d82fb65ec9862534522fbc9deef53d15dfdcdfdbb97a1ae71d,0x9817d44a67df988070dee26d1445484321e17261,0xd5e28faad149814297161185869204c2d3a9a0de,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,50000000000.0,DataShieldCoin,DSC360,8,9,4500000,7000000000,1618972,1972711,deprecated,9684933
37,5511222,2018-04-26 21:26:00,0x6377846f33a771b873dafb2eb1e2619dffd05899aeb8bfc7ae602c1f85e98f80,855,0xd6708a19480b377d44b88aaeaaa3439dd2b6c7da0f02aca3c51df77bec3ac337,0xe0fbe99cc7ad9fa017a306b84eef52d58fd02148,0x42f1d3380cc1526eb182343dc3bdd970ce664322,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,5e+20,DataShieldCoinBank,DSCB,18,25,4500000,7000000000,1720936,4319993,deprecated,9672732
38,5515715,2018-04-27 16:24:23,0x7763b45d766608650f65a7c01a3f8e7be71f0ab7cc5d91e61e39ffd47b1df82f,3931,0x6ad4d45f420b575475ddd46c8d3765471abc0f81b96189e2073853e4ac76a05d,0xcc10442a475f59e347a09974d39e31592deec6c9,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,4.85355e+23,MeshBox,MESH,18,129,90000,8000000000,52823,6690226,deprecated,9668239
39,5595867,2018-05-11 16:25:47,0xcf8d321203e92ff644d75ecdc31fb7d17e3e64128c52c8a4d3b2cc7a46e1c984,262,0xdd70cc631c2436a787e5451470978603a6cebbdeb05f3f17415e0161151358d6,0x0ebe7487f60d3a4eb084a23152890a1a65b2ad65,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1e+20,民宿通,MST,18,64,4500000,8000000000,3364369,6363901,deprecated,9588087
40,5637926,2018-05-19 01:17:13,0xa57200632f915d359792faa796749722bf3941f10b6278766291584de6948573,34,0x2e3ea00d915c13332b29331ec14bf34203b320a0654c0cd47c9a7b96c03e2be6,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.219001565336599e+21,NePay,NEP,18,84,100560,7100000000,83800,3411697,deprecated,9546028
41,5647374,2018-05-20 17:34:04,0x69928b45be623566f34122bbd8e25e22230908e2989ee9c7ebfe37f7d1d32794,141,0x5b96f56b8d6e143c5ba7a9df07ddd9f72efe789b148f948af625cbbeb9fd0d2a,0x7a43967252d80ba046c59239c8ce948d2e1ceb04,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,3e+19,Global Social Chain,GSC,18,131,60000,8000000000,51947,7253658,deprecated,9536580
42,5663014,2018-05-23 12:27:34,0x65f0a704702e71061c41b0c37a6e27105f58b9449ed7637b59927531e2da2642,36,0x87de415ead919a0bc9d4f2d30a43a64167f856df3591e45f527c78de9562ebda,0xb7dc0e93d958f383598fc2092ee351e8d2ed7da4,0xe0b073976d45e6ecc4ec13633c5ac5d9bbe5016f,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,2.8e+21,AIST,AIST,18,131,90000,11000000000,76988,6806995,deprecated,9520940
43,5666833,2018-05-24 04:21:37,0x79140d32d4c02ac82980a0f35fb318a5b53db7c6b861d4041622312bec946374,37,0xe200204e07b8bf2dcfec95ce176dec7a7eeef528b091176c4cc37ff54df36c99,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xd3c8cc907f0c55da8a1cd22d47161e7b9fa92976,1462500000.0,AcuteAngleCoin,AAC,5,158,60000,13006250000,36815,5062567,deprecated,9517121
44,5666846,2018-05-24 04:26:04,0x4962d8f305527699f6b40a3b07829c1b073de2b4e64b3b50987de01388d0d801,38,0x58d6676c817bbfdf7dc39eda367bbd39ddbf5e191e2ee1f1704b85f53b8987ad,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x18bfcf08158d2d7215248e9885262e8fce1a87dc,1.463e+22,ScryDddToken,DDD,18,113,60000,15350000000,40733,4047755,deprecated,9517108
45,5666848,2018-05-24 04:26:59,0xcdd84461ef4893a408855a1416fc6c4681fad01fca48e13ebebc7347fa647ac0,39,0x2e5f09fbfce4982e25b2a393be8f41f44b2c65ebe3351298c18c43f73ed605a2,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x18bfcf08158d2d7215248e9885262e8fce1a87dc,1.035e+22,I HOUSE TOKEN,IHT,18,31,60000,16131250000,37958,1519676,deprecated,9517106
46,5715960,2018-06-01 21:26:45,0x890c93be68cfb73faf433367d027aa5d0ebcc2d65db97e01d31282ee1c4d1256,320,0x6656701f05fdf61afbcb8fa0c19b0f9e936959e2667f5f93ce12b2144cb9c3f5,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1e+19,VectoraicToken,VT,18,115,3948212,15000000000,3947773,7758216,deprecated,9467994
47,5718950,2018-06-02 10:02:32,0xbde5aa000e552a8a831554d4f10df39d1f788d9451e7dca82354e024b88c2574,4126,0xa60b101775626031e11ce14232732f8b93f41a6278655a045e1da51db9bc8dd7,0xb4af309b63e6b57ac9305575f04971074827d4ea,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.88e+18,CyberMiles,CMT,18,25,84000,13000000000,52483,940863,deprecated,9465004
48,5724282,2018-06-03 08:48:51,0xbea5722cb043a21a4edb4433a98b1ff708e19be6330a41cdcb1a2671bef608e3,40,0x9d620e5beca25693fe7e3b68ab73939ba9a5e99f2c2d30c759f0049cdfd90ad7,0x0000000000000000000000000000000000000000,0x0cfda67b0067f1a99deb1cb80e0273a3f26d317c,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,5.530618795048893e+21,TrekChain,TREK,18,128,100560,13006250000,83800,3677980,deprecated,9459672
49,5726061,2018-06-03 16:28:20,0xd7ad1f96f74c5e3251508bfee0b6367c51f47194558d82932895413ef0a6f133,41,0x43f466ea9cab80ef13db1c7e2604c5e1ab1ccd991496c5881edc1033c39fdb02,0x0000000000000000000000000000000000000000,0xb68042de5b3da08a80c20d29aefab999d0848385,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,7.14672e+22,iDAG SPACE,iDAG,18,85,91495,9100000000,76246,3819829,deprecated,9457893
50,5731335,2018-06-04 14:48:31,0xdbd52aefd553ffe2aaec7c980ec9cd8af3928144ab302b71f9ed6d343012c37c,5978,0xeeaccbac3c5a5ff91a633df77de72ea81019d367484b55974c9f3bd9100acff1,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x94cb815f4b601b00b363b3177b4d8ed8e0eb7cf2,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,5.8e+19,Coin Controller Cash,CCC,18,129,100000,9000000000,36579,6519023,deprecated,9452619
51,5734570,2018-06-05 04:23:03,0xc63c746e0377de5732d7d208907a52d0f48f6e98cde1050b730a9f58eeb6d730,541,0x459a23677b8c28fab95a1c6176cbf6e6971ed04750b187b603a7823c1b90ffbf,0x0f8e07ef5fe3e4b3de94cbbbaf59092cf49c0eac,0xa7c5a41e03a4aa3f277d136322f7ed798626c0bc,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,5e+20,OTC Token,OTC,18,78,60000,13787500000,52426,3341865,deprecated,9449384
52,5759490,2018-06-09 14:43:41,0x1731d16c65ced6dad54a301449a299084b8b51cf96d538da0a101ff7b4c2ff18,43,0x23c0841406a43238f45f20df14e34470972c524573941db40892ba00b17e4676,0x0000000000000000000000000000000000000000,0x12b2028d5ecb59a7172c3d784f8938040e234fb6,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.3538259151777348e+21,HSD,HSD,18,31,100000,10000000000,83826,1484591,deprecated,9424464
53,5774295,2018-06-12 05:37:24,0x459b432cb83992aa91d58f2156e1be66effc01292f45b49cd5dccde771c0ce2a,2333,0x603ef5323c6fe5352c86ffe780088f077f2d2e235074a2d0d74e74b85eda89f9,0xf48be01754b8fc91a48d193d0194bbd4f8e2db6b,0xfbfb4f97baa176e0961632fdc230a5c13458b22e,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.0,Chandler,CHANDLER,0,79,4300000,10000000000,51525,2408393,deprecated,9409659
54,5792686,2018-06-15 10:23:32,0x49b64a1536418fcb0d8008dc83e262782f35e01cc5685aa0f29390d0ddd4fafd,44,0xe4bfcce405de8e33b9eb4f8cffe3644e08c748a6b579ab4a8e4db91fc6b68e1f,0x48bd67ad140c9d10f94099c1cef7ab17d90ac335,0x48bd67ad140c9d10f94099c1cef7ab17d90ac335,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,1.5e+20,Leber Network,LBN,18,130,100000,9100000000,76677,5523068,deprecated,9391268
55,5796282,2018-06-16 01:17:49,0x184875d976bb201717d222d47c97852c9014ee63cb6b37ddea1e168207db5e17,51,0x87994e6adac88989760d0433085c8c460e4fdd14081ff420d991e06c3dcc0820,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xeb9a4b185816c354db92db09cc3b50be60b901b6,0x8be541a17eb0c1197caf7e250156ad6deed7f4b9,7e+19,OriginSport Token,ORS,18,16,7195382,2000000000,6986658,7602145,deprecated,9387672
