,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10821217,2020-09-08 13:17:49,0xf5c58279c10924373aca9fa3f6d0f18c084963669c305a2490aff0a40c3c0407,8,0x2ce8003c645efe3c640591da00af906322fdf147602846050bfbcc1aaa6ac383,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3bfb5c3fefd4d7ccf1549828bc6d3e555dd9ffac,6233020136281323.0,Compound,COMP,18,91,83601,83000000000,40734,6338755,deprecated,4362871
11,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,2480634661100000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293393
12,11127772,2020-10-25 20:42:33,0x364761cdf45217d300d746461cc3dbcb53ae39726de679d5ebecca4d66ff7141,11,0xd82821872ed19cd2529fed7c6c0732780899fc964a639ba0b0359f2a1e7bc685,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,9.795558542240718e+16,Uniswap V2,UNI-V2,18,46,240863,18100000000,140052,2924863,deprecated,4056316
13,11127772,2020-10-25 20:42:33,0x364761cdf45217d300d746461cc3dbcb53ae39726de679d5ebecca4d66ff7141,11,0xd82821872ed19cd2529fed7c6c0732780899fc964a639ba0b0359f2a1e7bc685,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,4.605043807159526e+17,zzz.finance,ZZZ,18,46,240863,18100000000,140052,2924863,deprecated,4056316
14,11128493,2020-10-25 23:08:47,0x2787d349794f35c9c31ade3f43f8ec165854be93652e87b0d479d3992ee35e76,12,0x4b4d1033b9d529b978103e1d1ebcd99ee88388db2f0605007df59d00cdaa7f66,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.6298501537705254e+17,zzz.finance,ZZZ,18,76,170446,19900000000,129669,4652559,deprecated,4055595
15,11128511,2020-10-25 23:14:14,0x2f65c8c32bbe892a6adf593186104f3df357fcc28c1149ff481d978277692444,14,0x7fbe03781c39d662c0df308da31b10111b2fecfcb0009697314b751e4876a656,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,8e+17,zzz.finance,ZZZ,18,5,194438,51000000000,135986,969446,deprecated,4055577
16,11128511,2020-10-25 23:14:14,0x2f65c8c32bbe892a6adf593186104f3df357fcc28c1149ff481d978277692444,14,0x7fbe03781c39d662c0df308da31b10111b2fecfcb0009697314b751e4876a656,0x0000000000000000000000000000000000000000,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,1.8047392895149674e+17,Uniswap V2,UNI-V2,18,5,194438,51000000000,135986,969446,deprecated,4055577
17,11161092,2020-10-30 23:19:21,0x13351a4416eb82679bc69754a8091d9857fd1cca906db85887467a64e1da8672,0,0x206935eef16232a643f93905a26c6b2b946346ce05f5fe5d87df59003d953dd4,0x2a91f825c0709e5ef9be4e578852f1cefff9d0ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,3000000.0,USD Coin,USDC,6,87,200000,21000000000,42369,5462105,deprecated,4022996
18,11161104,2020-10-30 23:21:57,0xdf07dd2bb0b8b7117b511d265b046193dd32a4ddb6112a00b5039d4e9d2604f5,16,0x7c147df26deb13bf760f5e158ded1301f3e9eca4ddd60134a2f8e57d7fae4746,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,100,247777,16500000000,174552,8735231,deprecated,4022984
19,11161104,2020-10-30 23:21:57,0xdf07dd2bb0b8b7117b511d265b046193dd32a4ddb6112a00b5039d4e9d2604f5,16,0x7c147df26deb13bf760f5e158ded1301f3e9eca4ddd60134a2f8e57d7fae4746,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,14139174415.0,Compound USD Coin,cUSDC,8,100,247777,16500000000,174552,8735231,deprecated,4022984
20,11161124,2020-10-30 23:25:23,0x89d324d9f549ce00ec3f336d89927c8076f4b6dc0f90ca05941298cadec9840a,17,0x12f15437ea9dafa4e1398013ea716b16e6111dc154f0e4b38be4c32876ce28d8,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,3000000.0,USD Coin,USDC,6,92,317777,16000000000,192690,6359026,deprecated,4022964
21,11161124,2020-10-30 23:25:23,0x89d324d9f549ce00ec3f336d89927c8076f4b6dc0f90ca05941298cadec9840a,17,0x12f15437ea9dafa4e1398013ea716b16e6111dc154f0e4b38be4c32876ce28d8,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14139174415.0,Compound USD Coin,cUSDC,8,92,317777,16000000000,192690,6359026,deprecated,4022964
22,11161152,2020-10-30 23:30:25,0x349c38c45687539580971fe0e7f00b2bd69a895446f8bda4341b32a82713e345,18,0x9ef5a94c1649e66c496f404f996ac9a8998894c5d004a2eb536d5085d71d7d8d,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf05972ec175cf818f794f7f18a48d7e6352d1acd,3000000.0,USD Coin,USDC,6,185,86772,19000000000,42369,7335905,deprecated,4022936
23,11531584,2020-12-26 20:53:11,0xab7d979fac259caeea47c342540c354ec444a1ca9cd502fe1848ded5dc3f0cb7,19,0x16100b1670b9e1fac672644b5c56be7a3d17f2a1dc01d1a6de9a30af4866f503,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.8047392895149674e+17,Uniswap V2,UNI-V2,18,193,257376,55000000000,155064,10620223,deprecated,3652504
24,11531584,2020-12-26 20:53:11,0xab7d979fac259caeea47c342540c354ec444a1ca9cd502fe1848ded5dc3f0cb7,19,0x16100b1670b9e1fac672644b5c56be7a3d17f2a1dc01d1a6de9a30af4866f503,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,5.1212352290497495e+19,zzz.finance,ZZZ,18,193,257376,55000000000,155064,10620223,deprecated,3652504
25,11531836,2020-12-26 21:44:12,0x280c911ecd868c3fc033bacb0347b9c0ee06d1038173d0327d71a57fa1c72268,20,0xead0382f753574178102ace5b888bf53e0f365a20b4c51e1b9cb975517fa56a3,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xc75f15ada581219c95485c578e124df3985e4ce0,0xae06374888239940e04b373588ca475fe0decbab,1e+18,zzz.finance,ZZZ,18,205,79540,33000000000,53027,11052912,deprecated,3652252
26,11531844,2020-12-26 21:45:50,0x443d0ddd1f77fa72c72fe466781386ba047be149171182d10ae1eb16e20f4ba3,21,0x27046ec668633547b6f43f820aab56c1248513eac2af16ac43985f3af4e1950f,0x11803b24ef7a98880253e4028f8f012cf65a3ed0,0xc75f15ada581219c95485c578e124df3985e4ce0,0xae06374888239940e04b373588ca475fe0decbab,5.0212352290497495e+19,zzz.finance,ZZZ,18,61,57094,33000000000,23063,4552168,deprecated,3652244
