,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778870,2020-09-02 01:34:45,0xd1939686ea4e3be3ab8345e9ff8738ca8d88c770a2f0be956e17b79d3f832d8b,13,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4000000000000.0,Ampleforth,AMPL,9,79,174368,493000001459,133235,2731574,deprecated,4405493
11,10782446,2020-09-02 14:44:22,0x88433c657e93bbccf83766f07c8a1c890b8bc082974f90b231c621005d37cece,15,0xb953ad219e13702e4b325cd16a736f426da178ba06c9cdb8e3dce532258c4ae4,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xba170e987f8ef3bcdd333369c514b5383bc2803f,5548856192.0,Serum,SRM,6,220,165878,492000000000,125217,11699830,deprecated,4401917
12,10787407,2020-09-03 09:04:10,0x05854bf60a85abfba39680343db16dec10f0b2b930c8d4ff42cb4bda6c20fd6c,16,0x07b15502c942de89f872641cab089d2190c44b59dff383ae8ca5263f5b0cb915,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.4526002950046256e+26,YAMv2,YAMv2,24,109,167953,281853000000,112403,5651853,deprecated,4396956
13,10787421,2020-09-03 09:06:52,0xb2bd9ff724b8cd2511e95538242be7abc449cadb7b40498ac58c2e5f613e2e06,17,0xfd74948af3b64da82fa8319318ab43812ce372deb9a018925b141f34375f1b19,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2437673084.0,Serum,SRM,6,86,149103,242000001766,110205,7342905,deprecated,4396942
14,10788153,2020-09-03 11:49:02,0x894e49a57b89e529724745dc8b723e875d9d618b4463ac49ea3bc3000de27b32,22,0x376b068a251faadc4d8e7880df047d83c134e37be0e9556940b6520175d5cce4,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7170393192879.0,Ampleforth,AMPL,9,131,161164,340000000000,133247,10351425,deprecated,4396210
15,10797840,2020-09-04 23:23:27,0x188852b70a889af28635d63a317392843de6d3859dc189df26882c9eee37124c,24,0xf4581930ab69f9453286e0250d4580e635fade28c55690f9330d7a02c30e4a46,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x6bfe68fc90cb34f73b232160ad62520660812cec,7986529200.0,Serum,SRM,6,3,60000,460000001561,52032,407685,deprecated,4386523
16,10877478,2020-09-17 04:25:37,0xb87a09f0d05ac42441ab24b7d5da05f7fe24a65b7106d62c8a40c07cd6cc759f,48,0x8399e85b28ee9b5c73ebd26dd20dcc624ba592d9bb78d75abe98bbd4da0383f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba170e987f8ef3bcdd333369c514b5383bc2803f,4.00000922e+20,Uniswap,UNI,18,16,90053,507000001561,81867,884275,deprecated,4306885
17,10878545,2020-09-17 08:22:47,0x5b08f064a4642ecc33f31a549e80829e6ae6de5486e0c0f30365d5b830ece096,52,0x3400b755f6dd65a3d83ec1bfb22d3153b069d001b8f164a9033b105b54e03379,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb79a5d702543909c4cf4c1c410614d4afc953d87,4.00000922e+20,Uniswap,UNI,18,212,60000,500000000000,40518,10595821,deprecated,4305818
18,10891538,2020-09-19 08:26:13,0x256959f1bf5a03360ff86a4f942015232a2cc9ca8eda3815755ae20063bf43c0,638,0x5f8be19bd82436549378084101c767661ed537237ccc36e4baa1d1f75824ee58,0xd1a05d4e3e1b9c30ef0d02ab848b597c67ae9a2a,0x9b62ec1453cea5dde760aaf662048ca6eeb66e7f,0xba170e987f8ef3bcdd333369c514b5383bc2803f,95238000.0,Ethereum Cell Network,eCell,2,96,60000,141000001459,51124,7059383,deprecated,4292825
19,10893057,2020-09-19 13:52:04,0x5f35bde812f837b0dab5c583e88bfc91e58b925ff7bfc65a557f5ede5bcda37a,57,0x0747d50a0c81aab4ad5b78dde9804e4c1d6c510db300c4ff978259ced51105f3,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x9b62ec1453cea5dde760aaf662048ca6eeb66e7f,0x74adef0dadabcc43440298f3370b1449ada21b09,15873000.0,Ethereum Cell Network,eCell,2,37,60000,187756199936,51112,3583181,deprecated,4291306
20,10922054,2020-09-24 00:26:01,0xd520b4c7d58eaff7d1b6e0d0b1b1becacec90f6dea37429548a41d8342e62f1d,58,0x0f85c902783a379cccd082697a8379f547b98ada1a208feb9d1cec0ded1667a7,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x9b62ec1453cea5dde760aaf662048ca6eeb66e7f,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,79365000.0,Ethereum Cell Network,eCell,2,29,60000,100422197248,21124,1941345,deprecated,4262309
21,11057183,2020-10-15 00:43:48,0xf402117880bc86f86c0dd78055aa2c6c19da61ac63b812f8729b9f51ba0eefdd,59,0x559d5bbfb4ec400418b7f446e4fa91bee272fb575162044d443900249d976239,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,0x6378930da9be7c90d824d7f113974741644d62da,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2.0704049499416584e+18,CTC,CTC,18,26,171767,36000101459,130487,2785442,deprecated,4127180
22,11063198,2020-10-15 22:41:10,0x3c201f2b439f7ac4137d765c68dcf23ab787e389af2e560f013a4d98c568c573,53,0xdf7dd961a167254b7a9140d66fd217b2364829a1c4013cd8c9191e61273f3cd6,0x3a7163d0b3f4ae6eef1e596bc72cd0fada23d23d,0x6ad9bd5ee87bd93f52eb1a4dfc44bcf886b023b3,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2.1429e+22,ZWS,ZWS,18,146,60000,25000001459,38079,10901642,deprecated,4121165
23,11064876,2020-10-16 04:57:39,0x34e1a8588818bc65d03cf51ba316095aa83f6c4577465bf375bee7ba68652dfa,60,0x4a613d8c764936a8366c6b3af70f908735b88b117365d2b605dcdf6e7c21d575,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x6ad9bd5ee87bd93f52eb1a4dfc44bcf886b023b3,0xb08d67e2473c7818b84867cf810d7fa89e540dfb,6.7e+21,ZWS,ZWS,18,135,60000,64000000000,38079,7360239,deprecated,4119487
24,11066183,2020-10-16 09:45:54,0x28825afecef8a5941b4ba24baeed8f4eb294af1486fc3de81f0db2db5d740ea0,62,0x3d1996fd4112ffe5693fb3aad47731fbde350a03b6536ccb23ed6c2aedf8288a,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x6378930da9be7c90d824d7f113974741644d62da,0x06a894754ef1c87aeb2a9f859503b2dbff4dc106,2.0704049499416584e+18,CTC,CTC,18,111,173391,69000000000,117347,9090341,deprecated,4118180
25,11066394,2020-10-16 10:34:02,0xdc9f935e73581f3c1298bdc8e5d5b29ae95948f95e50b593f10d1399f4795b2d,64,0x9590adc46ba074abeb4d50dc3f0f200ab76dec1fa374f953fd7a27817035a8ea,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x6ad9bd5ee87bd93f52eb1a4dfc44bcf886b023b3,0xf674e40f47fadbb34ed26f20b90b26ec0a766792,3.4729e+22,ZWS,ZWS,18,230,60000,62000000000,38079,9680227,deprecated,4117969
26,11096537,2020-10-21 01:34:35,0x1e84093e36ce20a6e373fb513a2a7b3b0d7c5120b4cb7495041ff065733b827d,17,0x21f22e03f728af12776a63cdf197dccf4ef063a7fdd9fcf393b152875c11f352,0x84015fa904cc3cf4edbec0b083cf9956c27ea280,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,0xba170e987f8ef3bcdd333369c514b5383bc2803f,1.9855e+18,Alpha Quark Token,AQT,18,27,6910439,46000000000,6760439,8176271,deprecated,4087826
27,11885704,2021-02-19 06:34:04,0xe6bf75483c4718434a24dbe83504db418119e0d98d22c383bf96d4b58dd34e05,65,0xcab447d08063e5a2fc241141e9a9f590098807a07a8bf2e5fb88f1ce90a31f0f,0xb7e531e0312159fb2967190e665dc2d130658a2e,0x0000000000095413afc295d19edeb1ad7b71c952,0xba170e987f8ef3bcdd333369c514b5383bc2803f,8.28815065350912e+18,LON Token,LON,18,152,244583,230000000000,192625,8694659,deprecated,3298659
28,12675151,2021-06-21 02:56:08,0xd02b549c5bb71f50a19ffe56e50edb32a19e5127c267256f2e67078ee06551e7,67,0xbba110e9033696f518983a26532f18ebac4dd15c6b27726094675586e98a39d9,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,5.945205479452055e+21,Apron,APN,18,142,108398,15000000000,93408,12639855,deprecated,2509212
29,12681753,2021-06-22 03:58:54,0xfdb8984c54dac8356ba5e71821c170b356896d8b9cceff1757f848da6ee78d58,1316295,0x79bf7ea93045e57237c00c85ad66463db015900f8608d239069dea192a82bc03,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0xba170e987f8ef3bcdd333369c514b5383bc2803f,3.124905e+18,BZZ,BZZ,16,70,80000,30200000000,52287,4319301,deprecated,2502610
30,12682467,2021-06-22 06:38:29,0xb14ec999b91a02ffab7836b890fad369a9b52486d3b9f37030861c03317a53d9,68,0x83f8a02ee08493af53c0e50eab0cc1c6d77319d11a03773cf3eb449706aec9ab,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0xcf4bbf5b2097c4220f6e738cc378e17302aeba56,1.56e+18,BZZ,BZZ,16,46,80000,18000000000,52275,3623469,deprecated,2501896
31,12683124,2021-06-22 09:05:34,0xb5b4cc1afef24c61b911a813f2b4d6949f3971dc324caafe327ee2d4b6e566c0,69,0xdac0131163bb3753c71fdd4673967afdc34b6b101c5abe2470f32ccb24c3dc4f,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,8.28815065350912e+18,LON Token,LON,18,24,171345,38000001459,103206,1715668,deprecated,2501239
32,12706954,2021-06-26 02:19:37,0xa8cb2dbc14ac6d56e19a32afd0729e221840ef23a37c0e41e19eedc6f981fee9,70,0x211a87919cd855d41a397d6c76b6976cf99eb4b335efb0de2e9670647c03fa64,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,9.589041095890411e+20,Apron,APN,18,62,74198,10000000000,59208,4447459,deprecated,2477409
33,12822042,2021-07-14 00:48:05,0x355d3900576e7da236e324d090d62c87a8d5aa2b809ca9a73428d9b2722949e7,71,0x0d060a61f68243947ec885af7e8ed70f7c99b2c47b43b2f6e4568c870c4cf4c1,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0xb79a5d702543909c4cf4c1c410614d4afc953d87,1.564905e+18,BZZ,BZZ,16,36,80000,33000000000,37287,2669395,deprecated,2362321
34,12822046,2021-07-14 00:49:19,0x965800db5aed82783d2cb3b84730074efe43e94ff624f8cd66f33c22c5aaa39f,72,0xd367710d228db1d0018cfedf1d409aa1f09b883ce0c4cabc2249949592ce7925,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,3.26027397260274e+21,Apron,APN,18,181,74198,33000000000,59208,14623378,deprecated,2362317
35,12905223,2021-07-27 01:26:06,0x4acb3320f909f438d4a5347d29f31ea43fd82ed93d04fd7176c1260a01a7d9dd,74,0x75d10d903c5396db4a5bd26a7aff21990fc3f998bbc2f3fea8cc269b1a7a2161,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2.493150684931507e+21,Apron,APN,18,145,74198,30000000000,59208,14880135,deprecated,2279140
36,12962239,2021-08-05 02:01:49,0xd7c1afd63adb71554c64d581e44bce7147311794c3999e8d7e691510d5e2cb1c,75,0x06c27ff8605a97f7268061cd588110a1fe7dd774573c182d112836063f46e535,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,1.9178082191780822e+21,Apron,APN,18,98,74198,33000000000,59208,11864905,deprecated,2222124
37,12974329,2021-08-06 23:18:43,0xff9bffb0ee46792f04754afbf294ecb414607fae200efb188f427c2a4f33da05,76,0x7aa4a21bcc7549905c33568db19140760b1e5584ea7625c6954d4cae0c614c49,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,1.9178082191780823e+20,Apron,APN,18,170,74198,52898384344,59208,14031845,deprecated,2210034
38,12974342,2021-08-06 23:22:32,0x58ebd8ead8190ef49b0695bdd21758607c330a1c9f021d216767ce026d0689c6,77,0x1729587278a37221932da1effbb8ffa9f34ca3897e84207dda3227ea915db906,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x01ba7e61269e5792e17517dc83a932a4802dac2e,1.4767123287671233e+22,Apron,APN,18,64,80000,59137734382,46935,4285693,deprecated,2210021
39,13110703,2021-08-28 00:32:46,0x2d95fcf62254e2f645d4fe66c64413078c4af7f5748fe43d538f1077c948d455,78,0xb8d4f8f6cac35675b51411732c09fc001963558bea37defa2b0e16214bb4dff5,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,4.0273972602739727e+21,Apron,APN,18,87,91298,85000000000,76308,4287197,deprecated,2073660
40,13170827,2021-09-06 07:23:45,0x84aa02e65a733cea16a2a4923812741f181b83fb7d5bf94aa3d38d4856927032,79,0x684789d58ee135e2f10f9b2dba2663d123fab9285563784031a5e77e162f6268,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,1.9178082191780822e+21,Apron,APN,18,15,74198,88992346141,59208,974854,deprecated,2013536
41,13266223,2021-09-21 01:45:21,0xc370c2068514d866591edeeffe4b7c9d56f8ca71feedbbddbe6ba8ebffbf4e69,80,0xce6fedb70503db4315985c580b258bf05b27bd9caf2bf28a1fa4f6d3b9538a08,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2.6849315068493153e+21,Apron,APN,18,99,74198,96594191603,59208,7970628,deprecated,1918140
42,13541367,2021-11-03 02:52:15,0x466e641799e376467cc0ffa4dba73c71a9348a78c3a5f8fcd571fceddb119b2a,82,0x529754a339bfe96767fcb925637121603a42f946493c73f1346fdfc810223758,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x01ba7e61269e5792e17517dc83a932a4802dac2e,8.630136986301369e+21,Apron,APN,18,204,38111,163095025216,29847,12660706,deprecated,1642996
43,13553428,2021-11-05 00:40:09,0x28890547234ee85006df87bd61b28c46342bcb3c9dcc07ca0248250343f81a1c,83,0x35df80ac55c38d3819eea25b53f66bbcda647a6c127606a330485c8cefd973c6,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,8.630136986301369e+21,Apron,APN,18,77,89427,154435844619,76308,5374276,deprecated,1630935
44,13624698,2021-11-16 05:12:12,0xef2b2be6a54f7dc2cbdd88cdb41f5683e3829f5531cf0b2c5528eb05f2ff9cd5,84,0x40f3b4f4c082f688d54eb6b2ee515f5a85474943bda7af0809b3e51c84e18b82,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,2.3013698630136986e+21,Apron,APN,18,107,70617,146337145345,59208,6095738,deprecated,1559665
45,13624711,2021-11-16 05:14:52,0x199bfda7cb344020eb29e59c1f252569f126ee12c90a10f393ff76ec608e1da3,85,0x404a29faea63e5f74dfb7062c1c7a0b72445f30bc0badfc749ccf6288b667d05,0xba170e987f8ef3bcdd333369c514b5383bc2803f,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x01ba7e61269e5792e17517dc83a932a4802dac2e,1.0931506849315069e+22,Apron,APN,18,4,38111,156463768753,29847,113847,deprecated,1559652
46,13744925,2021-12-05 08:03:28,0x59f190e4ccb101f0c6fc0f40f6b541341cc9be5a3911089ff4c31520ffa1b01a,86,0x63f4c654eb25d112888f68b2ab4460c2e40ff658e2c3f942b77e6bca5846ae71,0xefd3582beb7843d8295e0c6cdc273d948127240d,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xba170e987f8ef3bcdd333369c514b5383bc2803f,3.6438356164383563e+21,Apron,APN,18,123,89427,84221130190,76308,8599755,deprecated,1439438
