,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10863180,2020-09-14 23:47:42,0x5b486cd4b235d5488e209e1178feac782721a351c089ae728f1f4c50281a54c3,15,0x0238267219f7a22a8381f0138af86d24dea47e12ff68f32eed7805b96bfb84ba,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1.944835856626672e+19,Vybe,VYBE,18,163,164727,107000000000,124187,12458438,deprecated,4321535
11,10867348,2020-09-15 15:00:46,0x47053dcc95fb669d24687f4cebbfede735bdc4f4220f907d7d6d64819bd92b94,16,0x6fb87684372e452329d848f706dd242d0ffddaa4c1aa841edac685530e0adda2,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x0d9c8927483814a5c6945984cf130c34b56b06ce,6.9886912658968035e+19,Squirrel Finance,NUTS,18,85,165623,268000000000,124989,9021001,deprecated,4317367
12,10870236,2020-09-16 01:41:30,0xd92ff3cb491a4964d35abd970454c113669e7fb0f61225944f84f4690edac092,17,0x23f5881d61454ea965ded31c7c387b8c644705eaf6ce43c32e35220db3e427a8,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,YELD,YELD,18,115,175695,143000000000,134439,8634275,deprecated,4314479
13,10870276,2020-09-16 01:52:17,0xf7a726d2ed30906dd5db717cdece6b5a864d7350b8b593467fbc0d14f172d9ec,18,0x04fb3b8460d289b291cfe37eff70e73c551f57396805bf8a9daf39e9c4e6f853,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d9c8927483814a5c6945984cf130c34b56b06ce,6.06737e+18,Vybe,VYBE,18,88,156695,150000000000,117166,9244099,deprecated,4314439
14,10875386,2020-09-16 20:45:59,0xb4435da5fac1ed7bc40ddf6cda6cb110483a5d52791fe46a15bf6b8394ae7634,27,0x05377938aa3aa1620621c3540380717305892c9bc15b8dd68dcbc8a398d76a02,0xc6b015cab8d686c7acf602250de5ec6943e923b4,0xb6aff3b8d530391af1f267c1e93443dc8e3fa728,0x0d9c8927483814a5c6945984cf130c34b56b06ce,9.932229195393458e+19,YFFC.Finance Token,YFFC,18,96,172538,85000000000,131177,6455884,deprecated,4309329
15,10876484,2020-09-17 00:49:35,0x1199a61315b2f17b6f9b4773ff3b2577beb750ed76a3a1f133f5da7e679aa85a,29,0xa7aefee6e1b29e0c02cc9e448b6e329e94bcf670649b77ff88a3a4dd865f95d3,0xbddb37d6d6196edfbfcd2c11e1851ca1d19887df,0xde81b61e2eefce7f2796d71a8b948061fa035cfa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,3.7669e+19,yFuel.finance,YFUEL,18,118,174418,96000000000,133278,9618739,deprecated,4308231
16,10881401,2020-09-17 18:36:27,0x5a44b087aed1380a911e3ef176486cae011d9518730554b6017ba1c609ed7283,30,0xe333fb5c9e77dc663ba6a544748af43985a58074563692bec64c2323a292008d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d9c8927483814a5c6945984cf130c34b56b06ce,4e+20,Uniswap,UNI,18,97,90040,495000000000,81855,5363567,deprecated,4303314
17,10887723,2020-09-18 18:12:33,0x22498232707452626aa36a7d8580d47fb234f196e7603dc77c42fbd110ebf19f,31,0xf11c72191b76f764bdf587928eaa11152b82a9cb643ad281d64b79c9792e36b5,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5.4994930710002414e+20,OFIN TOKEN,ON,18,149,167110,384000000000,126320,11676461,deprecated,4296992
18,10887861,2020-09-18 18:42:00,0x8976462206b278652213599d3f0d4ba5df74730baaa6458775d7cdda346e6d50,32,0x165c5ce4c8dc4eb381b48e4a5ebef68a0ef2680718d596e5cbcdfcf2d1e54b52,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5.2e+21,Sentivate,SNTVT,18,142,156998,471000000000,117442,8638013,deprecated,4296854
19,10888516,2020-09-18 21:13:43,0xc780579e472235642ddb4e921a1c8abda0ce4f3a49952ae9cf3ba57fd97857d8,34,0x4e1ffaa21b3eddf75ebfb3c9efdc2ea764db30840d870b315cc05f57aa7465bb,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,5e+17,Strong,STRONG,18,119,168411,172700000000,127819,10170764,deprecated,4296199
20,10888612,2020-09-18 21:34:20,0xdece4d8b776154a28a1090d7635973cccdef8d71a01e6ab1695bbacd883133c9,35,0xab2da7e8c3cd485edebf9f9e7613e2cd36a76ccc4d2fff766d00692c821fa1be,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x0d9c8927483814a5c6945984cf130c34b56b06ce,4.51e+20,OFIN TOKEN,ON,18,156,159054,180000000000,119311,11363004,deprecated,4296103
21,10889985,2020-09-19 02:37:54,0x67840c0e67b55b92b7d8a4515b4f7b07affbb9b0281d0349ad72c89622d419d4,36,0x691a427d4208f460f73c90091f9d082d4ad04612a2491184cdabfc193a73aaf3,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1.5e+18,YELD,YELD,18,137,145977,172000000000,119439,7391739,deprecated,4294730
22,10892900,2020-09-19 13:15:25,0x10bb77d13f7acbf733fda6d8e1fd6ee4b7bee84d857bd1ea5b4a61c7ae0392fe,37,0x4a2770123bf07203ad34a027432c988d6642f3131a712d2680ae3f759a59cf77,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,yffc.finance,YFFC,18,78,173452,151000000000,132400,3602345,deprecated,4291815
23,10893274,2020-09-19 14:41:02,0xe9af5213b0ebc9aef6c12051e48595a09f4e9d8289e1ed945004b79b25d9ffd2,39,0x2286cec46b09c272f7511d773bb7d2d2a1f2775d6380f60e617d493ccebf7ee7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,YFValue,YFV,18,187,156814,164000000000,105259,10350076,deprecated,4291441
24,10896256,2020-09-20 01:41:16,0x9cfd52feab0699d68c1da8e7be90f7f2267e0624f8453ba9a6da5e1713fe6780,40,0xbe8d9947ee39c241435d817ff3aa65e6d56c4e64dda1bcbd1be046b5c2a589cb,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+19,ZAC Finance,ZAC,18,10,173481,107000000000,132426,965061,deprecated,4288459
25,10896295,2020-09-20 01:49:27,0x501dbc15ef30568d0db7a237d94a3794f198097b7c20ca376e4129ee66376494,41,0x8b704c43d3e419aa8b661334fe4955bc379b124a3bd889d01eca7d5722d29c14,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1.5e+19,BYFI FINANCE,BYFI,18,73,174232,107000000000,133109,5829758,deprecated,4288420
26,10899500,2020-09-20 13:29:30,0xc269baf738d791a271b7b79cb9a76f7da7bce82b4ec0961500ef4c3f1a37e75e,42,0xbc7c1f3d95995749fd5d77f7c52146913fad8b9b8dda4fee1f525c867da24a94,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d9c8927483814a5c6945984cf130c34b56b06ce,2e+19,Vybe,VYBE,18,70,156695,148000000000,117166,3954859,deprecated,4285215
27,10927753,2020-09-24 21:30:05,0xe1a2bf30d5bf270bd65de93c40ee1413b9a2b3b94c58ca21dd61b3eff8bbad52,44,0xaab78281bdaf2d31cec92e94d1b2519ce8ecb38dd43ed0f722fe33bcd3e56631,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,4e+18,YELD,YELD,18,37,168392,108000000000,127802,5266871,deprecated,4256962
28,10928129,2020-09-24 22:52:46,0x1dc5e0658c8f924badd7f1a095f097d83fc8acd510e0e01c53769aa475d71457,45,0x7d613a43c8306c0db475c83621fc332a78cf05b90cb6297d3dbd5d0157a1625d,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+17,Strong,STRONG,18,73,157102,78000000000,117536,7252470,deprecated,4256586
29,10928150,2020-09-24 22:57:47,0x8a98244864a3669c47944ca8b15ef65c2589ac1e3215e9592a290ea6e5ee77b1,47,0xc1b0cb2751e837d2384ccd5ea72a9d0b63e1af70e3c713e36c220d16b5bae72e,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+22,Sentivate,SNTVT,18,158,156998,84000000000,117442,11785425,deprecated,4256565
30,10928164,2020-09-24 23:00:47,0x73b572ee08722a3466ee8880a2bc6c156d2b00eb9cb9cb1862860d0a71529f8c,48,0x34ebb091a988d709afb4ebc1f61f5b9addfac7a304922621373245931c82dc20,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d9c8927483814a5c6945984cf130c34b56b06ce,4.45e+19,Vybe,VYBE,18,190,156695,84000000000,117166,11980551,deprecated,4256551
31,10928192,2020-09-24 23:06:40,0x4d0548728a1f2c9d03ad20604ddd30376a44d1d2bb15a61c8d8bfe034eacaea5,49,0x81344212ae7e1bada01a7b1e49b9b0c438b5b29fa67fdc7d40f7dc749ddfdabd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,yffc.finance,YFFC,18,37,156952,95000000000,117400,1622210,deprecated,4256523
32,10928557,2020-09-25 00:23:57,0xb6f26ea8d8cd62cf6aec76dcbdf0cc8ae2247681b595fdee69f9048673307a44,50,0x46ff9cbbff87343b4daa773e5f5ace1500d27f3cd41b12048661ce37bb850f06,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1e+18,YELD,YELD,18,112,168392,72000000000,127802,11684131,deprecated,4256158
33,10928575,2020-09-25 00:27:50,0x69142087a0e1f0ca7645f17a8af94b0406225480e95d7abf250092602cd74797,51,0xce0e434ca6f4d46e3e07f879ef67816a9829bfd60685859a4ff95b01c7885526,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,7e+18,YFValue,YFV,18,88,223070,75000000000,185394,6310529,deprecated,4256140
34,10934130,2020-09-25 21:07:52,0x7acbb58038f9133bbfffec65948ab7ef8c61a5ef191142e84b26db4d8719b44d,53,0xc65ec6c0c1e39424da7ce2212dfc3ac232028e8fbeca43c7a62791a6f6bc7c9c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,85,231734,72000000000,193272,6008747,deprecated,4250585
35,10934141,2020-09-25 21:10:24,0xc6207267eed070705c9a3a0e26d1a68db6c2c222936d9107b75ab46a387a528e,54,0x1ac4aed282f8a4898bacdaaf480971332af4031e36171125b11adad4a4a91af6,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d9c8927483814a5c6945984cf130c34b56b06ce,3.5e+18,YELD,YELD,18,11,159195,72000000000,119439,658004,deprecated,4250574
36,10934161,2020-09-25 21:13:57,0x3ac07184cacc20f9b0b59132d2bdd19548f9a2a982f9cd261cbdf06860290f7e,55,0x70b084579254eda975e85d397c05ecde15cf9f990bdc367782bc21a29828cbb9,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+19,ZAC Finance,ZAC,18,138,156981,72000000000,117426,9522279,deprecated,4250554
37,10934180,2020-09-25 21:19:06,0x56837b98f370985d10244c82403867097aa2895c20a76939f19300f43d25ba31,56,0x60ede89a8bd70effbdc46fb8f795bc46a51c81779a1d51e1931a5acab3c0c447,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+19,yffc.finance,YFFC,18,88,156952,83000000000,117400,6456940,deprecated,4250535
38,10934192,2020-09-25 21:21:45,0xeefdc17a1e8e256b60e6c7e8354a384b1f6538efb9882e4ba031e554ed17b6f5,57,0xfb394d52936eace3c75663a718aac96a6213b6f7fd395e3071ff4f1c3bad16a5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1.5e+19,YFValue,YFV,18,100,156814,71000000000,105259,6616214,deprecated,4250523
39,10966249,2020-09-30 21:44:52,0x2f33cc7dc078e147ec3d943673cd582b179ef809a138b0baf3acede84ce3d416,58,0x1f8cf19354c36a1ea68afaee97b22111b217899380302e2402d40cf558aecd1b,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,Fuel Finance,YFUEL,18,153,173542,81000000000,132482,12254204,deprecated,4218466
40,10966321,2020-09-30 22:03:31,0x4577b62683dae71562761c9e55011809fdcfb5dd3167659c0ee4c71d5048e78c,59,0x239f11e55ed29e29e45387cab4610e6c79f80ef3ce22ad781472ce95f2d5dce2,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+21,OFIN TOKEN,ON,18,152,159054,87000000000,119311,9509550,deprecated,4218394
41,10966367,2020-09-30 22:14:47,0x9765d7ee9a8cde3c9d4dc3a0f7bd62f5bdecaedbc818b288d65feb0b016fe32a,60,0x3c487428d65cf65088a009896b5c6cd02c50cd2fd9c361175614652e4ceae987,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+19,Vybe,VYBE,18,40,156681,87000000000,117154,4929057,deprecated,4218348
42,10972630,2020-10-01 21:30:26,0x01a1cd6d704af906f8634a417e1fc7cb5414367c09f5e6293f306dfa3e3afb78,63,0x7d6caaaef42c3b049e08b725b391099ff5a44d9366ad2b82d95eb7efdf9fba38,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,50,152245,53000000000,125139,3585607,deprecated,4212085
43,10972644,2020-10-01 21:33:54,0x7aa9fe591ccab259f90b194b8b26f907ddc840703b237870aac7eafe09252f5f,64,0x634b6c0f557d14e2adfc8b9c5adef33cb39c4b57b4df76052887d40a43913bca,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,3e+18,Strong,STRONG,18,155,157102,53000000000,117536,12322591,deprecated,4212071
44,10972659,2020-10-01 21:37:37,0xee5118af217545e4d9f657f8d09df569206205d872dc814f2b91a36a5f3ea247,65,0x6208b44f767d332c0deba2ea808db1fdb8a64afefd9a8e8f0102f4c72b8b5bda,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+17,yffii.finance,YFFII,18,124,173565,53000000000,132503,10409975,deprecated,4212056
45,10972680,2020-10-01 21:41:42,0x0096675678fdb4f48a44ce96348db9be0ab478550d1efc1c3e285c2e18a0e75d,66,0x0088800dbcc66a5c2986365c53298cb9b97fba70cb86cdbe70984381dff08f81,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x0d9c8927483814a5c6945984cf130c34b56b06ce,9.5e+18,yffii.finance,YFFII,18,66,157065,48000000000,117503,4580431,deprecated,4212035
46,10972708,2020-10-01 21:47:48,0x049d4d0fcfc9b3ad75ada69128b62918cc409326738ef7d1b1917622ebe67dcb,67,0x65e64842df52be948dca75b92a4d98fe70ad3751a937a34838b6a50358e9c8b1,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1e+18,YELD,YELD,18,64,168392,54000000000,127802,4666912,deprecated,4212007
47,10972719,2020-10-01 21:49:54,0xaebd2e3a787d9f256602e6ae7890b91edb03b68f8c888f25396299435ed46766,68,0xc555bf96bc75efb4801c6036c37445a2be33e602e2065e1b032738750716aaa9,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,Fuel Finance,YFUEL,18,94,157042,59000000000,117482,5491806,deprecated,4211996
48,10972731,2020-10-01 21:53:24,0xe14fc5de657ff85e9cf109d895342ac1bc42efa30631c4505f75d5367a21a946,69,0xae841017b5ca35341ab8a49ccc04a7148761338b8af20f6e42852ae30610e003,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+19,YFValue,YFV,18,115,156814,52000000000,117275,8251445,deprecated,4211984
49,10978804,2020-10-02 20:48:01,0xa55368a3c0b57faa3a441d588bb2cfd9eb3b3e3d2c0c1c8f54b2ac912b269595,70,0xd6e16201407c3756d52e81459406608109b0b8802cf12e1198ee528db3500391,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1.8e+22,OFIN TOKEN,ON,18,148,159067,50000000000,119323,11014669,deprecated,4205911
50,10978895,2020-10-02 21:07:14,0x3007d376efe548aeb93bf22d41a376f35960ebbc55243ea5bda5f11118db09de,71,0x7c3e57a01931ec152da55a72502437441822820970043a4548fad4cfc1d3ef6f,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,1e+18,Bidao,BID,18,53,257931,50000000000,205070,3240856,deprecated,4205820
51,10978909,2020-10-02 21:09:53,0x64e4a257c4e90399b36382ce056447f81c7c327d191176f867e7ef6146a3e4a7,72,0xe77792089660dc35c9bb426fe6a634ca74ee8e14422b6204c338ddcea60103e9,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,3.99e+20,Bidao,BID,18,106,157029,50000000000,105454,10170498,deprecated,4205806
52,10986379,2020-10-04 01:19:34,0x90a6258b030fd90e6507361d8b80dd159d45ce3d4c28ad479ded263075859313,73,0x59b150828afe447d66d121ae762f960f011a610a2d923eb61bcc6a75b7af10d1,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1e+18,YELD,YELD,18,130,168392,49000000000,127802,9500561,deprecated,4198336
53,10986383,2020-10-04 01:21:01,0x08e839ab4dad2872990c853cd24d1817d4e75920ed5ed9550260cef62d05418b,74,0x6332daed7f4b3705f83f3d209b0efbd6e39d04bde731060d772e2cb9b11a595d,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x0d9c8927483814a5c6945984cf130c34b56b06ce,5e+18,Strong,STRONG,18,77,157102,49000000000,117536,7888160,deprecated,4198332
54,10986411,2020-10-04 01:26:21,0x4c7945a98a2f5b3e54e971c10a884847781112960b9051f9f9447c7c2d947e54,75,0xc660822ee7f6e32acdb01119481d71fba48ad584769939ef35f6d61920902aaa,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0d9c8927483814a5c6945984cf130c34b56b06ce,4e+19,Fuel Finance,YFUEL,18,53,157055,53000000000,117494,2939742,deprecated,4198304
55,10986424,2020-10-04 01:29:46,0x827babac5dc7778fd0c50b1c1fc8a316cee604c063c43f2f3dbb9ad5bb79a774,76,0x9282eabcadac2c1e34bba6d9f67647fe01845ff707c07bed57c0540c9690dd2a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0d9c8927483814a5c6945984cf130c34b56b06ce,4e+20,Bidao,BID,18,83,157029,49000000000,117470,5889403,deprecated,4198291
56,10989283,2020-10-04 12:10:23,0x82f2a3e1ecb12fb31520096865f6a6f16ae57333ea35b079ef8497987f50868a,77,0x12d2e0ce88f0db763e089b98c6e820eef98f33cc44137afaeabcf016564fe748,0x0d9c8927483814a5c6945984cf130c34b56b06ce,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1e+18,YELD,YELD,18,77,168392,98000000000,127802,4456178,deprecated,4195432
