,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11272474,2020-11-17 01:37:11,0xd47ee5a3489f35bfc3fccc8133138364ae8fe1b61a31449799ead1471dddeb9a,22,0x4005dabb379edac34eec7b6e2ef55d0120f2ff17175f2c020ca41f43f8111089,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.281229234976928e+20,Growth,GRO,18,32,1650000,60000000000,336039,3087437,deprecated,3911358
12,11556130,2020-12-30 15:18:10,0x9d49de6c69300dbf0c70097e48e1a387ac61063364af91100a8eee23153b5f33,22,0x803917cc60027a3fa8880ceef571987973c7998f462af00d210e2a9e50c2f300,0x9ccbb226b9276a7bf775af1a61a6accf00902658,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,2.139642e+22,Ocean Token,OCEAN,18,66,123612,145000000000,88010,4896482,deprecated,3627702
13,11556166,2020-12-30 15:26:08,0x76583adab7462ffaf17d868873418e1709b3ace1adec894a5cad5d73082d272e,24,0x98c892c229315cce3f17273eb881d15655658cae2423bda3d69d81e4cb83ae5f,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1e+21,Ocean Token,OCEAN,18,224,172716,99000000000,131733,11502666,deprecated,3627666
14,11556201,2020-12-30 15:31:36,0xae66d1d4369e4793576aeaa7b903101ca1b35acd020cdec489d8fc55efac1499,25,0xce3899e3c1d77f0a8e69d1c93952dd7a6bf2e273824aeca22f291625202b00f1,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,5e+21,Ocean Token,OCEAN,18,177,172729,90000000001,131745,11745625,deprecated,3627631
15,11556206,2020-12-30 15:32:53,0x2a1984f9983393577f91ce5f97ed8b2dd86972892ba8b3740d0df20ba10fded6,26,0xd7351ae56ee9eafe394596e7493406f2944aec1a9db859a434dc617330681f0c,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.539642e+22,Ocean Token,OCEAN,18,42,172729,94500000001,104729,3336351,deprecated,3627626
16,11563087,2020-12-31 16:43:57,0x10c20b10bf91039c567abc6261a6a44b46a796ed76c237133c49ad26622c89cb,23,0x51a7655e74357b65a4572be67f0a08b5028182e94c3fe12dc560f92abf6250d6,0x9ccbb226b9276a7bf775af1a61a6accf00902658,0x408e41876cccdc0f92210600ef50372656052a38,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,2.74194746e+22,Republic,REN,18,99,63848,105000000000,38207,6174404,deprecated,3620745
17,11563099,2020-12-31 16:45:45,0x32e1cb32f33b296bd2ca837ecf45acdbc9c64a7fd5abce67c2182bd72523c773,28,0x3bebef26a511b4f0bf858401edb71a8d82c7dd3aa6c6a771c82c35e7b27f501a,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.74194746e+22,Republic,REN,18,114,169175,84000000000,113514,9621541,deprecated,3620733
18,11563177,2020-12-31 17:06:10,0x810814acad2cd186e78a70b4daa7630fdbc04ef4569d50e6e489092608699267,24,0x8a02f2f426dc6ee62a2c2368a34966a20270b1d6b004a5511bff33697dc750b3,0x9ccbb226b9276a7bf775af1a61a6accf00902658,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,2.194e+22,BLOCKv,VEE,18,141,63275,100000000000,37729,6899169,deprecated,3620655
19,11563203,2020-12-31 17:12:57,0x2c21c9ce08e390cb4a41888a1c3bd9c637e6fd9fce4ce57cd4f881074e96d4bd,30,0x52f26a73160e47e1a8d81a2816e9a40c7f7db923c43753e6f16b3f047ca57589,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xefaa7f81c5397a73b43f340fe3397281c07a4057,2.194e+22,BLOCKv,VEE,18,120,73977,92400000000,51585,10084385,deprecated,3620629
20,11571752,2021-01-02 00:39:18,0x3afca1284beb77caa491f77aaefc693a2001311243ae9b5d869a08d9c8b62a03,31,0xa4aed1e4dd4fc83030e33f537d99d8c6832ea32cc5e1f767ff4b630a206a8942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,1434990323.0,Tether USD,USDT,6,113,158241,83000000000,118381,7147413,deprecated,3612080
21,11571765,2021-01-02 00:43:04,0x2c3214a57abbf6dc36e25134dcebde6358d668f43fe2c0f920c789e54347d393,32,0x554ddd037f88879ee09765ff12d4610e18704617d93e84de9483b95355ea005f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,23742618324.0,Tether USD,USDT,6,50,141493,83000000000,103393,4601624,deprecated,3612067
22,11576551,2021-01-02 18:13:31,0x8db794423739222ed53a7e392a3688c22a6240226903090ef3fe00f94731b730,188970,0x823b2aeba3b18f5283abff645108a0cc493e2af8d5a34cd923048e3b3d5014e6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,630733210.0,Tether USD,USDT,6,21,111813,157400000000,41209,1136168,deprecated,3607281
23,11576806,2021-01-02 19:04:17,0xbc6b63aa2339cf8cffc7f2b3186fd3009acc43a049a170d1c44795422ed15c5f,189139,0x1366f377eebaa8924058505c8a4ecb1926bc8d13b41444611b1cdd6ea375366c,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,13997860125.0,Tether USD,USDT,6,15,111831,137783796793,41221,2766725,deprecated,3607026
24,11576892,2021-01-02 19:22:28,0xfb193351a277e03d8387b8a3b1cef4ba74894cca7bbda5d74743b6d56c9af1ca,189199,0x049b7c32348c5e048c1fd4baf3e4d0649966a2f7c718f1f874cf2a34981bc747,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,20889403399.0,Tether USD,USDT,6,97,133056,106500000000,41209,6449115,deprecated,3606940
25,11577015,2021-01-02 19:48:58,0xa9555b2345fd8b54f4eff8ee15201f3b63099f646911cf9852e0ea0f0dc9f5d8,189268,0x5d96aa0a49aba9cc9e86eb63cdc89ed8acea862033a59b4a23377e86188e90fb,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,20890225256.0,Tether USD,USDT,6,62,111831,90000000000,41221,4354457,deprecated,3606817
26,11579497,2021-01-03 05:08:11,0xf009d05a5955041fef53cbb60bb3547e7bcba79adc8484a7018fda7444af28a9,33,0x2eb50066de58a23fd25d33a3d69147b8da875266d2a9e5b36a4279f4ec85339f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,15634112547.0,Tether USD,USDT,6,135,141493,69300000000,115409,12400888,deprecated,3604335
27,11579617,2021-01-03 05:37:02,0xd83888f46240ba8f02ebb3ab509988161ae4ce9757cb2ec059b7d11fa8cb9825,25,0x3b14a9f9e8585ccf8c95bffc4d1f077a827d399195dcbe295018d36f14c63aa8,0x9ccbb226b9276a7bf775af1a61a6accf00902658,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,1.6e+21,ChainLink Token,LINK,18,179,61892,70000000000,51577,10713983,deprecated,3604215
28,11582427,2021-01-03 15:47:48,0x9a8a0ffcd96a367dd286ea539a4c6b47b896088c24ce3e0ee2f41f336844e856,35,0xca49f46330c7f7afcf158731eac941b70f950175304f0cb4ac1474361f229ed3,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.6e+21,ChainLink Token,LINK,18,125,204447,350000000000,160502,5756993,deprecated,3601405
29,11582427,2021-01-03 15:47:48,0x9a8a0ffcd96a367dd286ea539a4c6b47b896088c24ce3e0ee2f41f336844e856,35,0xca49f46330c7f7afcf158731eac941b70f950175304f0cb4ac1474361f229ed3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,20837644631.0,Tether USD,USDT,6,125,204447,350000000000,160502,5756993,deprecated,3601405
30,11603174,2021-01-06 20:19:02,0x8f267d1de364c78ef53817cb6a1b144237edac51bd385dc188cc61eb79255b59,26,0xd479df7da7daf86a3f0e91b78d807c72a325bac02111a06acdf096f1e2ecf7ae,0x9ccbb226b9276a7bf775af1a61a6accf00902658,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,2e+21,ChainLink Token,LINK,18,236,61907,145000000000,51589,12036732,deprecated,3580658
31,11603209,2021-01-06 20:26:47,0x1e0b5dbeb465ee65b6eb9304ea821a01737f7f81b6933382e072292c35efb9e3,36,0x113b049a7bdefe7e0e1df0eca247bdb02fee4813954771712f43217800d84f58,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+21,ChainLink Token,LINK,18,95,191032,163979000000,160514,8390988,deprecated,3580623
32,11603209,2021-01-06 20:26:47,0x1e0b5dbeb465ee65b6eb9304ea821a01737f7f81b6933382e072292c35efb9e3,36,0x113b049a7bdefe7e0e1df0eca247bdb02fee4813954771712f43217800d84f58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,32442925856.0,Tether USD,USDT,6,95,191032,163979000000,160514,8390988,deprecated,3580623
33,11614370,2021-01-08 13:31:51,0xd0134d6642700a285c503ec86e720c9e051fe5729d57017bfbfbcbf8c887fc8c,37,0x0e8f3270779ff07d45437ca136162a62b208f9f5d7b605ffa17133203fe26bbb,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3460bf14dc6f0a9e3a5e78e9d468be0a86c1dec2,85000000000.0,Tether USD,USDT,6,7,84313,174000000000,56209,346002,deprecated,3569462
34,11707058,2021-01-22 18:58:38,0x2d6b1bf316e513816b6fb23ed92ac422a6d61c7c823edcce5e418ca74129a505,39,0x7bf4ded2c9f8966946c3678207d93f647846d42f447223e73ef48253385662da,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd279f1351d2828d559bc7a6b82c322c4d5665bed,500000000.0,Tether USD,USDT,6,78,215855,108000000000,185726,6953288,deprecated,3476774
35,11707058,2021-01-22 18:58:38,0x2d6b1bf316e513816b6fb23ed92ac422a6d61c7c823edcce5e418ca74129a505,39,0x7bf4ded2c9f8966946c3678207d93f647846d42f447223e73ef48253385662da,0x513d5f1df52eb1b70ffe6b89f3685920fc6c5d89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,7.3285234407929815e+19,SushiToken,SUSHI,18,78,215855,108000000000,185726,6953288,deprecated,3476774
36,11707080,2021-01-22 19:04:39,0x24b184fe6f2477fa6ec305942cfb06971a9a65fff571338e2a54bec2bb02e59a,40,0x1ab9283d79a0d2d0222b23154b1c2c98a5c7375680c84179678e93f2f24535cf,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd279f1351d2828d559bc7a6b82c322c4d5665bed,2500000000.0,Tether USD,USDT,6,155,199093,89000000000,170726,11810174,deprecated,3476752
37,11707080,2021-01-22 19:04:39,0x24b184fe6f2477fa6ec305942cfb06971a9a65fff571338e2a54bec2bb02e59a,40,0x1ab9283d79a0d2d0222b23154b1c2c98a5c7375680c84179678e93f2f24535cf,0x513d5f1df52eb1b70ffe6b89f3685920fc6c5d89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,3.6413742551251485e+20,SushiToken,SUSHI,18,155,199093,89000000000,170726,11810174,deprecated,3476752
38,11707121,2021-01-22 19:13:14,0x507f4259db34b194c2eba4c55f1f4b97f15cd81aa785b0b610922cea6275cc42,42,0xa64fb707f949fb99713392d192bb394fe7bee1b54e964756121dc1e521040758,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,119,219843,84000001459,189286,3189959,deprecated,3476711
39,11707121,2021-01-22 19:13:14,0x507f4259db34b194c2eba4c55f1f4b97f15cd81aa785b0b610922cea6275cc42,42,0xa64fb707f949fb99713392d192bb394fe7bee1b54e964756121dc1e521040758,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,2.8270174989965364e+20,Uniswap,UNI,18,119,219843,84000001459,189286,3189959,deprecated,3476711
40,11707988,2021-01-22 22:22:40,0x1dc38adcbd288c1764bdd0f30696311159a580469e931aae1c8e8af2da9562b6,44,0x49a4f8b775e8e2924da2a12876955bdae343f3da34232df47ef5ca76618462a9,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,10000000000.0,Tether USD,USDT,6,51,582357,73000000000,433797,3881248,deprecated,3475844
41,11707988,2021-01-22 22:22:40,0x1dc38adcbd288c1764bdd0f30696311159a580469e931aae1c8e8af2da9562b6,44,0x49a4f8b775e8e2924da2a12876955bdae343f3da34232df47ef5ca76618462a9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,5.584249725967039e+21,1INCH Token,1INCH,18,51,582357,73000000000,433797,3881248,deprecated,3475844
42,11739169,2021-01-27 17:20:37,0x4c2ff98daa4df4280aceb182dad17659d811a000fb941c57d25cda92a24d9d6c,47,0xabc855b3a4ceb87a39e05f3f5ffdca76aff304004445e940e52890bb34613b17,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,10000000000.0,Tether USD,USDT,6,70,584567,101000000000,393119,3616003,deprecated,3444663
43,11739169,2021-01-27 17:20:37,0x4c2ff98daa4df4280aceb182dad17659d811a000fb941c57d25cda92a24d9d6c,47,0xabc855b3a4ceb87a39e05f3f5ffdca76aff304004445e940e52890bb34613b17,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,4.013754188068113e+21,1INCH Token,1INCH,18,70,584567,101000000000,393119,3616003,deprecated,3444663
44,11739190,2021-01-27 17:25:57,0x8ad82938dd8ab96ca7b9c74f3ac4a2109c9bb101464016dafba16131f679533f,50,0x96931e36b44a5c050989065078886abe5126dbeb620b6b6bde01bf99752fb801,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x111111111117dc0aa78b770fa6a738034120c302,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,9.028332993394794e+21,1INCH Token,1INCH,18,112,377389,100000000000,216208,6883910,deprecated,3444642
45,11739190,2021-01-27 17:25:57,0x8ad82938dd8ab96ca7b9c74f3ac4a2109c9bb101464016dafba16131f679533f,50,0x96931e36b44a5c050989065078886abe5126dbeb620b6b6bde01bf99752fb801,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,22049929889.0,Tether USD,USDT,6,112,377389,100000000000,216208,6883910,deprecated,3444642
46,11739190,2021-01-27 17:25:57,0x8ad82938dd8ab96ca7b9c74f3ac4a2109c9bb101464016dafba16131f679533f,50,0x96931e36b44a5c050989065078886abe5126dbeb620b6b6bde01bf99752fb801,0x0000000000000000000000000000000000000000,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,1.1639361976886775e+22,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,112,377389,100000000000,216208,6883910,deprecated,3444642
47,11739349,2021-01-27 17:57:50,0x50c3d6be6bdb41edc7b811472262c45d6856eba98b7456dd364ed95d5f4fdc67,274851,0xf750b198bd5f985e9b91f72c46a20b0acd408d32597b56ed04b95772e903cc15,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,62602276061.0,Tether USD,USDT,6,153,111813,77900001604,41221,8850882,deprecated,3444483
48,11739617,2021-01-27 18:59:11,0x6736a7d0f69583c4cf1ff20ccf3c82afa9839ee30099b2f2d63ba1f6cd2000a4,51,0x51bde56d3771bd906a2034764f0f0972876b979e2d9985ff9b07de659f5e9f6d,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,0x0000000000000000000000000000000000000000,1.1639361976886775e+22,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,71,317410,99000000000,191187,4204265,deprecated,3444215
49,11739617,2021-01-27 18:59:11,0x6736a7d0f69583c4cf1ff20ccf3c82afa9839ee30099b2f2d63ba1f6cd2000a4,51,0x51bde56d3771bd906a2034764f0f0972876b979e2d9985ff9b07de659f5e9f6d,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,0x111111111117dc0aa78b770fa6a738034120c302,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,9.028332993394794e+21,1INCH Token,1INCH,18,71,317410,99000000000,191187,4204265,deprecated,3444215
50,11739617,2021-01-27 18:59:11,0x6736a7d0f69583c4cf1ff20ccf3c82afa9839ee30099b2f2d63ba1f6cd2000a4,51,0x51bde56d3771bd906a2034764f0f0972876b979e2d9985ff9b07de659f5e9f6d,0x1dea3a7d50a49d618a0df1c490d58f3f5062114b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,22049929888.0,Tether USD,USDT,6,71,317410,99000000000,191187,4204265,deprecated,3444215
51,11740184,2021-01-27 21:05:29,0xe15ac945a02bc6d42fbc4752fdea023a8158a49af669344541def44910aa2951,53,0x0a0503e58fb7c3a244af471eed14b5f724c8416f7aa0cd858172affb6699439a,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,20000000000.0,Tether USD,USDT,6,33,363715,96000000000,224241,2574951,deprecated,3443648
52,11740228,2021-01-27 21:13:16,0x4e26e699e471b95a611294199f2d608dbf8db4c2158beee10618a0535e97f187,55,0x2687afe2a56dc3f95c4cb6c3090688a1fbd91871c6b4fdd06b0f787f318ba5f6,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbba17b81ab4193455be10741512d0e71520f43cb,19985545832.0,Tether USD,USDT,6,9,332838,83000000000,216507,512266,deprecated,3443604
53,11740228,2021-01-27 21:13:16,0x4e26e699e471b95a611294199f2d608dbf8db4c2158beee10618a0535e97f187,55,0x2687afe2a56dc3f95c4cb6c3090688a1fbd91871c6b4fdd06b0f787f318ba5f6,0x0000000000000000000000000000000000000000,0xbba17b81ab4193455be10741512d0e71520f43cb,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,1.5857844116310815e+19,1inch Liquidity Pool (ETH-USDT),1LP-ETH-USDT,18,9,332838,83000000000,216507,512266,deprecated,3443604
54,11740244,2021-01-27 21:17:00,0x6da959724f41e0e0a9b4f62aa0bf4b43b2f3cd26967a70e2e2c2a72762e2388c,57,0x9aaae8aa5c3fc6baceab6a9f4ae606f23e8d4e71788d7f79b5c3b8fe2c46c9ac,0x7c68b8c7ea6e2f4f17ee623f36e226a16d559e62,0xbba17b81ab4193455be10741512d0e71520f43cb,0xa83fcea9229c7f1e02acb46abe8d6889259339e8,1.5e+19,1inch Liquidity Pool (ETH-USDT),1LP-ETH-USDT,18,30,560755,82000000000,373837,1632525,deprecated,3443588
