,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763262,2020-08-30 16:29:14,0x72f9a541f2dcf84af18a9895f7658f3ca39eec7298689cd8c306cf7f47411b56,7,0xe7560b1a4bb7329931f69741c4f653229626f1fed02b16ab18ae5dd6ca8d0bcb,0x29088f03beb5dd28d0d74baaeea117147477b357,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,1.1985591e+21,ChainLink Token,LINK,18,164,247426,246000000000,157500,8640009,deprecated,4421298
11,10763262,2020-08-30 16:29:14,0x72f9a541f2dcf84af18a9895f7658f3ca39eec7298689cd8c306cf7f47411b56,7,0xe7560b1a4bb7329931f69741c4f653229626f1fed02b16ab18ae5dd6ca8d0bcb,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x29088f03beb5dd28d0d74baaeea117147477b357,5.157863353614578e+23,Balancer Pool Token,BPT,18,164,247426,246000000000,157500,8640009,deprecated,4421298
12,10763276,2020-08-30 16:31:07,0xcbc2b67091f910ac9bbab45b9d31bf895f781c219036555cd1a9a7f308d0dd37,9,0x42434f7ec546728f11f434196ca9a8523ccf8f52176d2fe78fb0992dfb787b2f,0x29088f03beb5dd28d0d74baaeea117147477b357,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,5.157863353614578e+23,Balancer Pool Token,BPT,18,124,199335,246000000000,117890,7701018,deprecated,4421284
13,10769593,2020-08-31 15:48:14,0xa5dcf17f1241cacbe5605f4b0000b2da9e0aae214ffc2890411cd3c4aa036787,1132552,0xc41448197544316e3656dc879ee220ef104773ecad8f3c90bd27dd2c8e7f5a93,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x29088f03beb5dd28d0d74baaeea117147477b357,4.54723543995e+21,KyberNetwork,KNC,18,23,119000,358000000000,52509,1826866,deprecated,4414967
14,10769719,2020-08-31 16:16:57,0x43930b5eb5e27530afd4d662bd2736134aaf42a661a2cd28566e63a2949586b2,11,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0x29088f03beb5dd28d0d74baaeea117147477b357,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,4.5472354e+21,KyberNetwork,KNC,18,21,249373,298000000000,159270,2956416,deprecated,4414841
15,10769719,2020-08-31 16:16:57,0x43930b5eb5e27530afd4d662bd2736134aaf42a661a2cd28566e63a2949586b2,11,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0x29088f03beb5dd28d0d74baaeea117147477b357,1.988382397745641e+23,Balancer Pool Token,BPT,18,21,249373,298000000000,159270,2956416,deprecated,4414841
16,10769781,2020-08-31 16:29:32,0x1d0d512ad94436942d2e5b1604a374386fb484cd12241ad3bbf66eca2258c9c3,13,0xffe07c678285e3dfcbfa04f92290e972c7164b411b415719914cdd4162cf1475,0x29088f03beb5dd28d0d74baaeea117147477b357,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.988382397745641e+23,Balancer Pool Token,BPT,18,79,199335,300000000000,117890,4049859,deprecated,4414779
17,10770373,2020-08-31 18:37:04,0xb2808ca7fd9d7f9bc228c8ea4323ee9916a2e5b41aaa4be25cddb7cb92af13bc,14,0x8181b357d0dcdf736e443c61812c825038d2009cba4d0b6af136550956811202,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x29088f03beb5dd28d0d74baaeea117147477b357,5.157863353614578e+23,Balancer Pool Token,BPT,18,84,353749,301000000000,210123,6660382,deprecated,4414187
18,10770373,2020-08-31 18:37:04,0xb2808ca7fd9d7f9bc228c8ea4323ee9916a2e5b41aaa4be25cddb7cb92af13bc,14,0x8181b357d0dcdf736e443c61812c825038d2009cba4d0b6af136550956811202,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29088f03beb5dd28d0d74baaeea117147477b357,1.4230684457998062e+19,YFValue,YFV,18,84,353749,301000000000,210123,6660382,deprecated,4414187
19,10770373,2020-08-31 18:37:04,0xb2808ca7fd9d7f9bc228c8ea4323ee9916a2e5b41aaa4be25cddb7cb92af13bc,14,0x8181b357d0dcdf736e443c61812c825038d2009cba4d0b6af136550956811202,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x29088f03beb5dd28d0d74baaeea117147477b357,684496606.0,Value USD,vUSD,9,84,353749,301000000000,210123,6660382,deprecated,4414187
20,10770530,2020-08-31 19:09:24,0xda293e3fa903d0b69a7aae9b7a3ba77fc814c5c9afcc678a9e04f53407a93241,16,0x8a4f460d5574fee264fb3bcf9ba3c858ae2861504ef8a0740b6fa21e632e7b0b,0x29088f03beb5dd28d0d74baaeea117147477b357,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x00d0f137b51692d0ac708bde7b367a373865cffe,5.157863353614578e+23,Balancer Pool Token,BPT,18,98,497946,301000000000,339658,4177081,deprecated,4414030
21,10770590,2020-08-31 19:22:09,0x09ccf152802e9ed889f4484c584c17d119a448cfdc9debbed1de541454b648e2,17,0xf492c56f0406f888ef4a5b7bf07e3bb7bf1dfcb382bd0849e1667dbfe557639d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x29088f03beb5dd28d0d74baaeea117147477b357,9.756820663406579e+19,Uniswap V2,UNI-V2,18,152,792217,288000000000,551352,8543597,deprecated,4413970
22,10770614,2020-08-31 19:28:07,0xdef17e52558cfca59095ba8bdc393a39c8852438bf24dc0acc3de5ff852235c0,19,0xd86c908dcaac912a5827579faaf20b1a4a94e7c039bc2f769e8336815fcbde3c,0x29088f03beb5dd28d0d74baaeea117147477b357,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.756820663406579e+19,Uniswap V2,UNI-V2,18,98,212421,301000000000,126614,4958612,deprecated,4413946
23,10775334,2020-09-01 12:44:23,0x9817e128a71a0924c19e0f4076dd47f3638e9c7be495649b50d4b5a0a9678af0,22,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x29088f03beb5dd28d0d74baaeea117147477b357,1.050014829192135e+21,UniFi,UniFi,18,120,164871,476000000000,124316,7835593,deprecated,4409226
24,10788215,2020-09-03 12:06:34,0x9c5051d2e8a7e499082cc0785de3df073d31e5f7ebaa7e579d78f72b223c9a6e,23,0x3800978a077f99cb615816d2b0a3dcccdbade75cb300ffc86147ebf74fc3ee8f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29088f03beb5dd28d0d74baaeea117147477b357,4.487831314673506e+20,SushiToken,SUSHI,18,34,166209,359000000000,130130,2006717,deprecated,4396345
25,10788215,2020-09-03 12:06:34,0x9c5051d2e8a7e499082cc0785de3df073d31e5f7ebaa7e579d78f72b223c9a6e,23,0x3800978a077f99cb615816d2b0a3dcccdbade75cb300ffc86147ebf74fc3ee8f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x29088f03beb5dd28d0d74baaeea117147477b357,9.756820663406579e+19,Uniswap V2,UNI-V2,18,34,166209,359000000000,130130,2006717,deprecated,4396345
26,10788235,2020-09-03 12:10:06,0x35fb5e516774fe22ffe0598a05a47a575b8df2afee0cbecaa8088c2dae97b3a7,25,0x18e6782b188753267a85aad21554f47d1c15ab19ffd6c03e1f2c9e68b4fddc2f,0x29088f03beb5dd28d0d74baaeea117147477b357,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,9.756820663406579e+19,Uniswap V2,UNI-V2,18,123,900000,360000000000,385717,9442839,deprecated,4396325
27,10800368,2020-09-05 08:44:13,0x7cbc8e1b9ce2f0e990c1b6d08af12923c1878117ed77a84e8e481e3968b4b18d,39,0x8e139cd076df542c31c7ca06ae18aac881100f782c779cc68fe8f9239f2097f0,0x29088f03beb5dd28d0d74baaeea117147477b357,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,5.17e+19,Wrapped Ether,WETH,18,47,197802,220000000000,116868,4381369,deprecated,4384192
28,10800585,2020-09-05 09:32:41,0x89b923b5739584a0eb239d718eab0fb2508e227782716f7972e6a0f3e78d6aa6,40,0x9c42f5e71ec57f2608f0a0c9331a8bf6ec90ce4cdf1074ba2317ceea981c88d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x29088f03beb5dd28d0d74baaeea117147477b357,1.988382397745641e+23,Balancer Pool Token,BPT,18,170,366484,247000000000,210123,11527055,deprecated,4383975
29,10800585,2020-09-05 09:32:41,0x89b923b5739584a0eb239d718eab0fb2508e227782716f7972e6a0f3e78d6aa6,40,0x9c42f5e71ec57f2608f0a0c9331a8bf6ec90ce4cdf1074ba2317ceea981c88d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29088f03beb5dd28d0d74baaeea117147477b357,2.3153328372574917e+19,YFValue,YFV,18,170,366484,247000000000,210123,11527055,deprecated,4383975
30,10800585,2020-09-05 09:32:41,0x89b923b5739584a0eb239d718eab0fb2508e227782716f7972e6a0f3e78d6aa6,40,0x9c42f5e71ec57f2608f0a0c9331a8bf6ec90ce4cdf1074ba2317ceea981c88d9,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x29088f03beb5dd28d0d74baaeea117147477b357,1113676208.0,Value USD,vUSD,9,170,366484,247000000000,210123,11527055,deprecated,4383975
31,10800597,2020-09-05 09:34:36,0x56ad781da7ca7298a38092f7e9c9ef5170214ba001497601c456ec2310ddd09f,42,0x97756f0a22ed4551ca1667ed9ef1e7c5a72459265fa7ac92ce5eace6c586a92a,0x29088f03beb5dd28d0d74baaeea117147477b357,0xbfdef139103033990082245c24ff4b23dafd88cf,0x00d0f137b51692d0ac708bde7b367a373865cffe,1.988382397745641e+23,Balancer Pool Token,BPT,18,165,600000,247000000000,342252,11409060,deprecated,4383963
32,10800627,2020-09-05 09:40:19,0xe697ac4591819171fc68e67254b766bf7fc09f16a43bdb96120bca715c69aedd,43,0xf0d3a69297070ae55861a6d78e8f3ed815a7f0a3eba7942e8ef5b311087d5dbc,0x29088f03beb5dd28d0d74baaeea117147477b357,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31960949dd88b2a8b29ab70048fec83cddd0f613,4.487831314673506e+20,SushiToken,SUSHI,18,33,76771,259000000000,36181,3625333,deprecated,4383933
33,10800636,2020-09-05 09:41:32,0x63c72c45b75156622f0a7f30d82115b97a73f24d8cc81f41361305deb1b8a425,44,0xe9a8f187c632fea50636b013c5710505e997df124366e827649875b0a61f7425,0x29088f03beb5dd28d0d74baaeea117147477b357,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x897578e74ec7bbdf1bb34da5532ad2459a3fb4e1,8.73956423598864e+19,YFValue,YFV,18,180,76746,258000000000,36164,9849289,deprecated,4383924
34,10801292,2020-09-05 12:08:43,0x50c04ac02c67dffac6cbfa8380896fb7dee4ecd57b1b5171f5019c48fdf1d3a5,46,0x1ad0f200a4f92017d7c352844e0b157774f66682e2ff89fd590de0e91a0f1ade,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x29088f03beb5dd28d0d74baaeea117147477b357,5.17e+19,Wrapped Ether,WETH,18,68,361465,329000000000,206777,7287834,deprecated,4383268
35,10801292,2020-09-05 12:08:43,0x50c04ac02c67dffac6cbfa8380896fb7dee4ecd57b1b5171f5019c48fdf1d3a5,46,0x1ad0f200a4f92017d7c352844e0b157774f66682e2ff89fd590de0e91a0f1ade,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x29088f03beb5dd28d0d74baaeea117147477b357,2.0167350829886532e+16,Universal Liquidity Union,ULU,18,68,361465,329000000000,206777,7287834,deprecated,4383268
36,10801694,2020-09-05 13:33:59,0xc4a57535e483a17dbd1eec512290e0c63d1690772b186026907638843ca74ebc,1246548,0xa62b1c6d0118177063308879ad205f5f505d154a6d452bdb864d2ad4edab13b1,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29088f03beb5dd28d0d74baaeea117147477b357,9994000000.0,Tether USD,USDT,6,77,100000,577000000000,56221,4738371,deprecated,4382866
37,10801737,2020-09-05 13:43:53,0xe44bc658149fda6f5a447ebd7fcb7a1964603784ea5a78587fe083ef6451313e,51,0xccf1f929e9f93d7d7119a67aef1ea74742ecd782f81d70afacb622676605138d,0x29088f03beb5dd28d0d74baaeea117147477b357,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,254,600000,495279000000,236335,11339734,deprecated,4382823
38,10801737,2020-09-05 13:43:53,0xe44bc658149fda6f5a447ebd7fcb7a1964603784ea5a78587fe083ef6451313e,51,0xccf1f929e9f93d7d7119a67aef1ea74742ecd782f81d70afacb622676605138d,0x29088f03beb5dd28d0d74baaeea117147477b357,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,254,600000,495279000000,236335,11339734,deprecated,4382823
39,10801737,2020-09-05 13:43:53,0xe44bc658149fda6f5a447ebd7fcb7a1964603784ea5a78587fe083ef6451313e,51,0xccf1f929e9f93d7d7119a67aef1ea74742ecd782f81d70afacb622676605138d,0x29088f03beb5dd28d0d74baaeea117147477b357,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9994000000.0,Tether USD,USDT,6,254,600000,495279000000,236335,11339734,deprecated,4382823
40,10801737,2020-09-05 13:43:53,0xe44bc658149fda6f5a447ebd7fcb7a1964603784ea5a78587fe083ef6451313e,51,0xccf1f929e9f93d7d7119a67aef1ea74742ecd782f81d70afacb622676605138d,0x29088f03beb5dd28d0d74baaeea117147477b357,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,254,600000,495279000000,236335,11339734,deprecated,4382823
41,10801737,2020-09-05 13:43:53,0xe44bc658149fda6f5a447ebd7fcb7a1964603784ea5a78587fe083ef6451313e,51,0xccf1f929e9f93d7d7119a67aef1ea74742ecd782f81d70afacb622676605138d,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x29088f03beb5dd28d0d74baaeea117147477b357,9.96541431131417e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,254,600000,495279000000,236335,11339734,deprecated,4382823
42,10801764,2020-09-05 13:50:42,0x9f5668a5350e5bcf6d5b61f601bc347d6de822361cc1c2ce9eda98d2f9c4d71a,53,0x74074e761ce549f9ff8add4ec3a1e2324c45c832b61d27e469b3b01c6dcac411,0x29088f03beb5dd28d0d74baaeea117147477b357,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.96541e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,19,500000,495279000000,221159,11723171,deprecated,4382796
43,10814911,2020-09-07 13:51:17,0x29b5b6a35df12cda0cbd6850da67515ca74b3dbe882a8fe96f493f6bc5d50172,32,0x358e09e5d04abb1378e443c682974f5dabb777af89ab5a6de5be2b986c87e8da,0x29f264c8e9688a7f3c86ee92b1b61c07cfa891fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29088f03beb5dd28d0d74baaeea117147477b357,5000000000.0,Tether USD,USDT,6,93,84313,130000000000,41209,4881602,deprecated,4369649
44,10814954,2020-09-07 14:01:15,0xcd885e0b552abf1f79ad1955b69c6ee386407d111da94de84140e31fba392188,57,0xcf29ae936d78f53e390090d98d2d95576935b4f85a13be87f45eacc02ec98695,0x29088f03beb5dd28d0d74baaeea117147477b357,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,3050000000.0,Tether USD,USDT,6,149,194436,132000000000,129624,9072761,deprecated,4369606
45,10815323,2020-09-07 15:19:33,0x960216d9a2730c525139688bfcb46a33a5f2d142047c50b01656b0f4e637a21d,62,0x54020d2a0cb21e2b02470cfa5f56e6b7d095b397c28a4722cce71fc60072f97c,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x29088f03beb5dd28d0d74baaeea117147477b357,1.737341082439433e+19,Swerve DAO Token,SWRV,18,148,293119,111000000000,205946,11921820,deprecated,4369237
46,10817202,2020-09-07 22:26:16,0xf1c826000ddf63e426ecfb9ab828696a85e48191926e869bd8bde60ee5b0e0ce,63,0xe34104602680acfe8edb0866dcfc0db6777a77a9db1f12b2b67b68edd88758e0,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x29088f03beb5dd28d0d74baaeea117147477b357,2.2131467071104637e+18,Swerve DAO Token,SWRV,18,98,293119,82000000000,171799,7998468,deprecated,4367358
47,10817202,2020-09-07 22:26:16,0xaf98f06d41a5ba753407465ab013321675cbbf7cb318d1fe26745449b739010b,64,0xe34104602680acfe8edb0866dcfc0db6777a77a9db1f12b2b67b68edd88758e0,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x29088f03beb5dd28d0d74baaeea117147477b357,9.96541e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,99,1500000,87000000000,129224,8127692,deprecated,4367358
48,10817225,2020-09-07 22:31:07,0xfe587eb38dfbca6e77ebb9239b98a854db499c258c301d1dde3fd22d8d42bd2b,66,0xc62892e63743eb81283462e74262c50227f7a3c0340f88ec1969a54c09f07aa4,0x29088f03beb5dd28d0d74baaeea117147477b357,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,9.96541431131417e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,70,500000,82000000000,331805,10393307,deprecated,4367335
49,10817225,2020-09-07 22:31:07,0xfe587eb38dfbca6e77ebb9239b98a854db499c258c301d1dde3fd22d8d42bd2b,66,0xc62892e63743eb81283462e74262c50227f7a3c0340f88ec1969a54c09f07aa4,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29088f03beb5dd28d0d74baaeea117147477b357,10005715574.0,Tether USD,USDT,6,70,500000,82000000000,331805,10393307,deprecated,4367335
50,10817261,2020-09-07 22:39:23,0x35f077d2aef458d4dc02f7135d8c9442c1078404d93b7c6d332d838cf4f0d04f,67,0xcb649779eaa63474de268c20d40c0275ee10226d9f78551e41cf0356badcae55,0x29088f03beb5dd28d0d74baaeea117147477b357,0xdac17f958d2ee523a2206206994597c13d831ec7,0x897578e74ec7bbdf1bb34da5532ad2459a3fb4e1,10000000000.0,Tether USD,USDT,6,84,61813,85000000000,41209,4866308,deprecated,4367299
51,10820741,2020-09-08 11:36:15,0xf63a986480e1e98eb7d23369dc68bdc9e3188820920bde54c7dfddf67eab5ff8,68,0xd211f4b21bc6f6f075dc749623995e5cb9d9e53b4068fa4dfe8c8d1d5060cf28,0x29088f03beb5dd28d0d74baaeea117147477b357,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,1941000000.0,Tether USD,USDT,6,121,130018,71000000000,86679,8892086,deprecated,4363819
52,10823938,2020-09-08 23:11:12,0xf3105c3076ac5fd339aeb801da31c528f7d6ada580a5f81a966452e1ae9a7c48,201,0x150a0b02dff1e58576e220a3667cccf063eea902a4033cce513c1dfeb439bce3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x29088f03beb5dd28d0d74baaeea117147477b357,2173057009064916.0,Balancer,BAL,18,9,7500000,80000000000,7202343,7552002,deprecated,4360622
53,10827852,2020-09-09 13:48:30,0x5dccd82a7b0ecb03a9d8020cf38371a26d0f35fb98fa14025a2e645bce5e716b,839031,0x552980546d977d318f28888b14de0934d2c35d843298f8c81abf1d59d4de42f5,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29088f03beb5dd28d0d74baaeea117147477b357,20000000.0,Tether USD,USDT,6,21,90000,210250000000,41197,1400632,deprecated,4356708
54,10827903,2020-09-09 14:00:40,0xa8d59fa65189f235fa93cfb09cff34bf9c3e541b64a250faf7340d33497c4a2c,839040,0x03a2ae38b398be83edf799f184e9fee93084028bf01d77ab940d76df3cda0d0e,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29088f03beb5dd28d0d74baaeea117147477b357,30000000000.0,Tether USD,USDT,6,35,90000,211700000000,41209,3548168,deprecated,4356657
55,10828004,2020-09-09 14:22:44,0xaefbca960cdf374452e836022688f2e298c43f29b4d3948d73718d4a62c0c11b,70,0x739f12ee2099b4efc3bc85e5400ac1288aa978f403676e13cf2f70a38b49fa49,0x29088f03beb5dd28d0d74baaeea117147477b357,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,26,600000,147000000000,251323,2234144,deprecated,4356556
