,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11057475,2020-10-15 01:43:15,0x70ed68face4b8435f1aa3a77ec5f15cac4f83ff6285c9c7384f788120638a028,8,0xdae049a3402b7d8fa16df294b0c57c7966c2b4f7940e2b247828cd60455f1778,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xc245805dd2a0b18ec5eb1d76ce1be17d1f6da6a2,9.94646635142e+19,Crypterium,CRPT,18,139,53723,29002000000,38723,7926776,deprecated,4126642
11,11781128,2021-02-03 04:27:35,0x9f3f7b43a554e8b699b488dd821f82e4006db62ada668cbff2cf49edd95339e1,9,0xc313288a1377a2166a0897193f4264013a047cfd765fc043c49150486449df34,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,283338216195.0,Benchmark,MARK,9,42,167084,124000000000,126296,3315550,deprecated,3402989
12,11794210,2021-02-05 04:51:12,0xe40b39712664b4b92c9ae2dfa9773a4ddc051f6b3368be857d3842852ac47075,12,0x21d30d619c35264dc93cea9ed65bd4a6f91912d1e77ae23a74c56e81c2c58893,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,226000000000.0,Benchmark,MARK,9,205,159028,166000000000,119287,12193810,deprecated,3389907
13,11826603,2021-02-10 04:29:07,0xaa8b0d083b6398dc0c11f4db434451cf737b8c722c936d63392708b141f92b3e,14,0xb32a26b812c227e28e850f6710467f752c74f8629c1c6519f87a82305d472e28,0x0000000000000000000000000000000000000000,0x36b679bd64ed73dbfd88909cdcb892cb66bd4cbb,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,115049006034.0,Standard,xMARK,9,89,121768,233000000000,80960,8162140,deprecated,3357514
14,11826603,2021-02-10 04:29:07,0xaa8b0d083b6398dc0c11f4db434451cf737b8c722c936d63392708b141f92b3e,14,0xb32a26b812c227e28e850f6710467f752c74f8629c1c6519f87a82305d472e28,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0x67c597624b17b16fb77959217360b7cd18284253,0x36b679bd64ed73dbfd88909cdcb892cb66bd4cbb,450000000000.0,Benchmark,MARK,9,89,121768,233000000000,80960,8162140,deprecated,3357514
15,11846276,2021-02-13 04:47:21,0x73cfcc3fd342a89c0ad7af2578d29518e446f70de6b2eb424e6bdd8f146f96ab,15,0x6967bc4360b6bf284791fe75db455d02d08a0e4b3ada23e49a211680567098f7,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,300000000000.0,Benchmark,MARK,9,132,159028,113300000000,119287,9536093,deprecated,3337841
16,11850092,2021-02-13 19:10:01,0x8cf5e3b644fc26a95b11ec80e0affc62bbd70724093e2dbf621417693fdabd82,17,0x68096560929d510398097c8b599d87c33b00e7df3377f3cac207172dc9b36758,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe20f562badfb8ca4e65153ddcafa0600d5f93cfb,4304709970855.0,Uniswap V2,UNI-V2,18,148,69026,188000000000,54026,10830946,deprecated,3334025
17,12319520,2021-04-27 01:44:54,0x46bd76cc7b1ad515be58c9f4f363ffe82f10d38ce0660a284a37b2ce1fde34d6,31,0xa6a4bf76d34615d0c6aafe37c33b9266895202a1e39632e6d12cffe1d2426f97,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0x58b6a8a3302369daec383334672404ee733ab239,0xbba271e4d9141ee6a54807ee65b350221d2c8167,2.2838082785882294e+18,Livepeer Token,LPT,18,67,156471,40000000000,102665,6061263,deprecated,2864597
18,12384986,2021-05-07 04:14:25,0x876d31fc7a6df1181f87c79e0493e9224b71af861e5650be4f03b256bdfc5498,32,0x89efc0572428350613034efa306d2616ed18689ea6754cf82134f4c41cbccc49,0xe20f562badfb8ca4e65153ddcafa0600d5f93cfb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,4304709966593.0,Uniswap V2,UNI-V2,18,130,999927,33000000000,828036,13629999,deprecated,2799131
19,12385039,2021-05-07 04:25:51,0xf97e32d0f59cc1cd0dd434c9e11d045e1236c94a9766e19a4be1661479e5c871,34,0xa57f8d1ae08a8f8345072bedd9a3baa75dad6977fcbb2a9587bfdabb15ed1d67,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4304709966593.0,Uniswap V2,UNI-V2,18,73,743783,34100000000,553617,7988424,deprecated,2799078
20,12754002,2021-07-03 10:13:41,0xad98bf9b853318302269cf99d78b7c849f0e804281c0112da41716b241846d0f,16,0xb20dd3755ba6bf77d24d7fee258be40545efb59816f38aeb3202960425fb72a2,0xd55de94f1fc2e9bced7ec3c2f48df8303800fd8a,0xd520ddbdf81323f4b9a0ea0adbb692ebef6ce280,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,7.4e+18,Holdefi Token,HLD,18,89,2084740,7000000000,2084638,8425649,deprecated,2430115
21,14752509,2022-05-11 03:38:00,0xe03a70b04d3a26d658c128c53d6596e71ced781f94128286ac28bd380d2bfa8a,40,0xc509fff4bc199debd5b5500d722c2690224a9dc1a4f399fb0787f9e52ca51f1b,0x2a79a0e0c226a58eeb99c5704d72d49177cc7516,0x7a5d3a9dcd33cb8d527f7b5f96eb4fef43d55636,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,6e+20,RadioShack Token,RADIO,18,82,182220,35998745950,127266,6929940,deprecated,431608
22,14752529,2022-05-11 03:41:42,0xa2052b3a3a08c930db40bf623b301ff38d6d823a7dec412610e79e73826cb1f9,42,0x06d29ea37b60b5aa541087621d6bd7f7a1ea03476ca40679c39749ee135e6a8b,0x0000000000000000000000000000000000000000,0x3e747b459981d06f70be99f6aedbb4e8f26d0066,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,3.5888091023362084e+20,Staked RadioShack Token,sRADIO,18,131,78161,28437049988,73153,19144262,deprecated,431588
23,14752529,2022-05-11 03:41:42,0xa2052b3a3a08c930db40bf623b301ff38d6d823a7dec412610e79e73826cb1f9,42,0x06d29ea37b60b5aa541087621d6bd7f7a1ea03476ca40679c39749ee135e6a8b,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,0x7a5d3a9dcd33cb8d527f7b5f96eb4fef43d55636,0x3e747b459981d06f70be99f6aedbb4e8f26d0066,6e+20,RadioShack Token,RADIO,18,131,78161,28437049988,73153,19144262,deprecated,431588
24,15121949,2022-07-11 14:51:08,0xd37ba7d55ebd6905d0d5f18e157398307f282b9bf4933b18f7090ca252bd1baa,47,0x799458469bcb440c24539ef836c6efef8c520d2a2c80e88f2b1d0e1adc441381,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,400.0,$ UniswapLP.com,UniswapLP.com,0,46,8000888,27791827070,591743,6078595,deprecated,62168
25,15134217,2022-07-13 12:18:35,0xe8b8f0f0f507d4069cfb6ace7077914a979c5072d3a51c70dd06dae3b9e8ae27,31,0x942a3181029e73b7251570decfa7e82b120cad815814b56717d9e0f7504afe11,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x9398c448728738039b91687919262194899d3f27,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,400.0,! LPUniswap.com !,LPUniswap.com,0,249,8000888,31830405297,1160312,21710379,deprecated,49900
26,15143013,2022-07-14 20:39:00,0x305560a817363a1700d8814ed6144234e66b8cf60856c7618ad7411395195950,16,0xd2530055553f7160cb5e76aafccb4848601f4d98accdbc844e0fa8260b76652c,0x090d4613473dee047c3f2706764f49e0821d256e,0x2e5e0dd695f1abf59ca3592dc9a669cdb8379ff8,0x168ff9ddfc79e5fff188479c447c0c0c73ff1faa,5e+20,LP,Univ3LP.org,18,8,10556073,55200000000,10556073,10920914,deprecated,41104
