,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5685431,2018-05-27 11:38:41,0xdbaf4dd8280040f054c628e0a99c14dc07997b1f8c6e2ff1d9d663f18475239c,46992,0x26411718c62eda64b3c70882f952fe533cdd82b77a26f8424e1a145c5fedc685,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x5424018354ef56c5805a57f6fef41e92f5b2d302,6.907083066e+22,Theta Token,THETA,18,136,90000,28000000000,37455,3266465,deprecated,9498325
11,5685441,2018-05-27 11:40:44,0x4b344f05e6e8793531f29c0d860c0523572d6f6e466ab6315bdef61874e0ed0a,10,0xff0477e521f9b0581b4f08aa8389ebd6315caa130cfb62b0cd9389209e319d63,0xbfed0d7488794849399014d049c5beaabf96b157,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x5424018354ef56c5805a57f6fef41e92f5b2d302,9.4143023e+21,SPHTX,SPHTX,18,1,67283,51000000000,22283,43283,deprecated,9498315
12,5685449,2018-05-27 11:43:13,0x20474d8b6dad0adb75fc3f7193932f860e03e7785846b10cb8cfababe142fcd3,11,0x326257113c12769224d3b6159e1444a51dfa05ce88074beea3af4b1bb7e59570,0xbfed0d7488794849399014d049c5beaabf96b157,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5424018354ef56c5805a57f6fef41e92f5b2d302,2.0611269e+22,EnjinCoin,ENJ,18,9,37252,51000000000,22252,314205,deprecated,9498307
13,5685478,2018-05-27 11:50:26,0x897d7ab453f987452b3898ddbd957d063b8616fa3dd101299f684dcc7072d377,676149,0x17b9464469b9bc5d9a1182c1ea30d39e83d0a196e6d21f6f0b3d76f8899518f8,0x564286362092d8e7936f0549571a803b203aaced,0x809826cceab68c387726af962713b64cb5cb3cca,0x5424018354ef56c5805a57f6fef41e92f5b2d302,3.005159e+23,NucleusVision,nCash,18,8,75316,50000000000,37658,282787,deprecated,9498278
14,5685520,2018-05-27 12:01:47,0x01a7176d6ae9f83ca7d8bb29b5878a53498910209278ce2c53b7fd2e61f694c0,12,0xe23ac15e3937ecac4b1be921ceb623c10a732d1994181126797acbc69a2958a8,0xbfed0d7488794849399014d049c5beaabf96b157,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5424018354ef56c5805a57f6fef41e92f5b2d302,2e+21,Aeternity,AE,18,6,37292,51000000000,37292,281773,deprecated,9498236
15,5685547,2018-05-27 12:07:26,0x079a8d9f4cefbc623608aa5a628c50b9bfb6973c0adb1981d238992eb17645f3,13,0x10b8dff6051c46c98ddea133a6be97c3810f87e6a04d1d09864ff9dae1fccca6,0xbfed0d7488794849399014d049c5beaabf96b157,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5424018354ef56c5805a57f6fef41e92f5b2d302,6e+21,Aeternity,AE,18,5,57356,51000000000,37356,194628,deprecated,9498209
16,5685553,2018-05-27 12:09:18,0xd9bc590fe8eb4313b601c23f5cb452a7023d7394d53d6c3d7c7e703912b58bd8,14,0x76989c4fe21c5de98c71bed97ac6f9bb094440974cfad26c59259fde5407ab4e,0xbfed0d7488794849399014d049c5beaabf96b157,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5424018354ef56c5805a57f6fef41e92f5b2d302,5.76641229e+21,Aeternity,AE,18,38,47420,26000000000,22420,5976628,deprecated,9498203
17,5687206,2018-05-27 19:15:01,0x14eb78cd51639ed71fa0bfd87ad331e49b7f38cae21fad31a355a84a9c42e83f,744652,0xa7c5cee7dffb76745e084e9b6b77ae216245a68034f039adba748397b5491804,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5424018354ef56c5805a57f6fef41e92f5b2d302,197820000000.0,Enigma,ENG,8,15,74952,50000000000,37476,979226,deprecated,9496550
18,5693733,2018-05-28 22:33:39,0x4e30f8f7053c2597fa1b529af434fd5e68e0b7ed3598a36f14684e5235f4b7e0,1,0x62fc9434d2ad839962bd8bd1efe33e3d72d23d711219db873345ed636c6c813f,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,2.0613269e+22,EnjinCoin,ENJ,18,139,52252,14000000000,37252,7826021,deprecated,9490023
19,5696079,2018-05-29 08:25:11,0x88419b1baaabe179f77d644cace4aa9178d95169d4d4e5ea3eb5bbd003a7af4b,1,0x9a9ca7850255db5c54f893a54f80e4c961c5ba398b33c9deb7cf379f33ea88a8,0x551f014240730ba24739c240c127e545ef04a1a1,0xe5f166c0d8872b68790061317bb6cca04582c912,0x5424018354ef56c5805a57f6fef41e92f5b2d302,4.2029e+21,TE-FOOD,TFD,18,78,53546,20000000000,52546,5262768,deprecated,9487677
20,5697248,2018-05-29 13:30:53,0x40678debf3199a16ca606c1ee57cd06485810075aa3024ecab86433a9eaab4cb,2,0xf22a30fa410e2e0996f2424f137cd6d5b7749a6e2eb42cb7a1470705fe94e105,0x3ed9851036e522d5b48ff16b3b801b8c9b5a6558,0xe5f166c0d8872b68790061317bb6cca04582c912,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.4691527977319677e+23,TE-FOOD,TFD,18,38,37738,26000000000,22738,1298855,deprecated,9486508
21,5702851,2018-05-30 13:40:37,0x213f45833330044bf539e45ee348cda363c42027910464b9589d291261987d31,106855,0x4b3a8f20e5ec5460f6b459983343d16bbb774a978000b55c32b2b206354d0ce1,0x59a5208b32e627891c389ebafc644145224006e8,0x5e3346444010135322268a4630d2ed5f8d09446c,0x5424018354ef56c5805a57f6fef41e92f5b2d302,3.288924e+21,LockTrip,LOC,18,51,51803,24000000000,51803,1447701,deprecated,9480905
22,5710136,2018-05-31 20:30:44,0x3e8da12721c5bca93ff916a5906b888c93f81e198fff9ae28505a9ce75bcc381,2,0x524e7ef50dca2f82432cfefa4e45cdb44cfb17e292bfdcd72d40e90246cf34c6,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,3.7674123e+21,Aeternity,AE,18,78,52356,15000000000,52356,5500418,deprecated,9473620
23,5710276,2018-05-31 21:06:57,0xaf6ee3cef0812f3f607601b55f5fd79484769574d295370e4fdfff8075bea048,2421296,0x1881be8fa9daee21357cfe35274b58a4f96e9ad912495d007a310d63cffcfd1e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.02613e+22,Loom,LOOM,18,8,103978,51000000000,51989,465374,deprecated,9473480
24,5710284,2018-05-31 21:08:50,0xe53ce448268d7195d333e83cf963d49a61e85a5665515485d260c3eea209b482,172000,0xfca8641a44f2fe2c580f37b5d8a98d51129fc9bdd04c044bf8302d65e6d60c15,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1e+21,CPChain,CPC,18,50,400000,25000000000,53355,3110787,deprecated,9473472
25,5710346,2018-05-31 21:24:41,0x93d4cf20b4a43f297dcb9ceda5192e9570ad259342d2924b35e49251cd9fbf33,172009,0x32b2038246ae861e54c334275eba9c6bd827fdcf674514c98136d783ebae17b5,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x5424018354ef56c5805a57f6fef41e92f5b2d302,4.89800000861e+22,CPChain,CPC,18,64,400000,25000000000,38483,4801125,deprecated,9473410
26,5713164,2018-06-01 09:31:21,0x36553dd92d78607f0ef7e324d296fb6d69ebb51347f19690030e6b9d98fc93f1,47893,0xa57b721e924f00480a3afba78c3d843011cfa5606d8271d4a4195b70266745f1,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x5424018354ef56c5805a57f6fef41e92f5b2d302,4.0068698e+20,Theta Token,THETA,18,114,90000,28000000000,37391,2671689,deprecated,9470592
27,5713274,2018-06-01 09:57:21,0x6c7df25886524950f6db26debd085de4af61f813d846072f17ffca22301a23f4,3,0xc5c3702c1bc3bd959c4c980062f0147818f15b7e3b8dc50e8944709a8a2fa5b5,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,3e+21,Aeternity,AE,18,137,52292,20000000000,52292,5969297,deprecated,9470482
28,5714255,2018-06-01 14:18:46,0x07a8166fa0991ba578026ee2f554c0e459b7bce8065d01b36fcfad748999c30d,4,0xd3fc3be280b3c5579ba1c7cf7853be96a5075531e44560f9ad65821951aed697,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,7.6615176e+21,Theta Token,THETA,18,183,52391,15000000000,52391,6648834,deprecated,9469501
29,5715721,2018-06-01 20:27:08,0x81ca0fd53e2838ee6a17a3184b99f8e36f92fe629c3ef3f8e2ae9f48446994da,912163,0x1ee17d0ded94655bcff9ed170ba850e6d1dfb5d196d5bc2b2c5c4b21accea207,0x2b5634c42055806a59e9107ed44d43c426e58258,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.23593915e+22,SPHTX,SPHTX,18,23,149132,21150000000,37283,1032166,deprecated,9468035
30,5718956,2018-06-02 10:03:37,0x0e6bc1fac1a1470537b6dbbdf519320dd9a1f82fa10365cbc0dad1013e0e248c,769628,0xb1b71378547ecd34b6bc89695c7ba46a32b5ed4bd8a82e913dde32f045d21567,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5424018354ef56c5805a57f6fef41e92f5b2d302,2.37786443e+21,Aeternity,AE,18,0,74712,51000000000,37356,37356,deprecated,9464800
31,5721090,2018-06-02 19:12:31,0x38e1687fa189acf4806d1d30d70755d1da96540037d355138a72526c64bcffba,9545,0xab86c71579e14e63238b4b7e29112b0d1c622f8feb0b279a5ad324e06bc4f766,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x5424018354ef56c5805a57f6fef41e92f5b2d302,3277152130000.0,Zebi Coin,ZCO,8,59,52399,20000000000,52399,3722852,deprecated,9462666
32,5724336,2018-06-03 09:01:18,0x5bdafaa7230d9c05833b2e5529fa820e72a559902eabbe8337ba7c60a7caf2db,5,0xd2448e8066bd3c2ae92f0190d2077cbc1596549711531bf6465bcb20a166c082,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x3540b0bca7827457b252e8a8aea62651d7c3faa2,1.3e+20,CPChain,CPC,18,160,53291,20000000000,53291,3720208,deprecated,9459420
33,5724470,2018-06-03 09:31:53,0xf7775f7774d28d7be402c35ef63e2dc43a2883475408d9dd7056e7cc7f57aecd,6,0x70b3b5b1748d5936fcfd983fdfe7319743138dae73c2483cf162a0172f8062f2,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x3540b0bca7827457b252e8a8aea62651d7c3faa2,1.3e+22,CPChain,CPC,18,64,38419,20000000000,38419,1524162,deprecated,9459286
34,5724625,2018-06-03 10:10:37,0x4c297c54147f4936bd9cd0a29c95a7fab032492fb3b8b30ec62ded5842286abb,45588,0x09275b31285e289894951afbfeb623eb084a1a7793e9ad464441419e70ac093e,0x30146933a3a0babc74ec0b3403bec69281ba5914,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x5424018354ef56c5805a57f6fef41e92f5b2d302,3.4060563e+21,SPHTX,SPHTX,18,22,100000,50000000000,37219,1158417,deprecated,9459131
35,5727084,2018-06-03 20:46:11,0x702d940710b6a74be31a4d187452121aab5728ef9563d096154bd017f1aa71b0,175958,0x722b03b74505abdf41c4e8e239c8cbd546a6f423867a8185293741801b7e34d1,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.4198441338e+21,HPBCoin,HPB,18,80,400000,25000000000,51893,3084699,deprecated,9456672
36,5729361,2018-06-04 06:29:21,0x4f5737cf0cbfa1706c7120aeb5f60bf37500f4765dfd503dcc1cdb4c5775f1e6,7,0x4b86080579d26f21655fce96f3df1bdfcc05db6741a333678a7bb7f3964f5907,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,1.7e+22,Theta Token,THETA,18,187,52391,15000000000,52391,5393895,deprecated,9454395
37,5737533,2018-06-05 17:12:06,0x3f69eeaa0e23223fd3d6553e12c535e0be92c85b7bfb655adbe2de474a2d50b4,8,0x0f2155cff2bdee2bebb09d41fad8cfb4ee8b9cec7b832018da26c85d9e4bc221,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,2.3778644e+21,Aeternity,AE,18,165,52292,10000000000,52292,7878599,deprecated,9446223
38,5738082,2018-06-05 19:39:42,0xffc293be03b5b9c580ae58542627523e659c5bd519771e8f980720bf58e340c1,47097,0xffeae3984fbdba8997e026d81c39b024b132934700fd59811d8e25c75cf17374,0x30146933a3a0babc74ec0b3403bec69281ba5914,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x5424018354ef56c5805a57f6fef41e92f5b2d302,6.071778e+21,SPHTX,SPHTX,18,9,100000,50000000000,37219,226219,deprecated,9445674
39,5738158,2018-06-05 20:01:38,0xd1ba1e4f4b77ba3cc13aafcb553b73a8f05c063ed2bdd1a4bef51bc11ce9da45,781623,0x1426e1496a41122f0e5da02535f4502cd95a76f87c262b540b593d05a0fdc911,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x809826cceab68c387726af962713b64cb5cb3cca,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.86828e+23,NucleusVision,nCash,18,4,75316,51000000000,37658,141739,deprecated,9445598
40,5738181,2018-06-05 20:08:31,0x8c96198d62941c2a7da4dab8b2a65f30f75c4b63c3056d3c3247ac4059a401e7,4,0x5ed0c79bd201899bb50f96ae732d8acca7f6839d1bfbc86ccf56dda4dfd3dd76,0x3ed9851036e522d5b48ff16b3b801b8c9b5a6558,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x5424018354ef56c5805a57f6fef41e92f5b2d302,2561064422878.0,Zebi Coin,ZCO,8,61,38399,16000000000,22399,2699714,deprecated,9445575
41,5738215,2018-06-05 20:16:18,0x55e8704d8f9036185078389df6de63b8b5c20a227c5d31e77568acb5d49ea539,781653,0xd8ccd168822953de981378c71a7b56b86be5147d3deef6f418388c5f3566511e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5424018354ef56c5805a57f6fef41e92f5b2d302,3.865e+20,Walton,WTC,18,0,102946,51000000000,51473,51473,deprecated,9445541
42,5758483,2018-06-09 10:38:38,0x6abb65ec903c9b4a704bb6e965a3b1c3d4644442b8a883bf2afdf605f29a3a93,9,0xd72b1325b205c971f35a597a6d2b72eeef1342b7c354c6508ace378d2a8eb056,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x9f34a5c2a0b70b522a3f1dbbf7b093ec704c7f8d,1.02613e+22,Loom,LOOM,18,215,51989,6000000000,36989,7868997,deprecated,9425273
43,5799031,2018-06-16 12:34:01,0x739ac129c4f0a3786a8267eb813aec1c8d2d7727d904b2a32595d5bea7c8fd5b,140,0x9b6978a0dd9aa987b66780f1a9b835301d10e2607c921af271ff5601c27b99c6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5424018354ef56c5805a57f6fef41e92f5b2d302,911.0,An Etheal Promo,HEALP,0,11,1800000,3000000000,1707589,4559378,deprecated,9384725
44,5848325,2018-06-24 21:57:10,0x5189861fcc99cb46f6cbeb10d1947794fcfa9f06cc69ad3e9ed3040146d39daf,107212,0x0266e8855ebc228798104ef1a51035f2e937f8aef996689332192e5d3883afe1,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x5424018354ef56c5805a57f6fef41e92f5b2d302,14918502293.0,QASH,QASH,6,19,65000,38000000000,52420,639737,deprecated,9335431
45,5871158,2018-06-28 21:07:59,0xd93adf56e47301b2fe6b584dfdf801b1aadfed5fb68df0dfa2c29135def26f88,136,0x267694bca5dfb562a28eb3c437d810ff9beff4a8ab80034f8d6157ade1de9453,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.6e+19,ENDO.network Promo Token,ETP,18,32,1900000,1000000000,1749320,7406243,deprecated,9312598
46,5958931,2018-07-13 21:28:03,0xe5254af662e7fa1e256771b9d0ca22519b64c0268227d11d3dfd224e7cbe97bf,6126929,0x21bbbf4ba27a575e7f71f9ebc4bff2e7b59d18d3cc336402a7f91fceddbc404c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x5424018354ef56c5805a57f6fef41e92f5b2d302,1.907314963287e+22,Polymath,POLY,18,0,150000,100000000000,52239,52239,deprecated,9224825
47,5970524,2018-07-15 19:31:33,0x6e1bbcfbe30819fdea11bb479437af99944fddc03d2be31d5b6aca02a833b690,6137373,0xa1865c8e574585e2c8ce46bcd3ea1d8168a901451b90e8fae869a62434342e8f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x5424018354ef56c5805a57f6fef41e92f5b2d302,2.129821462013e+22,Polymath,POLY,18,5,150000,100000000000,37239,142259,deprecated,9213232
48,6003328,2018-07-21 10:14:46,0x7ad20ef1f0bd5bde09476e14c7442e68861f5d536abbe61b87fb8b17a4b04ede,10,0x54c9c248cb9fd80b609bd739fe76ac94101e914f407c093ef606fc291554ea96,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x5e3346444010135322268a4630d2ed5f8d09446c,0x574ff029b9699a99fe852fec8ed20aefbbc7f7ca,1.5e+21,LockTrip,LOC,18,72,51803,10000000000,51803,6667234,deprecated,9180428
49,6003880,2018-07-21 12:28:58,0x29c3a9a4e710ffcd7d1a1ca0edb5de18c32e0189632efc90021187a35f09a8ae,11,0xa7f37a2a822c0c8fca52243e493637f37a1c255fab4fe2fde4d5d374b680fd23,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x5e3346444010135322268a4630d2ed5f8d09446c,0x574ff029b9699a99fe852fec8ed20aefbbc7f7ca,1.788924e+21,LockTrip,LOC,18,127,36803,8000000000,21803,7744052,deprecated,9179876
50,6004508,2018-07-21 14:54:42,0xacc4ce6b523611e9d3d7ec4e53c2f2cf9765fb0bb3422c90d24d77ec15cb55c8,12,0xa0354c88fe3831a1adf89d654b5712205507178c98e139717380444073394542,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xbcaa565403b0a8a6c7e718891b254970fab007b9,2800000000000.0,Zebi Coin,ZCO,8,7,52335,10000000000,52335,684736,deprecated,9179248
51,6005958,2018-07-21 20:40:05,0xe0a4eff1a02a81119b5aaaf5e33b1eba7f3cf85f5da4182e6e6273bc60aec96d,13,0x9172d9cee4ae2cc46dc6d40ba6c725fbf8ea55a4bec388a9729246ce8398edc1,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x88e7e2afc331e1b1698c46c8ccb2f46e08302e03,198640000000.0,Enigma,ENG,8,86,52476,4000000000,37476,3069270,deprecated,9177798
52,6005996,2018-07-21 20:48:56,0xf4b853b77dce9bb222201e049304fe41e350993100f49bb59fff89ec9c381bcf,14,0x0bafa9b7ef17e5fd7a0e7c7d0541e19e6d708c02698e74012b0b8ebc5f3b5943,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x809826cceab68c387726af962713b64cb5cb3cca,0x88e7e2afc331e1b1698c46c8ccb2f46e08302e03,4.874968e+23,NucleusVision,nCash,18,110,52658,4000000000,37658,6850954,deprecated,9177760
53,6006143,2018-07-21 21:26:00,0x15578e285a7bd01b1759e86081648ac1403bcd800dd8a1e4ed1fb25d6133860a,15,0x27bd91abd863c5556cf1adb1bf14f7ad812b3a6618dd20d387095b0bbaeac861,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xcf9f3c29f5a26c94f85a9638d13732bdd4ad9949,3038216550000.0,Zebi Coin,ZCO,8,56,52399,4000000000,52399,4099091,deprecated,9177613
54,6012145,2018-07-22 21:35:35,0x710f09fda0a98ae7b1dee7bf01dbd1a1903abcb4f46d32e82db05e5390b4b2f9,16,0xab5001feb69b045f0fc9700143063333594341f2d1cb2338f97a682f9612365e,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x3540b0bca7827457b252e8a8aea62651d7c3faa2,1.4198441338e+21,HPBCoin,HPB,18,32,51893,3000000000,36893,3313327,deprecated,9171611
55,6012190,2018-07-22 21:45:14,0x394830e01b8ef2ef46cdc7673405e653dcd07f26ad63eab50f795c86226ad47f,17,0x143119a7256eedc99299ad17f0d9b9b91fee1151ce15c6bb5f1ad1725b8d347c,0x5424018354ef56c5805a57f6fef41e92f5b2d302,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa2975088be59133b70bb3c58183eb479bd0c16e7,7.224198141e+23,OCoin,OCN,18,64,42858,4000000000,27858,2974316,deprecated,9171566
