,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762327,2020-08-30 13:03:21,0x3f709dfb1ecd803c2187f904669ab2ea32a88f5f189712d6db247d2728580b97,10,0x1c62ec2dce0d03ede3b665a7d2c4e90ede5086741c88e20c08ad50c483b03026,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6.62871378e+19,Swipe,SXP,18,149,192168,170000000000,133920,8897442,deprecated,4422018
11,10762327,2020-08-30 13:03:21,0x3f709dfb1ecd803c2187f904669ab2ea32a88f5f189712d6db247d2728580b97,10,0x1c62ec2dce0d03ede3b665a7d2c4e90ede5086741c88e20c08ad50c483b03026,0x0000000000000000000000000000000000000000,0xac317d14738a454ff20b191ba3504aa97173045b,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,4.5338476664380027e+18,Uniswap V2,UNI-V2,18,149,192168,170000000000,133920,8897442,deprecated,4422018
12,10762774,2020-08-30 14:41:01,0xe1b1a60f5d61e562d35914abb3786cf8fd9e4091ff0f47449f036728b8f2046a,12,0x3298f5f0fbc8a18f20a8020d790e925c85d5b199c42f9711470f6f06972cb6a5,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.819763541e+19,Balancer,BAL,18,143,198924,219000000000,140063,8602973,deprecated,4421571
13,10762774,2020-08-30 14:41:01,0xe1b1a60f5d61e562d35914abb3786cf8fd9e4091ff0f47449f036728b8f2046a,12,0x3298f5f0fbc8a18f20a8020d790e925c85d5b199c42f9711470f6f06972cb6a5,0x0000000000000000000000000000000000000000,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,3.837405221615813e+18,Uniswap V2,UNI-V2,18,143,198924,219000000000,140063,8602973,deprecated,4421571
14,10766903,2020-08-31 05:53:47,0xdedcd36b44d27deedf329874f2609cb6575cfd11c6946188186b8a7aef1546ff,2718121,0x0cd0fb545df3d8714d1f1115f771b015ed46b76bd39f148eb6640cc2a5b6f5b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.02812e+21,BAT,BAT,18,68,207128,231000000000,52040,3016210,deprecated,4417442
15,10767081,2020-08-31 06:33:42,0x86e8658d15be3bb55c1d6a6e18613b1ee41e832846bb103b197e22eb0bf66e89,14,0xbdcabd4444bfad8014adb13d6e674a42ba45ec00fb7bd3a3d4e33d40c1d2ac75,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.02812e+21,BAT,BAT,18,121,191847,192000000000,133626,8906526,deprecated,4417264
16,10767081,2020-08-31 06:33:42,0x86e8658d15be3bb55c1d6a6e18613b1ee41e832846bb103b197e22eb0bf66e89,14,0xbdcabd4444bfad8014adb13d6e674a42ba45ec00fb7bd3a3d4e33d40c1d2ac75,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,2.678970122559867e+19,Uniswap V2,UNI-V2,18,121,191847,192000000000,133626,8906526,deprecated,4417264
17,10767112,2020-08-31 06:40:03,0x0ffdd59290f6a08567f6dddcfa93d6c1a63e3bab8ea738d6420c2a191a5626bc,294311,0xb4a2f32bf6eba9592a285550ca19e211d57e1e1f7863b214ef6a96cdef37bc3c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,239264773910.0,Ampleforth,AMPL,9,48,84752,242399999999,55183,1796920,deprecated,4417233
18,10767164,2020-08-31 06:55:33,0xca824faef41a64cb84b4248fd33f5f3e89a6ea1ba7dc46af2af3c67f2f641401,17,0x395f3d03f5d106ec6f452e044b67cf09870dbf4196442e44ec41a6f323142b0a,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,239264773910.0,Ampleforth,AMPL,9,168,185363,210000000000,135368,11081782,deprecated,4417181
19,10767164,2020-08-31 06:55:33,0xca824faef41a64cb84b4248fd33f5f3e89a6ea1ba7dc46af2af3c67f2f641401,17,0x395f3d03f5d106ec6f452e044b67cf09870dbf4196442e44ec41a6f323142b0a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,93789678886483.0,Uniswap V2,UNI-V2,18,168,185363,210000000000,135368,11081782,deprecated,4417181
20,10767276,2020-08-31 07:21:48,0xd817c3a8b0f9d2206e997250e80b0c6f34a7a5d7b794d3ff65f860bdde19598a,19,0x33bafec4820c34242a624821a3ff03dde33bdcc897016736e0b7ac8525f40dc8,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0x6aa4478c45c7818a9b5c1c513d894cf74b596bd6,7.857e+17,Uniswap V2,UNI-V2,18,145,167397,211000000000,167397,8820823,deprecated,4417069
21,10769404,2020-08-31 15:09:54,0x619d652a0ed9d2dbe584ba59fb1f08a87999d33eeaa94cbca87be68bea81e715,20,0xfc4702647ab4d1afb59620dd99a45d13678375b165a37729479b4790dedab7d4,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.678970122559867e+19,Uniswap V2,UNI-V2,18,106,299170,291000000000,188910,8689480,deprecated,4414941
22,10769404,2020-08-31 15:09:54,0x619d652a0ed9d2dbe584ba59fb1f08a87999d33eeaa94cbca87be68bea81e715,20,0xfc4702647ab4d1afb59620dd99a45d13678375b165a37729479b4790dedab7d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.0348713396932944e+21,BAT,BAT,18,106,299170,291000000000,188910,8689480,deprecated,4414941
23,10769500,2020-08-31 15:28:53,0xfc0f06929f96c69a1629907bb764a27160f3c7ffe547a4af0e5d1dff73a49db5,23,0xedcd5eec10bc6888603e5fa59f9e525d0bd1945f8224c027765300e1ff7b47dd,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.0348713396932944e+21,BAT,BAT,18,184,302020,291000000000,187786,12096637,deprecated,4414845
24,10769500,2020-08-31 15:28:53,0xfc0f06929f96c69a1629907bb764a27160f3c7ffe547a4af0e5d1dff73a49db5,23,0xedcd5eec10bc6888603e5fa59f9e525d0bd1945f8224c027765300e1ff7b47dd,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,5074655448386.0,Compound Basic Attention Token,cBAT,8,184,302020,291000000000,187786,12096637,deprecated,4414845
25,10775381,2020-09-01 12:52:11,0xfba1b36263d4a91156d73bc71023aa070a1b1b15950c38cacdd42d1ec0f00250,24,0xa3ceb033dfafffba7b2dab49166a3d41c2f5b4797385f1764e12a4dda36c257e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1e+18,zzz.finance,ZZZ,18,167,175358,450000000000,134133,11327548,deprecated,4408964
26,10775561,2020-09-01 13:31:01,0x38dc28cf1271bf4ec423180a736ff8bab686dfe57ae80a0de821de1f680c673a,25,0x443a8d1f35ce35240912e9fb07bb5d73596d0a7838ae72bb2074f92a5d730ee2,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,1e+18,zzz.finance,ZZZ,18,200,170795,451000000000,155795,10163474,deprecated,4408784
27,10798216,2020-09-05 00:39:41,0x1f2b892ac9f333867ddd9c99f8396383f3a6b9d2b6a502d9c2e30bb50df7a7b9,26,0xb8e7abf27520aa94de8acd1be1c72cc76a5e86e630991b94fb3fb435fbd4651c,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1e+18,zzz.finance,ZZZ,18,116,321102,109000000000,278384,9275347,deprecated,4386129
28,10798216,2020-09-05 00:39:41,0x1f2b892ac9f333867ddd9c99f8396383f3a6b9d2b6a502d9c2e30bb50df7a7b9,26,0xb8e7abf27520aa94de8acd1be1c72cc76a5e86e630991b94fb3fb435fbd4651c,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.9955550052469395e+19,NAP,NAP,18,116,321102,109000000000,278384,9275347,deprecated,4386129
29,10802572,2020-09-05 16:47:16,0x368038e3da4a81c27a2404b44e56dcaba8726f89ca86b79cf08f3f2598c4cbd1,27,0x107578204d841d55f34b1471b781a610c08ed73e94ee594259b4377cd940516d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1e+18,zzz.finance,ZZZ,18,96,158858,277000000000,119133,8332960,deprecated,4381773
30,10803144,2020-09-05 18:48:39,0x258ab7ad49c751bc2b9fe4101a6dfb81c2b91aabf1525324483dbdcba2198ca9,30,0xf8ba925bf981eec6444d565a87d12104b2675b9f0ebd0bf8ae4eac1adbba12d4,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,2e+18,zzz.finance,ZZZ,18,107,184858,337000000000,169858,6875950,deprecated,4381201
31,10830967,2020-09-10 01:17:05,0x92a7f435d1b3dff677423355b59e7eac0ac5f8231a1033b08cea2b153fc4c630,31,0x7cd1e532a6e25893905197036ee8d73d151571c42cef99326d3e22a845fa80f8,0xd882ac14fb0a2a3f22d6f41a066e376b1df6f2f5,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.040078483930102e+21,DREAM,DREAM,18,186,236219,103000000000,184998,12164559,deprecated,4353378
32,10876671,2020-09-17 01:25:19,0x1da7a0d592fb0c3786dbe01828bd6f372b753d68d7a2921c3061065c2ca50c18,32,0x9c8b4a89574c1e2e19c7d35b71d8a6248937551049a9ab2d88b8918b7ea330a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,4.00363403e+20,Uniswap,UNI,18,138,90049,124000000000,81863,11513796,deprecated,4307674
33,10885636,2020-09-18 10:36:23,0xe5e6c7005ec85bd9b34334dd2e48b028b8bc82d928df31367c62e9ea724e7844,347317,0xe33ddcb95c772cc96afb4a4b5e522e8a442ddf995d46314170ff851a7cb71c13,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,8.1667e+16,Uniswap,UNI,18,54,66607,300000000000,40506,1771173,deprecated,4298709
34,10890690,2020-09-19 05:12:06,0xe34f226ef2978a66d13da62e240107faf58a1c832cdf3c1253ea315bfb42f3e6,0,0x448a96da738cc11eb21b1d46460d0f77a2670267b1b1824d040c9329b4b76125,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.187712e+16,zzz.finance,ZZZ,18,16,7887090,140000000000,7331227,8235835,deprecated,4293655
35,10896187,2020-09-20 01:25:04,0xf3fb9d316236e29e51ff9649c85806408beb60b1a1cb258c551e31aa0b1cb9e5,352085,0x329fb33e5a2f4ea0224d86b3fd7adc58879430bde8518256f2a5c1371e3e1de6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,7.82468343e+19,Uniswap,UNI,18,52,66621,156250000000,40518,5163920,deprecated,4288158
36,10900257,2020-09-20 16:14:48,0x056ffec2931ea74c6f339e53b23ea43c99e909cb70c453c18e266705f252bf87,353717,0xb14c13f303fea60edc245c97516137ae033dd6d5aa02f84a8474417115483637,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x8564653879a18c560e7c0ea0e084c516c62f5653,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,3.1539198101e+22,UpBots,UBXT,18,68,85700,193750000000,55974,6545786,deprecated,4284088
37,10916740,2020-09-23 04:50:33,0x825ca1366915813d3bac6aad57d7067b2631abe75c8426d5df9a97289e5b34a6,35,0x9eeada162dd4d9560a7d6b860954e174aed3f40d0bb8beb0a1f35c02b9817d1c,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,93789678886483.0,Uniswap V2,UNI-V2,18,87,313798,90800000000,202208,9558527,deprecated,4267605
38,10916740,2020-09-23 04:50:33,0x825ca1366915813d3bac6aad57d7067b2631abe75c8426d5df9a97289e5b34a6,35,0x9eeada162dd4d9560a7d6b860954e174aed3f40d0bb8beb0a1f35c02b9817d1c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,303029093879.0,Ampleforth,AMPL,9,87,313798,90800000000,202208,9558527,deprecated,4267605
39,10917131,2020-09-23 06:09:38,0x125e654d3f0f4a462607fc5181dea0628829221842a9004993676e5a2be326cf,36,0xabf954c2ab692781abc146fcf29ea97328957aba03222a6e612e95d7fdbf2096,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcad6c1acd237890796af30e0fddd4544486a8627,303029093879.0,Ampleforth,AMPL,9,66,72315,67000000000,40183,3761655,deprecated,4267214
40,10918717,2020-09-23 11:52:22,0xf5fb86d41076e4d63475501e2c105f12d811be77916e611a97ef5b74111049d1,37,0xfb38058d0c38472b58ff74c51a72e53e7c65eddc6441ca298631c6d131bfba88,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.2e+18,zzz.finance,ZZZ,18,34,225190,71000000000,187322,4696988,deprecated,4265628
41,10924180,2020-09-24 08:22:16,0xf7871a61a47369196b85417e95f46039e1359663bbb779119410b431630086ce,30,0x05a9095a9ac8580c58ac5dc4606b751796c6443fdce4cce774ddaced0238f96c,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,6.0059e+22,Bidao,BID,18,86,2651158,121000000000,2551158,6655511,deprecated,4260165
42,10925616,2020-09-24 13:31:34,0xbebf1e6644ed5cf5e39e84ebe93851c42144a6c2359ffd91628e482b72bafb7f,38,0xf983ecbf9ccacd2f6dca425d524683d76883d8de310e01b7cb9a374df5892f14,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,3e+20,Parsiq Token,PRQ,18,69,177131,81400000233,135745,4752641,deprecated,4258729
43,10925647,2020-09-24 13:36:28,0xb55e5b85d48648c63a65207c1e4324b1b265eba5f5ace6055ba02a8acab9b50f,39,0x1c7e79ec298fdfc1b25188becf46d73425179f233d438297d4e0a4947933219e,0x3d46a6f8059dda0cbcf923e8658af6613dabcdfe,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,2e+18,zzz.finance,ZZZ,18,100,333101,68900000000,298901,8575921,deprecated,4258698
44,10925647,2020-09-24 13:36:28,0xb55e5b85d48648c63a65207c1e4324b1b265eba5f5ace6055ba02a8acab9b50f,39,0x1c7e79ec298fdfc1b25188becf46d73425179f233d438297d4e0a4947933219e,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,6.601784403133917e+20,DREAM,DREAM,18,100,333101,68900000000,298901,8575921,deprecated,4258698
45,10928898,2020-09-25 01:40:28,0xd385d5a7d3f7ac7072385c9ea0a363dc98ed322fa3876b2207772acd32807428,41,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,5051580644297921.0,Compound,COMP,18,59,324246,73000001459,172932,5145596,deprecated,4255447
46,10928898,2020-09-25 01:40:28,0xd385d5a7d3f7ac7072385c9ea0a363dc98ed322fa3876b2207772acd32807428,41,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.0384691736125933e+21,BAT,BAT,18,59,324246,73000001459,172932,5145596,deprecated,4255447
47,10928898,2020-09-25 01:40:28,0xd385d5a7d3f7ac7072385c9ea0a363dc98ed322fa3876b2207772acd32807428,41,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,5074655448386.0,Compound Basic Attention Token,cBAT,8,59,324246,73000001459,172932,5145596,deprecated,4255447
48,10930239,2020-09-25 06:32:30,0xcad17ca366ec1b935691a545c74487b39037c91d6da60e781dbcfc863e862ef5,42,0xa387e4020c00cbc05804e466e86444be207cef7a8658f48b0207ab625ccbe12e,0x6aa4478c45c7818a9b5c1c513d894cf74b596bd6,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.8413822967848842e+21,NAP,NAP,18,136,214819,90000000000,195619,7624830,deprecated,4254106
49,10930287,2020-09-25 06:43:33,0x1ef78d7e8c6f6db2f727a1d9afcf68cb7497be007f6f287e33b6848f0390252d,48,0x3a82e925c0170c63d71832259d09186d5a62a6cbb2f83e5f796041e0b10e8d29,0x6aa4478c45c7818a9b5c1c513d894cf74b596bd6,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,6.551341056335238e+17,NAP,NAP,18,52,214819,76020000000,195619,5567120,deprecated,4254058
50,10930332,2020-09-25 06:51:43,0x057af4abf9007ea3ec930aebb003af1402a3601df619fb348976658a2faacd6d,50,0x654ce7a91568be04f12d855a99f5cc0a653ca988245a5cd2bd91cc19a31e420f,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.8619929809429872e+21,NAP,NAP,18,118,129738,75600001500,96787,10213938,deprecated,4254013
51,10930332,2020-09-25 06:51:43,0x057af4abf9007ea3ec930aebb003af1402a3601df619fb348976658a2faacd6d,50,0x654ce7a91568be04f12d855a99f5cc0a653ca988245a5cd2bd91cc19a31e420f,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,6.696192323665183e+17,zzz.finance,ZZZ,18,118,129738,75600001500,96787,10213938,deprecated,4254013
52,10930346,2020-09-25 06:54:59,0xd947818ab80df3c59e5cea79a9bd8037fdf1dedf4b6a220331277d0f11301b7b,51,0xc8ac62d2677529d84d7bad2464ed0d0ce4ce9c87948a81575d64a67fb82c46b9,0xf5ae4b8017fdd81d5ee25132d6bbcd75442be90a,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,1.2e+19,Corona Defi,CORD,18,168,174829,72000001459,133652,10925386,deprecated,4253999
53,10935177,2020-09-26 01:04:06,0x5ddd86e776d5d4d55573af96ad14081162efb9ba70e3c7f61b37a9b7345f19f3,52,0x6eb5c7c7d0fcab7245324f72037a3122b9a53ae4251e3a83173138e641355470,0xf5ae4b8017fdd81d5ee25132d6bbcd75442be90a,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,2.8e+19,Corona Defi,CORD,18,24,158342,51000001347,118664,12239930,deprecated,4249168
54,10939206,2020-09-26 16:06:46,0xe43108b3efc14b470ae2dd0ad836d575dea037e9e20199c4f4b753c45c260e4a,366696,0xfef7220b94b021f60f685bf722b89e9140c78dda555f7d478fe3773a7e5bc53c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f259d8c6564d7dae2d745eb68bff9cc6c7dc439,277430951530.0,Ampleforth,AMPL,9,54,84858,117500000000,55270,4583186,deprecated,4245139
