,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782806,2020-09-02 16:07:13,0xf1102bfe63e6b074b4525ea514d20dd9deb31e3d6d3131f130dc7e48ae609ce6,17,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,3.699553894560386e+19,Growth,GRO,18,57,151881,500000000000,132445,6294260,deprecated,4401579
11,10782806,2020-09-02 16:07:13,0xf1102bfe63e6b074b4525ea514d20dd9deb31e3d6d3131f130dc7e48ae609ce6,17,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0x0000000000000000000000000000000000000000,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,8.245391493618144e+19,Mooniswap V1 (ETH-GRO),MOON-V1-ETH-GRO,18,57,151881,500000000000,132445,6294260,deprecated,4401579
12,10807877,2020-09-06 12:06:12,0x872947f42e55a3c029b2d9561a3458eca5c5e1aa8ed080895b14f7548c8dde40,18,0x444ed8fc50609608bfcaba43cf76b0804073fa8f5034c400793c94bb76543a53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,1.0157719972566725e+20,SushiToken,SUSHI,18,112,177601,92000000000,69077,12007355,deprecated,4376508
13,10807877,2020-09-06 12:06:12,0x872947f42e55a3c029b2d9561a3458eca5c5e1aa8ed080895b14f7548c8dde40,18,0x444ed8fc50609608bfcaba43cf76b0804073fa8f5034c400793c94bb76543a53,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,177601,92000000000,69077,12007355,deprecated,4376508
14,10807877,2020-09-06 12:06:12,0x6404745e08aa1ed65154a16e644c49789b08f91ce5838ed5b5b7b2643b5f2e4d,19,0x444ed8fc50609608bfcaba43cf76b0804073fa8f5034c400793c94bb76543a53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,1.4863324111981386e+20,SushiToken,SUSHI,18,113,177601,100000000000,118401,12125756,deprecated,4376508
15,10807877,2020-09-06 12:06:12,0x6404745e08aa1ed65154a16e644c49789b08f91ce5838ed5b5b7b2643b5f2e4d,19,0x444ed8fc50609608bfcaba43cf76b0804073fa8f5034c400793c94bb76543a53,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,177601,100000000000,118401,12125756,deprecated,4376508
16,10808025,2020-09-06 12:35:44,0xba8ffba04ab287a178741e8df38def36e4637bc2007de5d8f70cf9f48551af29,21,0x05e152eec59c8538d21bb84d19725d48a45d4cbe29ca5a444bcb0f9b6bcc7d5d,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2.506416e+20,SushiToken,SUSHI,18,73,481824,104000000000,316609,5255367,deprecated,4376360
17,10808025,2020-09-06 12:35:44,0xba8ffba04ab287a178741e8df38def36e4637bc2007de5d8f70cf9f48551af29,21,0x05e152eec59c8538d21bb84d19725d48a45d4cbe29ca5a444bcb0f9b6bcc7d5d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,1.1287506921845432e+19,Uniswap V2,UNI-V2,18,73,481824,104000000000,316609,5255367,deprecated,4376360
18,10808089,2020-09-06 12:51:26,0x23ba85f41853e21185379c3c22fd338abcf1d0b9858cfb6281ca7cc4ab796168,23,0x2cbf2a7d70dd2d61d2963219ac5da3610b4fcf013dc72e37113972f150bc8a59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,7.124712406724547e+17,SushiToken,SUSHI,18,150,196645,101000000000,116097,12248918,deprecated,4376296
19,10808089,2020-09-06 12:51:26,0x23ba85f41853e21185379c3c22fd338abcf1d0b9858cfb6281ca7cc4ab796168,23,0x2cbf2a7d70dd2d61d2963219ac5da3610b4fcf013dc72e37113972f150bc8a59,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1287506921845432e+19,Uniswap V2,UNI-V2,18,150,196645,101000000000,116097,12248918,deprecated,4376296
20,10815467,2020-09-07 15:56:25,0x5ad509f1fc0dc65a30a11b9c649c8973984b6f5e69844e673f6d32dc752879af,24,0x02eece0560f6122e9fd59140dd262ce641d18bc5447cb88ae7e4468bc310a6d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,2.712013056228226e+19,SushiToken,SUSHI,18,106,217695,130000001459,115130,8496380,deprecated,4368918
21,10815467,2020-09-07 15:56:25,0x5ad509f1fc0dc65a30a11b9c649c8973984b6f5e69844e673f6d32dc752879af,24,0x02eece0560f6122e9fd59140dd262ce641d18bc5447cb88ae7e4468bc310a6d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,9.450008176895127e+19,Uniswap V2,UNI-V2,18,106,217695,130000001459,115130,8496380,deprecated,4368918
22,10815504,2020-09-07 16:03:48,0x53d2409f6b5af43e2134d89a0543d1d63551d3de7e374ebbeeb0cee466abc45b,26,0xf2f04dcced89f28078f3dcd8c04b52e868bc9be8daef3e80db08b4bdd8559ec3,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,9.450008176895127e+19,Uniswap V2,UNI-V2,18,26,672747,131000000000,443952,3564846,deprecated,4368881
23,10815535,2020-09-07 16:11:33,0x4115ec93f16fe458756ffe5d53f1ca2d425c422b085026aebb02cdd4b5f382a5,27,0xc22531b331ecbb47ba35e9ff34a6cf88851c3ed510669ec4020cf1b1b735bfe1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,317.0,Chi Gastoken by 1inch,CHI,0,63,380142,132000000000,256173,9678205,deprecated,4368850
24,10815664,2020-09-07 16:39:39,0xe1c8cf83087c15e8f7e293afbdb2fe3b6ae3da87c9745a751eba8b2d38e502a1,29,0xaa423fe9af94d059c78e458371e601bd5268253ffb5fe7da73a6a4e0e39da103,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,7.683565661961412e+20,SushiToken,SUSHI,18,132,365445,134000000000,265592,10639239,deprecated,4368721
25,10815698,2020-09-07 16:47:21,0xc9d6642e21302d495db607f4b9704590c92bcde503bd7cd29ddba813881d2838,32,0x9ee683716e90bbc86937f52891678548f988ae511f8db8b4768e680c3de73e5a,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.961892434135944e+20,SushiToken,SUSHI,18,101,187451,111000000000,141928,12206267,deprecated,4368687
26,10815698,2020-09-07 16:47:21,0xc9d6642e21302d495db607f4b9704590c92bcde503bd7cd29ddba813881d2838,32,0x9ee683716e90bbc86937f52891678548f988ae511f8db8b4768e680c3de73e5a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,6.908640613234061e+19,Uniswap V2,UNI-V2,18,101,187451,111000000000,141928,12206267,deprecated,4368687
27,10815704,2020-09-07 16:47:51,0x330c0bb17bcb7c670a526c720c804730cf37ee540fe02eeea7ab8623044025dc,33,0xae28eb875010a7b5c5cb4d7ebedec00d435c87d659210b07128a570b966bd692,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,3.224795550137943e+19,SushiToken,SUSHI,18,72,219163,134000000000,81785,4906550,deprecated,4368681
28,10815704,2020-09-07 16:47:51,0x330c0bb17bcb7c670a526c720c804730cf37ee540fe02eeea7ab8623044025dc,33,0xae28eb875010a7b5c5cb4d7ebedec00d435c87d659210b07128a570b966bd692,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.908640613234061e+19,Uniswap V2,UNI-V2,18,72,219163,134000000000,81785,4906550,deprecated,4368681
29,10824367,2020-09-09 00:47:49,0xc1b49f839dbd0d597614b168024c3d2c464afc3cb2e9777afd5c4121cf87745e,34,0xd4cd1becf6d4208dda46568bf8a970de409c274b5f0b4afdb2f6f512f1bffd5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,9.14626753745608e+19,SushiToken,SUSHI,18,86,177601,89000000000,118401,6327047,deprecated,4360018
30,10824367,2020-09-09 00:47:49,0xc1b49f839dbd0d597614b168024c3d2c464afc3cb2e9777afd5c4121cf87745e,34,0xd4cd1becf6d4208dda46568bf8a970de409c274b5f0b4afdb2f6f512f1bffd5a,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,177601,89000000000,118401,6327047,deprecated,4360018
31,10824397,2020-09-09 00:56:07,0xa0033734e2b7e8b21fb9c4c23ca48b483d86bb34d4ab2d55475e18ff29db5d1e,36,0x422ba338541eddc53fe4f28b31750c1e6c4230a777823cb17a4b70ad96501259,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,7e+19,SushiToken,SUSHI,18,34,515402,88000000000,225509,3286924,deprecated,4359988
32,10824397,2020-09-09 00:56:07,0xa0033734e2b7e8b21fb9c4c23ca48b483d86bb34d4ab2d55475e18ff29db5d1e,36,0x422ba338541eddc53fe4f28b31750c1e6c4230a777823cb17a4b70ad96501259,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5.0,Chi Gastoken by 1inch,CHI,0,34,515402,88000000000,225509,3286924,deprecated,4359988
33,10824407,2020-09-09 00:57:45,0xbe4651fa3d1a066044150eb2722a6944ca6550cf2b02c93862f486175d07782d,37,0x8301292890b35ecc3eb3f9121d5374bca3e44900bc33ca1e5416461f358a9228,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.371063087594024e+19,SushiToken,SUSHI,18,167,192736,88000000000,141940,10281629,deprecated,4359978
34,10824407,2020-09-09 00:57:45,0xbe4651fa3d1a066044150eb2722a6944ca6550cf2b02c93862f486175d07782d,37,0x8301292890b35ecc3eb3f9121d5374bca3e44900bc33ca1e5416461f358a9228,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,4.2597972854296463e+18,Uniswap V2,UNI-V2,18,167,192736,88000000000,141940,10281629,deprecated,4359978
35,10824417,2020-09-09 01:00:39,0xb9733b7534236b49c3c4b1d5a926aa96532a5b299e4b478c10df64fb8033ac85,38,0xf8c570c4d23da307d97a8481ff447dee0d63f8d101cc5406de6cffc82c9b1df3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,5.109908702702638e+17,SushiToken,SUSHI,18,91,219145,84000000000,131097,9640417,deprecated,4359968
36,10824417,2020-09-09 01:00:39,0xb9733b7534236b49c3c4b1d5a926aa96532a5b299e4b478c10df64fb8033ac85,38,0xf8c570c4d23da307d97a8481ff447dee0d63f8d101cc5406de6cffc82c9b1df3,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2597972854296463e+18,Uniswap V2,UNI-V2,18,91,219145,84000000000,131097,9640417,deprecated,4359968
37,10827828,2020-09-09 13:44:10,0x7a168b54d4baeda46e664a77226533cb412a599618fa86c03242a218dc8c8316,41,0x634896df81823a856fb83a74d1270dab4e0026c8897b298df6be63fe7cbc59e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,3.647870076582795e+19,SushiToken,SUSHI,18,173,175000,146000000000,69077,9735549,deprecated,4356557
38,10827828,2020-09-09 13:44:10,0x7a168b54d4baeda46e664a77226533cb412a599618fa86c03242a218dc8c8316,41,0x634896df81823a856fb83a74d1270dab4e0026c8897b298df6be63fe7cbc59e9,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,173,175000,146000000000,69077,9735549,deprecated,4356557
39,10827840,2020-09-09 13:46:13,0x007aca0ff654637bb38c2b4da8f5699fc8ca8608ee4b421fe81712ed2d61569c,42,0xb5f5be0a169f955f5ff32c96f5cb4aab5e2fb4b556d1bf0f763d34afaba59716,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2e+19,SushiToken,SUSHI,18,94,574025,138956999999,235395,11953968,deprecated,4356545
40,10827840,2020-09-09 13:46:13,0x007aca0ff654637bb38c2b4da8f5699fc8ca8608ee4b421fe81712ed2d61569c,42,0xb5f5be0a169f955f5ff32c96f5cb4aab5e2fb4b556d1bf0f763d34afaba59716,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,6.0,Chi Gastoken by 1inch,CHI,0,94,574025,138956999999,235395,11953968,deprecated,4356545
41,10827845,2020-09-09 13:46:45,0xc2e9c155a9b86de7a0ed94dcc9e2a9acfe494cd4da62923103f248a3995b6633,43,0x372306ce66058974017bd2ca920d9dd4be1169070df6678cc51203f414a2464e,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6983373167672252e+19,SushiToken,SUSHI,18,57,179283,146000000000,149414,3593909,deprecated,4356540
42,10827845,2020-09-09 13:46:45,0xc2e9c155a9b86de7a0ed94dcc9e2a9acfe494cd4da62923103f248a3995b6633,43,0x372306ce66058974017bd2ca920d9dd4be1169070df6678cc51203f414a2464e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,1.4184369122819704e+18,Uniswap V2,UNI-V2,18,57,179283,146000000000,149414,3593909,deprecated,4356540
43,10827850,2020-09-09 13:47:57,0x8ce210d8ecbc993d73b7267626739b6503cb4725705f81e675ffcb605aebf4d3,44,0xa8634d4ccb02a9d57859ac9b0f22db4dfcccff5c8cec18f01d990ca960a5c977,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,2.4164900208168314e+17,SushiToken,SUSHI,18,204,196645,145714285736,66773,9535190,deprecated,4356535
44,10827850,2020-09-09 13:47:57,0x8ce210d8ecbc993d73b7267626739b6503cb4725705f81e675ffcb605aebf4d3,44,0xa8634d4ccb02a9d57859ac9b0f22db4dfcccff5c8cec18f01d990ca960a5c977,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4184369122819704e+18,Uniswap V2,UNI-V2,18,204,196645,145714285736,66773,9535190,deprecated,4356535
45,10834311,2020-09-10 13:37:29,0x3b6234cc7e408036b8811187a9ff07d74aae3dbc32171a1b3fb566ff947b98c9,47,0x4a95e393f02af4e5d4a21113dd52173d7d97cad5aab2cd31876db1523556b242,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,6.642165199294087e+19,SushiToken,SUSHI,18,122,250000,150000000000,118464,11516503,deprecated,4350074
46,10834311,2020-09-10 13:37:29,0x3b6234cc7e408036b8811187a9ff07d74aae3dbc32171a1b3fb566ff947b98c9,47,0x4a95e393f02af4e5d4a21113dd52173d7d97cad5aab2cd31876db1523556b242,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,122,250000,150000000000,118464,11516503,deprecated,4350074
47,10834336,2020-09-10 13:42:32,0x33ec47d769917ecadbbf784486cb43579b229cfc8337b618830457b4b4671d16,49,0xfd0ddb5ab6970296479a08568b559b04c724fd3f44d71830a0e46a8a30b5b21f,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.6e+19,SushiToken,SUSHI,18,118,169307,155000000000,116474,9998695,deprecated,4350049
48,10834352,2020-09-10 13:46:56,0xd0e34fd39fcbef43e35bede66d34826b86b87b564c3df9fe281bc1939bbd606e,50,0xef2dcf193b92e9ae0bdc5f8f65cb4d5cda6e89073d66a6553d24969d9082762c,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.0669619463448515e+19,SushiToken,SUSHI,18,72,228016,154000000000,155901,8276379,deprecated,4350033
49,10834352,2020-09-10 13:46:56,0xd0e34fd39fcbef43e35bede66d34826b86b87b564c3df9fe281bc1939bbd606e,50,0xef2dcf193b92e9ae0bdc5f8f65cb4d5cda6e89073d66a6553d24969d9082762c,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,2.4669008390782894e+18,SushiSwap LP Token,SLP,18,72,228016,154000000000,155901,8276379,deprecated,4350033
50,10834362,2020-09-10 13:47:58,0x94e82368882b791f88583a75f5ab14ebed00e09e8c645b3f449072d1c61fedeb,51,0x7106c305fe33e84bb9c56f8eb7af3afe55c024e489cccc51ae0f8f5f98a7c450,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,4.8326563654316685e+17,SushiToken,SUSHI,18,167,219240,154000000000,81824,11892459,deprecated,4350023
51,10834362,2020-09-10 13:47:58,0x94e82368882b791f88583a75f5ab14ebed00e09e8c645b3f449072d1c61fedeb,51,0x7106c305fe33e84bb9c56f8eb7af3afe55c024e489cccc51ae0f8f5f98a7c450,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4669008390782894e+18,SushiSwap LP Token,SLP,18,167,219240,154000000000,81824,11892459,deprecated,4350023
52,10840693,2020-09-11 12:56:36,0x6167f1c73cc6b28764ade8719b0e959b29bab8fadbae49a5b5a2049d73630099,52,0x6d183bd7a7b98622d5adc5196d847ce02de9e9fe93907fbe99036990fb805210,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,6.518698878793123e+19,SushiToken,SUSHI,18,108,250000,119000000000,118464,7421640,deprecated,4343692
53,10840693,2020-09-11 12:56:36,0x6167f1c73cc6b28764ade8719b0e959b29bab8fadbae49a5b5a2049d73630099,52,0x6d183bd7a7b98622d5adc5196d847ce02de9e9fe93907fbe99036990fb805210,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,108,250000,119000000000,118464,7421640,deprecated,4343692
54,10840724,2020-09-11 13:00:46,0x8d488e104618a0b16f54717caf265302355c57d81a4a781e671a7d4167e88fe1,53,0xe806f4adea9d140899af18734bb53692e6e3dbee6a95b787de3f89b3528f3004,0xaad9e51b70a2072449da7994e6e3e2fd35a197e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3.5e+19,SushiToken,SUSHI,18,209,525413,82000000000,233537,10189202,deprecated,4343661
