,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,4253619,2017-09-09 01:30:16,0x0867ed7a459140a9442512463a2ee186ddc73c1a59cc4ae3037362584cc10cbd,65,0xcd261f3f575052c93d32d89c5e2ca1a04df92089bbb8bfb397ce1c2224649fd9,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x1152bae03e34f0100c74f839af7ec214d9dec3d7,37946009000000.0,ICO,¢,10,129,84000,1000000000,52356,6177322,deprecated,10930898
24,4255406,2017-09-09 13:49:14,0x120a6e1d57059420c6e4f4df964d79d8a283ce459e14ddc634f26950b350b4a0,67,0x2ff13dd3e7c3b86a9ed5eab4471dca94b65dc5c848eb1d53d7d75fd67316434e,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x64e8e7ba3d48558a4ec9e085e392d751787a7cf8,4.906993e+19,BCDN,BCDN,15,49,60000,1000000000,37379,6640346,deprecated,10929111
25,4257892,2017-09-10 06:29:09,0xde323638e55f0ca2eada8121dd50a0e87438b2fd8f0fc3feb1496cb28b4d784a,69,0x45af86871747b98da430f176aa9440431f11a99f102c15a77b455b1d2a613d6b,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,5.25e+21,OWN,OWN,18,25,60000,1000000000,21904,629858,deprecated,10926625
26,4279034,2017-09-16 04:08:40,0xe5c6a3a6a010906c76c70d994423a1119dd8cd52172f85798c47e2ad66078210,389875,0xef69921f6daefde1aaaf4d60f0bdba775b326a556c26265b04901772cf759477,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,41046540000.0,Storj,STORJ,8,3,150000,60000000000,51816,157936,deprecated,10905483
27,4279035,2017-09-16 04:08:42,0xab0b2da27b32032852e5dd03d2c2c006d7aa988aa088ccf558882f90c95dc61e,389878,0x9fb2a7f17038fe9124372983675b6ed99e18f26b7a3f912f9d54ad4d0a1229d5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.4059755e+21,Primas,PST,18,0,150000,60000000000,52715,52715,deprecated,10905482
28,4316388,2017-09-27 14:29:37,0x663d9ca36f003aa98df93e186874483d34e19e7e549bdd0e2c6f10624611e890,15219,0x4ea3bcbfb9b7e6f4535966fdd6fddf8c63561a0b1c7c2b415502f1ee8a256779,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.313977365324e+22,CoinDash Token,CDT,18,82,150000,21000000000,52971,4553804,deprecated,10868129
29,4316393,2017-09-27 14:31:19,0x0bef19d002486865aeeca3d663a748390ab978ca97eba5ffe0439b4e0a1af1ab,359,0x365d789918be3fcec88c838340d873d31ef900864345751f2e85fed308990ae4,0xd130c1bd5744fdf3347073f5d8ed86873ba6ed87,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,6.61011e+21,Atmatrix,ATT,18,139,150000,21000000000,91402,4742853,deprecated,10868124
30,4329499,2017-10-02 04:44:20,0xd40b6621395103205211632dd585ee1ea469c766223df00b3993da457f0cbcce,75,0xb811fabfb91a3730b12d312e4557f8d7e9fadd27e83e7eb1d9e02bbc8b98bc89,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x94611c4866879aa20e035240ccb48de8c5f2fdab,41046540000.0,Storj,STORJ,8,69,60000,1000000000,36816,2597031,deprecated,10855018
31,4329587,2017-10-02 05:35:14,0xe6d128915ed300f5686fd31c77a0eb34099f460ecd1c6492d52ba8701d458ab6,76,0x3e31288268056f783496e46f00d0c07105ffa8586128d93345f65001fc6fa925,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x94611c4866879aa20e035240ccb48de8c5f2fdab,1.4059755e+21,Primas,PST,18,59,60000,1000000000,37715,2364532,deprecated,10854930
32,4485296,2017-11-03 23:11:24,0xae556f6b05472d65505cb3ffc09b9b7c1ab8d97533c5afc5e75e6e0ebb1a514e,469378,0x65a9fe688bcf30c8c43118df5f63b33b7e730579f067c4f4939777fb414eb2bc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.404e+21,Primas,PST,18,1,120000,40000000000,52651,73651,deprecated,10699221
33,4485661,2017-11-04 00:40:40,0xee3d40d3ffd8df739c9a9e67c9dd5f1a9dbdbdf3b77b3a9183181704a7d2a4a0,4525,0x3f82c94a1dcda98a0da3993f281878b5955879daf04e2778d42d965e6297460d,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,3.5230714126236026e+17,Streamr (old),XDATA,18,33,4000000,2000000000,2856093,4794998,deprecated,10698856
34,4507890,2017-11-07 14:22:06,0x0312fef1ad69e3429d1295751815d5435064a699d408e9f224d4f30fd484572a,679,0x656b8f0eff115844bbe64fbe86b7d4edb46a366d2eb9c99cbf43f79b8220b5f6,0xac4d6b2bc4331d756193bd0fd5018f4292fe6fd0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,6.4912e+21,Amber,AMB,18,5,90000,50000000000,52236,398032,deprecated,10676627
35,4530307,2017-11-11 04:37:50,0xe09175d84cc36cd12e2ebefc813cf785e54eec7b61b43feedebfa52d6a26d14b,77,0x6f1fe00c4ea2bfcb18016a414cc51ff80bc4f92bfb08e0524029cf0a62280cc3,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3c6d346e8a4f4c22fa2a6dd139012051ae5e93cb,6.4912e+21,Amber,AMB,18,49,60000,100000000,37236,5798014,deprecated,10654210
36,4548900,2017-11-14 04:01:02,0x3586a01df1746de0e027b416893f72706aaa9c2d5f4196a2760835a4d12724da,923,0x9c5f28e4bcdcf24ce60772900d000402be700fecc66f9cbff67e805f3e812c23,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,4.711782164423096e+18,VIU,VIU,18,8,3300000,200000000,3270460,3738489,deprecated,10635617
37,4548918,2017-11-14 04:06:02,0x7ea14b7a3757593f6f4ace7589c327a6b24099f6c79437e57c42807782189782,858,0xd3f3e16df9ad1d966759b1eae3aff682c09fdfb407566d88cc6b8cde2d92d93e,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,4.711782164423096e+18,VIU,VIU,18,74,3300000,200000000,2640332,5656533,deprecated,10635599
38,4634121,2017-11-27 22:17:27,0x7cceac675cf1971954f4b7e0be68e4d284f2208736e1ec4380365d9fc601422c,1559,0xe8d48c57569fd614797f84650ca828b8bf2b69abda648ee085730ddc1e9127f7,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,777.0,INS Promo,INSP,0,39,2000000,4000000000,1717539,4841894,deprecated,10550396
39,4702495,2017-12-09 12:33:59,0x5d6e20434045c1d76861cf250c673d2b7a5fa4c892109646613e1930ec700057,762,0x5951f234d1a0f54aec673eacee9e6dbd0617c3c18bf558766aad61e99cb8e538,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,6.61011e+19,Genesis Token of ATNIO,AGT,18,147,90000,60000000000,54694,4225710,deprecated,10482022
40,4800541,2017-12-26 12:32:32,0xaa0637062a817dbcdc5258053905f9a921d11b80d4d941f579d1f31c345eb4cf,84,0xc1e05de6029c590bdc8826e9ed0bdd6f91340d81f22dfe94d89345e525512d15,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x6c5dfac33de8095e38c6448b8e3b0906a79c1bf6,1.404e+21,Primas,PST,18,205,60000,12687500000,37651,5536579,deprecated,10383976
41,4815084,2017-12-28 23:31:56,0xee5b165c0b9aa74c55cc33a586ec9b2caba3a47543cf3a08df7deed28fc4c4fc,95589,0xcd28f4fde6063c66fce8f88a25d5531625260c2900fafbcb21bbfffbc974d424,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1e+18,BitClave,CAT,18,37,6500000,4000000000,6431524,7558310,deprecated,10369433
42,4842541,2018-01-02 16:17:37,0x3c25c422636607e9a46486fd02e99143e412edf7fda010885aad35cd59e603db,43,0x8fd88e7777d8210889c47e8213cbd7ca3429647e14eb989ee744bc0112aea204,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0xb70835d7822ebb9426b56543e391846c107bd32c,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,4e+22,Game.com Token,GTC,18,54,240000,20000000000,52555,2072621,deprecated,10341976
43,4858225,2018-01-05 12:47:24,0xb110f8c24cf40f57e0b0da6b423b26b0b0af51f828725b97016be79ac4a91c7a,100,0x5e30474cd4d631a3247ffe690833b3ced2d994a67aeca11fe51348225d7ef6ac,0x4e6f94c1296b2cf66682b2b2546a83f1cbdca187,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,2986800000000.0,WaykiCoin,WIC,8,44,60000,61000000000,52019,1825265,deprecated,10326292
44,4861082,2018-01-06 01:46:57,0x038d52a073cb8fd59bdf1311b56126e00bf61bcc08feef52ac25fae8d03546e5,190,0x1b0610e83cedaf9eda4c96d978332667e0d5b7cdfb4d979dcf4ff1ae0fcf49b5,0x6d1d3e3861000115f1e5fa5afc3424a7353090f1,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.3e+22,Six Domain Asset,SDA,18,123,51570,42000000000,51567,2839643,deprecated,10323435
45,4862391,2018-01-06 07:39:36,0xac31d42714d6212e39e2d1bb1bfc38709a87c9e5b5d655ca29dcb1d266983ae9,103,0xe1863fbf45221b07d001f0f68c55ed5eeea5af2dbc7d25c7c2f237c9ae337a8e,0x4e6f94c1296b2cf66682b2b2546a83f1cbdca187,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.0580736e+23,AppCoins,APPC,18,84,60000,22843750000,52312,3634752,deprecated,10322126
46,4862577,2018-01-06 08:29:00,0x39ab352f6c0bed3ba8f2743bff1aad3d5efa170b771c835129c2eaa580025d38,91,0x9ea32f555d8e7f201d3e26457f92d36c568bfbf89897c9f29c434210d75ae9b8,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x3c6d346e8a4f4c22fa2a6dd139012051ae5e93cb,1e+22,AppCoins,APPC,18,51,60000,96281250000,52376,1495682,deprecated,10321940
47,4862888,2018-01-06 09:46:26,0x48733c3f7b1feb49e7fcaca287eeb2bb095eb57b316e9f98bcb513296c17e982,92,0x6249dc10135dc7d6a2bae37ce847f23314711bbc9ccb4502a37a104d47411997,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x38e6402da9b0e336452a7f4433d3a68098eb3f8b,3.9672e+22,AppCoins,APPC,18,79,60000,72843750000,52376,2247137,deprecated,10321629
48,4862923,2018-01-06 09:56:05,0x37e8bf4b406974f94b80fea9cb9f2ab45fc7ad4a70d3f5cf9f30fb2cf8370bc3,93,0x904667ac654ab6ef6f768816d7b80b186ebf588e555e7aced6ab4774f8384c23,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xe8322f681d8662b32b32f2598060429843f52cad,3.306e+22,AppCoins,APPC,18,154,60000,70500000000,52312,5299589,deprecated,10321594
49,4862974,2018-01-06 10:10:40,0x92f48f8e386b79be9254ac814018f7931359f0f2639e31963cda56b3bd21fc55,94,0x0c1f591f2dc1787836663496eb3fab941e00b2dd27c51f3ebb0f3dbcd8b93dba,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x3c6d346e8a4f4c22fa2a6dd139012051ae5e93cb,1.307536e+22,AppCoins,APPC,18,221,60000,85343750000,52376,6523315,deprecated,10321543
50,4868984,2018-01-07 12:40:05,0x6142969dd0f1372d4ef1dda68a29498ea0e49aa0273cb40b1fe8c7355435818f,101,0x894c9eecf473b7bba830adbe01f82ee67b863760b4bfb4f91581f78e58daa662,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x3c6d346e8a4f4c22fa2a6dd139012051ae5e93cb,5e+21,AppCoins,APPC,18,71,60000,65031250000,52376,3831504,deprecated,10315533
51,4871554,2018-01-07 23:39:53,0x6feaac048b42adff71e254b658d1fe9375b3acf386989f199d105f6307463247,103,0xd380a86a12e33ca70a9e21fd4ee83cb6d46d32bc70d190c7c4c23cb6a631cf85,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x6368b83ed7cdd0c29e87d45fd953785af588b777,497800000000.0,WaykiCoin,WIC,8,126,60000,20500000000,51955,4870734,deprecated,10312963
52,4873463,2018-01-08 08:06:56,0x18d0e9009d5de3fd6132cdd9a9f85afc8ede70a3c71766829f5f55480087e920,104,0x1d92cf8749c3be495896630b1bfa97a64857d72bc1f2347b25c965302149cf4a,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x3c6d346e8a4f4c22fa2a6dd139012051ae5e93cb,5e+21,AppCoins,APPC,18,210,60000,29875000000,37376,7200032,deprecated,10311054
53,4878717,2018-01-09 07:23:51,0xde9133cc3dce720f160c03a09fe9c2713f8e27f0920bf3258db5b0a86cf473e8,747,0x82a1aa822aa1321aa50e537587beb2cadd659d50ea98c3964e214b0c355a44ab,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,1.25e+24,ShowCoin,Show,18,16,60000,86268649472,51736,492863,deprecated,10305800
54,4894745,2018-01-12 06:35:44,0x3aa618a2e9b9436d42f04622a8109a708191822ed6da720743156aeb7a28d7d2,99,0x839a8a05c8b120f0aaf0489cfdeb317b3e2b22fad7f337b5da55f268073fba80,0x6d69f6de3159a0298723822eb8d55d667e11d32b,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,2.415e+23,HeroCoin,HEC,18,88,60000,80000000000,52571,2409136,deprecated,10289772
55,4895301,2018-01-12 09:05:46,0x733936052a260c950dd2f8e00d9da5a18a0508097371dc6e85d177bac7f3e2a3,115,0x247b1f656f5b1062c2166b4872d014b698dfee20707391970bcf8dbaa694b209,0xe2a23127dbbb99a18418a2a3cfb537760429f44e,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x699c9a45bdb018f9418ae32ad419a2711fb9004d,6.61e+21,Atmatrix,ATT,18,79,144000,15031250000,91338,3443572,deprecated,10289216
