,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11271003,2020-11-16 20:12:23,0x8f556aae77ce4bb0fc06b66be03bb2ac85b7c1f07a0c7c0444e2a554c0b8cc13,18,0xbce05699780601a622291cdfa5e404dfb3c9f587d94c2be5a8bcb2cdeb1ddba9,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x45c3df44176e0652e677f393f8cfb962877652eb,1.2424290538432876e+21,AllianceBlock Token,ALBT,18,108,225271,36000000000,156817,10486708,deprecated,3912998
13,11316199,2020-11-23 18:54:24,0x316290d7f9c208d9a916170566d909b4b38d55f71df2164fb8858c39f318d333,21,0xc19b9adad96e04bfde54ec328fbbc2ae9d20cbf8721a437a71c4e9aab245c6e7,0x45c3df44176e0652e677f393f8cfb962877652eb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.6080338548956633e+20,TrustSwap Token,SWAP,18,61,167585,29000001459,129699,8877464,deprecated,3867802
14,11323852,2020-11-24 22:53:09,0x6c10d347e028f5e14c6ef6c20f470e37e46e63cfe742d0edfa961b9f7a3d6af0,24,0x0dd463c9c5259fbf85bdf1530faea26209817eb0ddd67037a5f811bd9f25c81b,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x45c3df44176e0652e677f393f8cfb962877652eb,8.029385053549615e+17,Old Cover Protocol,COVER,18,101,164750,34000001459,124207,7982152,deprecated,3860149
15,11332089,2020-11-26 05:18:35,0x069300bc21fb1e6fdf989d83f1b751070e531434cd517f722828697abedfc3f4,27,0x6d7466e70f075a719e9ea741ac210ab20424af9b59f03e31b6ab6300c7ae7bdc,0x45c3df44176e0652e677f393f8cfb962877652eb,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,8.029385053549615e+17,Old Cover Protocol,COVER,18,106,219775,146000000000,174243,5426007,deprecated,3851912
16,11332089,2020-11-26 05:18:35,0x069300bc21fb1e6fdf989d83f1b751070e531434cd517f722828697abedfc3f4,27,0x6d7466e70f075a719e9ea741ac210ab20424af9b59f03e31b6ab6300c7ae7bdc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x45c3df44176e0652e677f393f8cfb962877652eb,1.6424385849493012e+19,STAKE,STAKE,18,106,219775,146000000000,174243,5426007,deprecated,3851912
17,11382975,2020-12-04 00:45:54,0x1191827ff00f03f842811fb6a59af702f658f30e6c95cd1714843ba1785042f5,28,0x63fec002f252ef8cf7a7f3ad3d5a8063b6a08f805e31cc308a6dbeff7a6560ef,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x45c3df44176e0652e677f393f8cfb962877652eb,6.555910462364687e+19,Idle,IDLE,18,111,166852,36000000000,126089,9861713,deprecated,3801026
18,11385189,2020-12-04 09:03:21,0xcac34d4f2534daae134ee099bc11103ca6f2daab82be0f2387790a4c2910fa68,29,0xc7fa654febbbff4ed6cb14fbc711a45b4c557f30afaed941277704983e01ee8b,0xe4e8f73096301b0938b896a79521088633b85b75,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x45c3df44176e0652e677f393f8cfb962877652eb,1.98336404216761e+17,Old Cover Protocol,COVER,18,96,363911,42000000000,229329,10746999,deprecated,3798812
19,11388908,2020-12-04 22:41:26,0x9bbf1cba7675e13a0d0f179514450e2d179a57530625fbc6bc71edfcc59143aa,30,0xba04709e4971df5db8b0e971c2d2f4fb5ba60e576b156aa76c1045f6fb9305ff,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x45c3df44176e0652e677f393f8cfb962877652eb,1.4153675152457787e+19,Aave Token,AAVE,18,127,529844,37000000000,362075,9819040,deprecated,3795093
20,11389022,2020-12-04 23:10:54,0x9efcd3074533d56dc90f7c5d33a585763de330d0d34075414495e0cf64cfa8ec,32,0xc76e93db710decfe5a3d03319955e1e1c6129d6467a84f68f2d44c6466fd92a5,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x45c3df44176e0652e677f393f8cfb962877652eb,1.4153675152457787e+19,Staked Aave,stkAAVE,18,155,263530,51000000000,220738,10458886,deprecated,3794979
21,11389022,2020-12-04 23:10:54,0x9efcd3074533d56dc90f7c5d33a585763de330d0d34075414495e0cf64cfa8ec,32,0xc76e93db710decfe5a3d03319955e1e1c6129d6467a84f68f2d44c6466fd92a5,0x45c3df44176e0652e677f393f8cfb962877652eb,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.4153675152457787e+19,Aave Token,AAVE,18,155,263530,51000000000,220738,10458886,deprecated,3794979
22,11408615,2020-12-07 23:27:49,0x5a8f1ac89ea738f517bfd1f403648457173f592d9e2623a0b6332fec5a4fd2e5,34,0xe7467f6189db4413ab2c2d22649424fbd44f9540c888e12bc19106d24ce1fea1,0x45c3df44176e0652e677f393f8cfb962877652eb,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,2.055910462364687e+19,Idle,IDLE,18,99,156821,35000000000,129299,12236067,deprecated,3775386
23,11414403,2020-12-08 20:52:45,0xf42424860028f642fc6d31d233e641b434803d3e2789ec81f41fdf1093be6ddd,37,0x3c40a35d727a6a7e4c9af6116f02039be6589437135d8ca954922c88ae456d3a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x45c3df44176e0652e677f393f8cfb962877652eb,8.278198382036142e+20,Bondly Token,BONDLY,18,130,151613,82000000000,112450,8539167,deprecated,3769598
24,11414599,2020-12-08 21:39:43,0x74c2b14df0cc6bafb5a82217f0c28f56f01e515a6b0acf73bd14f75ed617cc20,39,0x9475390565995b42aaec15e23c0a3ac2b34adce77a3023781a1057ddb9adf796,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x45c3df44176e0652e677f393f8cfb962877652eb,9.429070428676034e+20,Bondly Token,BONDLY,18,133,214556,85000000000,153551,12311775,deprecated,3769402
25,11427851,2020-12-10 22:19:37,0x909cfe5f913169db585bb9f8f96cdd64646c089429ed3645fe3aba42501e2871,42,0xb2021ea7d3065013aa5c97cf446bb86e5d118ffeb5a14288c00cbdb77f4e62be,0x45c3df44176e0652e677f393f8cfb962877652eb,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1.2424290538432876e+21,AllianceBlock Token,ALBT,18,220,334574,36000000000,276991,11708940,deprecated,3756150
26,11427851,2020-12-10 22:19:37,0x909cfe5f913169db585bb9f8f96cdd64646c089429ed3645fe3aba42501e2871,42,0xb2021ea7d3065013aa5c97cf446bb86e5d118ffeb5a14288c00cbdb77f4e62be,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x45c3df44176e0652e677f393f8cfb962877652eb,25995764310.0,rbase.finance,RBASE,9,220,334574,36000000000,276991,11708940,deprecated,3756150
27,11427981,2020-12-10 22:51:13,0xbb1756c3f7b214328e66b2ca9ef35140b38acb10800d5368d44643f83b973e10,44,0xb9ad25fe35e56b10394e16a13cea8060898848a365894596c2ba280f22c3c5f0,0x45c3df44176e0652e677f393f8cfb962877652eb,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,1.98336404216761e+17,Old Cover Protocol,COVER,18,98,167920,30000000000,112373,7957300,deprecated,3756020
28,11427986,2020-12-10 22:52:44,0x194dfb4851c425396dba7ddb5d8754f4713cbd204c8c574b80a3ade9cfa6165d,45,0xf0a822607826d2e6a84930b90f3142d7bd5c432b02744ff8ce2df3b830429d82,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x45c3df44176e0652e677f393f8cfb962877652eb,82652878213.0,rbase.finance,RBASE,9,124,265525,33000000000,214388,10727190,deprecated,3756015
29,11446893,2020-12-13 20:46:18,0xf814ab9ef1c93792c4f4189275118b79d046c5695cd4ce56864869f177b0c015,51,0xcb6106940396188e0a97f893ffb61876f6eda2f85ee847e18a1e830d9e8ed28c,0x45c3df44176e0652e677f393f8cfb962877652eb,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,2062113490764.0,rbase.finance,RBASE,9,3,331894,65000000000,276134,356510,deprecated,3737108
30,11488273,2020-12-20 05:20:02,0x7c18374d76611e4699d4f73348cbcea3dbf9e845c6a0959b5147ad81a3666bd0,55,0x9ec9996b370e863d0bb301344453583212b45e839023d4303977c88424dc7ad0,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x45c3df44176e0652e677f393f8cfb962877652eb,8.729698832481014e+20,Yield,YLD,18,104,172506,28000000000,131147,6512609,deprecated,3695728
31,11493928,2020-12-21 02:15:32,0xe62cad637d0449a24c103ab74a6e9240631446fead177546a8c38df44b8ef3c1,56,0xeeea6014ce00430cffa8fb66fcaa1e9b06f96be8d918b21792ae26ef86dc5521,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x45c3df44176e0652e677f393f8cfb962877652eb,5.5803993004163446e+20,Yield,YLD,18,100,155744,92400000000,116147,8902281,deprecated,3690073
32,11536963,2020-12-27 16:40:56,0x8826b54fd18c6a9b29b18665103c1b4a9c5ac94c777cc9dd8b9e3cf4b72aa081,57,0x06cf680041098da8c5564a66bb7b6b215fd0531ded247465a7871253e6f1f80b,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x45c3df44176e0652e677f393f8cfb962877652eb,6.316604308296965e+20,1INCH Token,1INCH,18,160,113598,218000000000,75732,9264198,deprecated,3647038
33,11544304,2020-12-28 19:22:22,0xb42662c1d3e20c3031360a737cb114d8733adc6b736d4cde0c3eabaf0643e72a,60,0x2df0939910bc6d68561e75ecbd2ca99ed37a4b68946f0e8b620811968255b91f,0x45c3df44176e0652e677f393f8cfb962877652eb,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,2e+20,1INCH Token,1INCH,18,66,199466,57000000000,171069,4728199,deprecated,3639697
34,11544304,2020-12-28 19:22:22,0xb42662c1d3e20c3031360a737cb114d8733adc6b736d4cde0c3eabaf0643e72a,60,0x2df0939910bc6d68561e75ecbd2ca99ed37a4b68946f0e8b620811968255b91f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x45c3df44176e0652e677f393f8cfb962877652eb,1.217730582937827e+21,FalconSwap Token,FSW,18,66,199466,57000000000,171069,4728199,deprecated,3639697
35,11545251,2020-12-28 22:49:59,0xbbdb4514525bc7f2102e0498f408b9e682872ff693d213c77398c94627880a99,61,0xc36d18a46342c62da8dcae0e943e3ad5866ca3386ea91dfc4bb4b57d3c2c101f,0x45c3df44176e0652e677f393f8cfb962877652eb,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,4.316604308296965e+20,1INCH Token,1INCH,18,172,154808,75000000000,112469,12174754,deprecated,3638750
36,11545644,2020-12-29 00:18:47,0x8608f374785a2160b32af804c8c97537ce91079a677553616f463de235a6e691,62,0x9b9c769fa9ce11c4ec8b973a855f30903e4e81e4272bf5047f9bc52b39567474,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x45c3df44176e0652e677f393f8cfb962877652eb,7.472313693191792e+21,UNION Protocol Governance Token,UNN,18,176,162686,92000001561,134377,11952139,deprecated,3638357
37,11545662,2020-12-29 00:23:01,0x8789d0c9f5e4883d99db883f7a9a1525cb8ed32e04f4dbe0d14dcae5df2433ac,64,0xe9c941d9fbf674a7f8b5016e37f92ac1026f090c167531d7cc065dfb4b902636,0x45c3df44176e0652e677f393f8cfb962877652eb,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,7.472313693191792e+21,UNION Protocol Governance Token,UNN,18,98,216234,93000000000,155781,9769309,deprecated,3638339
38,11545662,2020-12-29 00:23:01,0x8789d0c9f5e4883d99db883f7a9a1525cb8ed32e04f4dbe0d14dcae5df2433ac,64,0xe9c941d9fbf674a7f8b5016e37f92ac1026f090c167531d7cc065dfb4b902636,0x0000000000000000000000000000000000000000,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x45c3df44176e0652e677f393f8cfb962877652eb,3.6082295208950456e+19,Uniswap V2,UNI-V2,18,98,216234,93000000000,155781,9769309,deprecated,3638339
39,11545679,2020-12-29 00:25:36,0xac9b91e0f01c3e44e804f4c1e5b037e248bc38675954c85e029b0faca4344604,66,0x4f4b58673cedc6b0f4bba362c8881d6ff4d313460b45cdd2ce7ae730f36a32bc,0x45c3df44176e0652e677f393f8cfb962877652eb,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0xbb29ed2248b7d259a6993a76d228bda572d0ee26,3.6082295208950456e+19,Uniswap V2,UNI-V2,18,156,456618,73000000000,274412,8529917,deprecated,3638322
40,11739420,2021-01-27 18:13:18,0x13ad6eb46a740a993c0a352c641866dfe23632f4823e109e54f4617a44d0c35c,73,0x5c6524441e668bc1f7940b895030d4fb3527cff80ddae859b3287d5fadc98905,0x45c3df44176e0652e677f393f8cfb962877652eb,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.6424385849493012e+19,STAKE,STAKE,18,81,157606,65000000000,115013,4055947,deprecated,3444581
41,11739454,2021-01-27 18:20:47,0xc9bc9001debd6df9d06c123f818f827f416328633fb86b70e404750cdc77a49c,75,0x14477a3ec02063354acb08a2a0f426c291384f2e73aff9f15349343715ba1f9a,0x45c3df44176e0652e677f393f8cfb962877652eb,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.3565873379947982e+20,UniLend Finance Token,UFT,18,28,168567,52000000000,112961,9498824,deprecated,3444547
42,11741144,2021-01-28 00:40:45,0x840ceb3ea5822a87c37b2af8643fa749c3b0402472c88795d43202a11ca271df,76,0xc06f2318f1f24eec2c3810fda1f26b48e7dc76220ce9fc49cd1accd4416e878e,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x45c3df44176e0652e677f393f8cfb962877652eb,6.072608766676535e+20,PAID Network,PAID,18,22,173655,68000000000,132177,1857217,deprecated,3442857
43,11751887,2021-01-29 16:34:56,0x714bb2c5223e8427ddb4f627f3f55508f71621353c528775b8f13d13d22bb701,79,0x852e716e2b597ca6c75e590c03c5af096059669fd2d18c3d7add46ecd1153ad4,0x45c3df44176e0652e677f393f8cfb962877652eb,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.217e+21,FalconSwap Token,FSW,18,98,217069,84000000000,150356,8099876,deprecated,3432114
44,11751899,2021-01-29 16:37:36,0x0e450b0f4d320b0c6f4ac89fa21d7a4192e1ba82af8a2a5ff1cf6bdbe4735899,80,0xd9eab8e76ba63d783573487316bf0ae1fe0a6ecab14fd164b40d35e82a8224bf,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x45c3df44176e0652e677f393f8cfb962877652eb,4e+20,PAID Network,PAID,18,75,165484,91000000000,125156,3501998,deprecated,3432102
45,11767813,2021-02-01 03:01:17,0xa5f2c0c15d7ae4e794ceb80338e5f440da3c9d2c112cfd79b079f8e0b79fbf63,81,0xd625e099ae5a0d44730d3ba3679b453cf6e408bf9124f6f91bf2587506cf2770,0x40262f40170dd58bd94e7198629436c96025be7d,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x45c3df44176e0652e677f393f8cfb962877652eb,3.2269026374017514e+21,Meridian Network,LOCK,18,170,60857,129000000000,45857,10397076,deprecated,3416188
46,11768462,2021-02-01 05:32:36,0xb0cf418b04030cb2659eec7f45efe71c80fb22129b425db0b0c3ad6de74c36a9,83,0x81d8c670e34c8e947aa37fa682091848beaefe31da67a08b98ed88ddcdcdf062,0x45c3df44176e0652e677f393f8cfb962877652eb,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,3.2269027178458896e+21,Meridian Network,LOCK,18,82,213562,87000000000,168763,8301189,deprecated,3415539
47,11768462,2021-02-01 05:32:36,0xb0cf418b04030cb2659eec7f45efe71c80fb22129b425db0b0c3ad6de74c36a9,83,0x81d8c670e34c8e947aa37fa682091848beaefe31da67a08b98ed88ddcdcdf062,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x45c3df44176e0652e677f393f8cfb962877652eb,6.191832542450292e+20,PAID Network,PAID,18,82,213562,87000000000,168763,8301189,deprecated,3415539
48,11843465,2021-02-12 18:33:16,0x2fc65a2d740fa29e62b1f42a172600c8357f1313339e901501b719054763d7f9,85,0xd607ced713647104fa81c5537da49305360a51bf52947ac8ecbb01cfebc3c345,0x45c3df44176e0652e677f393f8cfb962877652eb,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,4.5e+19,Idle,IDLE,18,121,170012,177000000000,114275,9497830,deprecated,3340536
49,11877256,2021-02-17 23:09:46,0x4a734291d369eeac1230ddf85acc002581a96d01e52ec6e0769f3126b9105319,92,0xacc96cac3c5b0ba16b56c15e904966eae37eaa6171d377be798eff6c7ab7d99b,0x45c3df44176e0652e677f393f8cfb962877652eb,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.1680820197978486e+20,PolkastarterToken,POLS,18,184,169360,130000000000,113682,12047414,deprecated,3306745
50,11888957,2021-02-19 18:22:05,0xd6be9901cea5f52f770ed91b34195d77b2a90eb22738b609633adee6601d62f2,93,0x9fdc34cdbe93188a0d1322e52068ce6e80910056cb24b66906f6b1ae2b618587,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x45c3df44176e0652e677f393f8cfb962877652eb,2.843447364852763e+21,Bondly Token,BONDLY,18,145,238980,181000000000,177221,6733009,deprecated,3295044
51,11921552,2021-02-24 18:53:53,0x0329ae5fcfc57db5a21e374314066e67a8eef251101d628380bcc848d444c592,95,0x530694614898129e9988736a7c82ad621c494192ac4063ba4c2545ba272a0bd6,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x45c3df44176e0652e677f393f8cfb962877652eb,4.468300283761161e+20,SuperFarm,SUPER,18,41,167036,153000000000,114236,2503241,deprecated,3262449
52,11921613,2021-02-24 19:04:02,0xf4744bae7a969e92b9258b24f45e05b5cd54f2a0cc60a5bdd5505baa67b1fc20,96,0x9d934945bdd6c4281ad736f0341017c86bb155c7753ebe9f900f5de4eef9bfc9,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x45c3df44176e0652e677f393f8cfb962877652eb,2.6080338548956633e+20,TrustSwap Token,SWAP,18,106,150750,126000000000,73660,7995015,deprecated,3262388
53,11921613,2021-02-24 19:04:02,0xf4744bae7a969e92b9258b24f45e05b5cd54f2a0cc60a5bdd5505baa67b1fc20,96,0x9d934945bdd6c4281ad736f0341017c86bb155c7753ebe9f900f5de4eef9bfc9,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x45c3df44176e0652e677f393f8cfb962877652eb,4.556831111735697e+18,TrustSwap Token,SWAP,18,106,150750,126000000000,73660,7995015,deprecated,3262388
54,11953638,2021-03-01 17:22:39,0x30897601f189265e8bf8f90d4fb3a567514a8bbe0eb76beed7054924358ba640,99,0x9fb07a3782a6379e96493015cc419efab19c8bf30b33c25e29b19439302a8d1f,0x45c3df44176e0652e677f393f8cfb962877652eb,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,1.4153675152457787e+19,Staked Aave,stkAAVE,18,104,446308,162000000000,333087,9453613,deprecated,3230363
55,11953638,2021-03-01 17:22:39,0x30897601f189265e8bf8f90d4fb3a567514a8bbe0eb76beed7054924358ba640,99,0x9fb07a3782a6379e96493015cc419efab19c8bf30b33c25e29b19439302a8d1f,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x45c3df44176e0652e677f393f8cfb962877652eb,1.4153675152457787e+19,Aave Token,AAVE,18,104,446308,162000000000,333087,9453613,deprecated,3230363
