,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884119,2020-09-18 04:52:32,0xce051bc93bad216191ad535815e76ecb62ab568e26c94204c9054014be342976,16,0x3b99db122e40a01848f5267129416377c12c7e4cb8ba1dc6badc280cc74945ab,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6a1ba08afd8bd040c2967b9377fbe41c40d3741,4e+20,Uniswap,UNI,18,200,83259,306000001459,40506,11877949,deprecated,4300267
11,10886488,2020-09-18 13:50:32,0x58a0e7a35ddc17087282e3c7437d4401a2462104d3aea888f4e7f5272e9fa6a4,18,0x3ce3336250670a783f752c547183389f4598fe114d67b191134c566c08512439,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.937053725695109e+19,YFValue,YFV,18,143,277465,242000000000,168442,10151780,deprecated,4297898
12,10886488,2020-09-18 13:50:32,0x58a0e7a35ddc17087282e3c7437d4401a2462104d3aea888f4e7f5272e9fa6a4,18,0x3ce3336250670a783f752c547183389f4598fe114d67b191134c566c08512439,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,143,277465,242000000000,168442,10151780,deprecated,4297898
13,10886488,2020-09-18 13:50:32,0x58a0e7a35ddc17087282e3c7437d4401a2462104d3aea888f4e7f5272e9fa6a4,18,0x3ce3336250670a783f752c547183389f4598fe114d67b191134c566c08512439,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,143,277465,242000000000,168442,10151780,deprecated,4297898
14,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,581907,109000000000,352199,5003441,deprecated,4272385
15,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.937053725695109e+19,YFValue,YFV,18,60,581907,109000000000,352199,5003441,deprecated,4272385
16,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,581907,109000000000,352199,5003441,deprecated,4272385
17,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1674357937.0,Value USD,vUSD,9,60,581907,109000000000,352199,5003441,deprecated,4272385
18,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1674357.0,Value ETH,vETH,9,60,581907,109000000000,352199,5003441,deprecated,4272385
19,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.65761435763e+17,Value Liquidity,VALUE,18,60,581907,109000000000,352199,5003441,deprecated,4272385
20,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,581907,109000000000,352199,5003441,deprecated,4272385
21,10912001,2020-09-22 11:23:17,0x52f33c33e7bf849eba9328ee20d6da7e7006e72e1754610a9b180cdb17e39c74,19,0x99c5309f10c93a22e89f2d507c02b76331d5ba034387beb170132a078bb844e5,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,581907,109000000000,352199,5003441,deprecated,4272385
22,10931645,2020-09-25 11:49:09,0xaf217a80f899b36ff8f6adad66cdb0180c03fa06ebc79896c6c23458fdeb8df6,21,0x442b1a04b5535555f8627fd44a59aab03ca54871ac718eb2cce536ccb7008275,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.937053725695109e+19,YFValue,YFV,18,141,253390,95000000000,160882,8710013,deprecated,4252741
23,10931645,2020-09-25 11:49:09,0xaf217a80f899b36ff8f6adad66cdb0180c03fa06ebc79896c6c23458fdeb8df6,21,0x442b1a04b5535555f8627fd44a59aab03ca54871ac718eb2cce536ccb7008275,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,141,253390,95000000000,160882,8710013,deprecated,4252741
24,10931645,2020-09-25 11:49:09,0xaf217a80f899b36ff8f6adad66cdb0180c03fa06ebc79896c6c23458fdeb8df6,21,0x442b1a04b5535555f8627fd44a59aab03ca54871ac718eb2cce536ccb7008275,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,141,253390,95000000000,160882,8710013,deprecated,4252741
25,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,3.67756576744658e+16,Value Liquidity,VALUE,18,82,535804,35000000000,306464,7326668,deprecated,4153972
26,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,82,535804,35000000000,306464,7326668,deprecated,4153972
27,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.937053725695109e+19,YFValue,YFV,18,82,535804,35000000000,306464,7326668,deprecated,4153972
28,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,82,535804,35000000000,306464,7326668,deprecated,4153972
29,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,4506322775.0,Value USD,vUSD,9,82,535804,35000000000,306464,7326668,deprecated,4153972
30,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,4506322.0,Value ETH,vETH,9,82,535804,35000000000,306464,7326668,deprecated,4153972
31,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0.0,Value Liquidity,VALUE,18,82,535804,35000000000,306464,7326668,deprecated,4153972
32,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,82,535804,35000000000,306464,7326668,deprecated,4153972
33,11030414,2020-10-10 22:23:55,0xfc500b66a9c7ce4fdb58bcc10560494023fd074298b2557249c3afe847ea6b4c,22,0x38016c4f0f3d1f98ef72b68a526961e04bf3339b7bbc02b231232ee3279d9ff3,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,82,535804,35000000000,306464,7326668,deprecated,4153972
34,11030460,2020-10-10 22:33:11,0x9b0372034d2074dfd7279cf27b5b1c047a27c4f5b11a4af334043aadb8b961e9,24,0x67279960342562a282c6614b28abfbf39d8c38a6b06c957189fcd7638826eb26,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.937053725695109e+19,YFValue,YFV,18,84,109315,35000000000,57877,5198107,deprecated,4153926
35,11030460,2020-10-10 22:33:11,0x9b0372034d2074dfd7279cf27b5b1c047a27c4f5b11a4af334043aadb8b961e9,24,0x67279960342562a282c6614b28abfbf39d8c38a6b06c957189fcd7638826eb26,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.937053725695109e+19,Value Liquidity,VALUE,18,84,109315,35000000000,57877,5198107,deprecated,4153926
36,11030497,2020-10-10 22:39:06,0xae135039a82fd3c9e12d87546c2b1802cf251be18f4774d42e587c7c59d312c4,26,0x03262f5220ff270254b4e57c78ebcbbccc4411f2fb9c12a15be6614db58eae89,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.9573074350388556e+19,Value Liquidity,VALUE,18,119,234000,35000000000,141000,11516202,deprecated,4153889
37,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,4.499616404e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4137317
38,11084952,2020-10-19 06:57:38,0xbc439a1dbf67eaf8781d4bf178d488df3bba4a6623bf89979d123583eaac4551,27,0xd159ccf58e1bbf5b17228ce0184147c5b5159011999df3b5f009162bb59491fe,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.1627743739529829e+17,Value Liquidity,VALUE,18,192,315778,32000000000,193281,12352012,deprecated,4099434
39,11084952,2020-10-19 06:57:38,0xbc439a1dbf67eaf8781d4bf178d488df3bba4a6623bf89979d123583eaac4551,27,0xd159ccf58e1bbf5b17228ce0184147c5b5159011999df3b5f009162bb59491fe,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.9573074350388556e+19,GovVault:ValueLiquidity,gvVALUE,18,192,315778,32000000000,193281,12352012,deprecated,4099434
40,11084952,2020-10-19 06:57:38,0xbc439a1dbf67eaf8781d4bf178d488df3bba4a6623bf89979d123583eaac4551,27,0xd159ccf58e1bbf5b17228ce0184147c5b5159011999df3b5f009162bb59491fe,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,1.9573074350388556e+19,GovVault:ValueLiquidity,gvVALUE,18,192,315778,32000000000,193281,12352012,deprecated,4099434
41,11084952,2020-10-19 06:57:38,0xbc439a1dbf67eaf8781d4bf178d488df3bba4a6623bf89979d123583eaac4551,27,0xd159ccf58e1bbf5b17228ce0184147c5b5159011999df3b5f009162bb59491fe,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,1.9755552355904737e+19,Value Liquidity,VALUE,18,192,315778,32000000000,193281,12352012,deprecated,4099434
42,11084958,2020-10-19 07:00:05,0xd07ec72c57a6db5ed43a9ebe2c189b72733cd65a9888b3a8a259f60a483c29c8,29,0x19094abada44c0ac9aa003081884d8bc3981479ee626e563d6050a2747f2fcdc,0x5aeb4b0b3c6854103fd314df236e691d6c4cc537,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.0321791433700037e+19,Value Liquidity,VALUE,18,157,168207,40000000000,112634,6541458,deprecated,4099428
