,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5255324,2018-03-14 19:00:35,0x0a094479643e603f891e9d04facf21e5ea5563aa265aee019612e283542a2aa0,27,0x35be03dd41397a217988165aa3654c02ea4501ec1f68af20a3559d781c5baefc,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+21,Eristica TOKEN,ERT,18,192,250000,4000000000,52519,5773004,deprecated,9929032
15,5255593,2018-03-14 20:04:38,0xf113ac38848dbd7e6473f9471a8652516b5d11cc054712ff037a016d9ac6d35b,580476,0x34505bb4caa2c1c3b7736c115972fe540af2006b04bdd934b27a0607f9f0adfd,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,4.297e+21,Snovio,SNOV,18,84,75876,15000000000,37938,2448961,deprecated,9928763
16,5255752,2018-03-14 20:45:04,0xbbcf17f75ae52c2cdffc3e37c33baa9bdf7f62d9a2e662b38b53d52c161d1596,31,0x33e7bb24724d3889e22bb28d4b319258bde68dacf0130c5b45773b2323ca8d55,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,60600000000.0,eBitcoin,EBTC,8,68,78262,5000000000,52175,2329724,deprecated,9928604
17,5255939,2018-03-14 21:26:53,0x3fed95b7fd37520caf5045ac83fbf2bc9aabac76d1aea6ff13b6eb95d65f916a,580895,0x9b0792d46b231a96ffc24e6b811f9efc1224390396c57bce393fc9d3de957156,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,9.48e+21,Snovio,SNOV,18,43,76004,15000000000,38002,1648255,deprecated,9928417
18,5256992,2018-03-15 01:39:53,0xa46059e669885f236a9ff67762abd638607742f2d307e53b1ecfa027757e6377,32,0x17135cf35ee431fb0a4721359c2a7fa43303b45ef8ef26999a2eab860ec71d11,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7aacc237b733b5036155f3db2d002a9349e24de4,3.599242673e+19,BNB,BNB,18,55,78867,5000000000,37578,2984941,deprecated,9927364
19,5257377,2018-03-15 03:12:05,0x52e6854b9fd471b5a83183b57eeb2d5148e72a05f9e36856ef01920743b22f33,582353,0x2ef35b6af87ac32420e3d923ea79afced89f6808fb42e60a1c2d3895945ea28a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,9.785e+21,Snovio,SNOV,18,20,76004,15000000000,38002,934738,deprecated,9926979
20,5263335,2018-03-16 03:34:38,0xdbe8405d8737b8592b483ae39514cfbe2614b683ef8c4cb8565fd78e204685e1,33,0x4afb460cf7b94349f9f8ac88b577a7ad08dada174347d7eaa666cf66ada2b3c8,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x0704790db19b3d0a834d8cdedd80d281a50832cb,100000000000.0,eBitcoin,EBTC,8,77,78262,5000000000,52175,2598499,deprecated,9921021
21,5263347,2018-03-16 03:38:14,0xd2e1d1a6c54dc172000c1fef808aa973fd3b63d1b42b13c0d3c62b2798e5ec0d,34,0x5725c6952452a509223960a33139cf526eba7938e4fa1c96a0722a0c80f88e15,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,150006700000.0,eBitcoin,EBTC,8,84,78358,4000000000,37239,4416999,deprecated,9921009
22,5263558,2018-03-16 04:34:15,0xf9d797ae51ba8d43e14fef6e5d8f9c3665ad2e310c1db2f5dd30f85e99d33ce2,35,0xcc513f275516092c2d6a67511a5fd7de84189929a62ad37014b78296159239b8,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,3.3926e+22,Snovio,SNOV,18,41,79503,4000000000,38002,1076661,deprecated,9920798
23,5264041,2018-03-16 06:22:42,0xea28de2d8ab183d373066c6f39562a1b18744458aef16eef7c8818b2aabf42ce,588071,0x8f77b3c21d7fb5fee1d1b71a5ffb2a61269d28a31d9d7b7d477d454a7de5cac1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,240000000000.0,eBitcoin,EBTC,8,190,104350,15000000000,52175,6319116,deprecated,9920315
24,5264095,2018-03-16 06:39:51,0xf1102f3f9ef8e5b3168e0f19266d9898d78847dfe50308c04a53d470380617b4,588119,0x557c6f3a5fc85983fa0a075d58da3fb94b2815c249e91a1460756db2b148e189,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,3e+22,Snovio,SNOV,18,39,106004,15000000000,53002,1522921,deprecated,9920261
25,5266591,2018-03-16 16:50:23,0x19e4f5d7c723be48ff1f920d7b6fb16bcf5bb6f74674aa59dd0981cfe974ba16,37,0xb1a9b766bd22dbd6cc50c344103e42a20201e18cdb75be9dd2c9a81012b58bfd,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,3e+22,Snovio,SNOV,18,131,57003,4000000000,23002,4609151,deprecated,9917765
26,5266720,2018-03-16 17:20:59,0x478e53ea45848608a12ec078a521d6cc2bc13afbb661f0912d427eeea6b4bcf3,590726,0x0cb376438344b91d5761d9b03623403845ab4b2bbf923387804a26d837be3f7f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,60000000000.0,eBitcoin,EBTC,8,4,74350,15000000000,37175,256004,deprecated,9917636
27,5267038,2018-03-16 18:32:10,0x015cfc57f1163f2ca7f0c71238d7a996f21ca2a3379aaf10b6a7e79ad662cc72,591034,0x1d1674ce552b3906ec5150ed50d81e7355406abd5493c84345aa071d34d10666,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,50000000000.0,eBitcoin,EBTC,8,77,74350,15000000000,37175,3383491,deprecated,9917318
28,5283533,2018-03-19 13:39:38,0xd834c46727b8f1ccbb9334f7521a73a141da169e1e821bd4e1890e542482f8f1,38,0xc153438e5c2e59ade580f85cd209df6b22f0095288ad28563af8f33f2db06329,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,350000000000.0,eBitcoin,EBTC,8,142,78262,3000000000,37175,5670570,deprecated,9900823
29,5285542,2018-03-19 21:41:19,0xb03318fa7c093ec6142e0a92ca2cd6cfc26b4f7da0468c92c21b9cbf5e7dc2c7,605227,0x146c116b65fde835bbe85f628daa80fcea6e8da000aa68ba43da5b77256a90bc,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,340000000000.0,eBitcoin,EBTC,8,61,104350,15000000000,52175,2041807,deprecated,9898814
30,5295190,2018-03-21 12:42:58,0xbe00ebf5e7e35514cbbd3086f762b2dedfc812c68ef9a4ce3a89694e3f3c65f7,39,0x8283b14fd2bc1d1a050ec404663a76c7f481f349619b4676a960570c65cd9625,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,3.4e+21,Eristica TOKEN,ERT,18,58,77980,4000000000,51987,3123915,deprecated,9889166
31,5295200,2018-03-21 12:45:57,0x23ab03f019c94b03e103e352901e4c6754aba63a129dbcf73374d46f91a1158e,40,0x82b8889bc15d96ac63840d87f13a1f565511f7e2dbeee36c44364e9a0926b89c,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,3.4e+21,Eristica TOKEN,ERT,18,97,55480,5000000000,36987,3752636,deprecated,9889156
32,5296634,2018-03-21 18:42:23,0xa8c7a129e9502661df7e26fe6d8f6802a89635f3a2f4d13f252bd31e5b82f8d1,4273,0x4d43679a92844fc75b01ed1249022081a9a74c08cf23f58312630807d7fc202d,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,350000000000.0,eProxy,ePRX,8,24,80000,4000000000,52449,2126357,deprecated,9887722
33,5296794,2018-03-21 19:14:59,0x1710c290996dc0d85c4ec925738fd309a326039093e443aff566176cff0cffb4,41,0x42673a0a3ff084a46bf9d03d4febc1e626377b14ad56cc4fa382fefd66abafbd,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x9e8d42d2c7f5297709ae0643fd6826ac95f7ac29,2.3e+21,Eristica TOKEN,ERT,18,104,55480,5000000000,36987,3094368,deprecated,9887562
34,5296822,2018-03-21 19:21:04,0x66ed982c36561c1cf393734c4db69a8afef8a3cdeb557e867a77f754355fb6e6,42,0x35e3e9ab37c7caa753f6c18610d0a827e50ea2fd3f132cc9f313a906a82efc83,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x9e8d42d2c7f5297709ae0643fd6826ac95f7ac29,9e+20,Eristica TOKEN,ERT,18,28,55480,5000000000,36987,1093940,deprecated,9887534
35,5296859,2018-03-21 19:27:17,0x5d31afd13e3c13a565a38aa7058b4484cb0b3f864b0cf501ac302774941bf06e,43,0x9775ccbe8c3778850dca7691cc9019b4db50a6daeab50bbfea941c28fe3a5abe,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,340000000000.0,eBitcoin,EBTC,8,14,55762,5000000000,22175,639561,deprecated,9887497
36,5307136,2018-03-23 12:23:35,0x0c14e2608b46cd5165f5bbb18bbd089a34bfcedb67c8997e5d7519421f90e348,619753,0x61990e8f0f22018d636dc3fb60176bba4d02de0b07cd6657b98c5892939f13eb,0x2b5634c42055806a59e9107ed44d43c426e58258,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,370000000000.0,eBitcoin,EBTC,8,11,104350,15000000000,52175,347162,deprecated,9877220
37,5337354,2018-03-28 13:44:01,0x24c13b1e44a8da8045599e3199d8fefc7517b4b038bffe94e9975da4f03297de,3673,0x0b176be9cc89dba42116a2fda09e8e06508b8c78d6eec797aa81fdf6a00b2ad8,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,2e+19,Skraps,SKRP,18,228,60000,4000000000,38083,6487622,deprecated,9847002
38,5370760,2018-04-03 03:24:09,0x1db8c00aec3fd9683ef8c71f5b74299cae86cc10760bc56a0a06a9790559dead,9759,0x136cdcdabdd6fa23015d0fbdea6a1b97ebd582c7ede17a20e4ca24d1817fc2b3,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,7.095e+19,Skraps,SKRP,18,124,60000,4000000000,37495,5953198,deprecated,9813596
39,5379113,2018-04-04 12:41:04,0xd934911bc9c4d3f91c7e6b11083c743a1c56f90c9fe0052abf016f19a6470663,44,0xdd1dec85d12aaff441b7b9fca21ffc7487b759ab59bf236daf2432870adf5237,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,70000000000.0,eBitcoin,EBTC,8,172,55762,5000000000,37175,7006734,deprecated,9805243
40,5379361,2018-04-04 13:41:33,0x36cf7b462dd79153af3f2ca260d7ccac0d7a418ee29ca091a5f0ab33da7226d1,12897,0x6e99f3ec63df86cd51655f8ba5b5b6d24214964642031caed41223cf7a9ed442,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,9.980255030721e+19,Skraps,SKRP,18,90,60000,4000000000,37623,7503597,deprecated,9804995
41,5381176,2018-04-04 21:01:12,0x9047badbf06089f025ec6568c8ada258123335ee8d370a9692924fc3f9ca601c,16026,0x4b919d2acdb28d142fbf11d302bf22e2c575966b29b0f59307d374af6559afad,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,8.374e+19,Skraps,SKRP,18,53,60000,3000000000,37495,2424510,deprecated,9803180
42,5386580,2018-04-05 18:47:59,0xeaacb3502ed40e8568a560329510e2760be5c0267d288d2551ee0089ee20bd7d,45,0x137d25c40935f2e9e79fe33ba3beffce708426856980a72d05a68f4db0670061,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x90b1cbbf450877507cca1372c888ed2b43c2fe68,300000000000.0,eBitcoin,EBTC,8,43,55762,5000000000,22175,2103903,deprecated,9797776
43,5414634,2018-04-10 09:56:21,0xe9c698dd170036242b01f014091d2f7596f2af6f58e9ed5cec950b524f8beff9,9632,0xbdb7d592e32b0ef06983b40aefe366c27148def3fde10290ba06dc7275a669c7,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,1731401858.0,eProxy,ePRX,8,23,3000000,4000000000,37449,1380362,deprecated,9769722
44,5634122,2018-05-18 09:12:38,0x08017de6be6cb575cd96f064121e19d98e91ac6a8a05506fda8558294972c590,77,0xd9264de6739bb3a3d6a65a30c4c24167c38ffe9e842df3aab9da74cd2c070c45,0x0000000000000000000000000000000000000000,0x141044ccc363d6e8d92dd8983422775913e304ec,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,2.4e+19,MinerOne,MIO,18,19,4500000,12000000000,2433275,3022585,deprecated,9550234
45,6401519,2018-09-26 06:48:33,0x06036be2748a5d78e03bfaacdcbf1b7bc9aedecf60292de5f2860d109f34f6d4,51,0x7b04b275717dca0a66145f844e3d49b916518db778693da48a4fa496213a0d65,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x15cd61fd0df486771a02c9a5137ca0843248d08e,4e+22,Eristica TOKEN,ERT,18,37,77980,8000000000,51987,7607503,deprecated,8782837
46,6476337,2018-10-08 11:37:48,0xfccbf5089b120662aa785ced83e0dfaf504531000eb84c3252c8ad90a27b392d,52,0x04958d6a21f02ee36210705ec4a01e14b079c5998ff7a75af4fa64686aff77cc,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0x15cd61fd0df486771a02c9a5137ca0843248d08e,1e+23,Eristica TOKEN,ERT,18,41,54812,5000000000,22051,1819438,deprecated,8708019
47,6647958,2018-11-05 12:21:52,0xfd73c13211de9a89a546d81bad0ed3f31e75f14ea02ae6ffc5fe0a2d4b9d70e7,232,0x75eef196bc9d4985f1908767fad4bc0cf0fbc00d50fa96a6dce92d1cef495374,0x4e0a42ba9b000c85c8c9d91929b02cb47d16ddd3,0x542a9b956ae3bbf1306257f69a447406f0826bf5,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,253.0,Minerone,MIO,0,121,187200,10000000000,51191,7712173,deprecated,8536398
48,7731833,2019-05-10 08:52:44,0x4f07164c597107d2cbb018a503e7204a3f17af69fe67c48fe3da7329f50977ec,3157078,0x3bb76085cde86de802e5677ebba0a90093b1a5227714113c72f634f111beb7ea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,26386809.0,Celsius,CEL,4,52,400000,7000000000,92315,3225602,deprecated,7452523
49,7785672,2019-05-18 18:18:18,0xcda77b70963e2e959fb9631d5d7d5ede141c5eba16b02998ae874ed9399a5237,63,0xa0cc1bfe957dcc125cad8c2516943e11b6598c40e543f406f6ba292fdb1fb472,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3366050d61b6eb77a52c8099f822880ed999c4b8,26386809.0,Celsius,CEL,4,17,210000,40000000000,37158,665447,deprecated,7398684
50,7833252,2019-05-26 04:52:05,0x5e258ce6306ff8bb799e0e69ce42517221e4431fb0413e5db6eaf7a50d043dbd,3295250,0xa507289d17ede0495280921bd1e961d6890b27d128e852c6bb3519008f0db01e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,40214109.0,Celsius,CEL,4,160,400000,4000000000,92123,7003005,deprecated,7351104
51,7833259,2019-05-26 04:54:34,0x555c79336fcdefb52de1163961f41264f3dcb24c9fd4405c89b141f25a2ace68,67,0xbac482ad3e2a5e68ee523ccc31c6b5255aeab5b44a81e9cf96ab721e23a9f03f,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.3679655030721e+20,Skraps,SKRP,18,15,250000,4000000000,43564,909573,deprecated,7351097
52,7833266,2019-05-26 04:57:02,0xdc673332093bf521f956929b357258854b5963ff7563d03da2e7b60a522cbc95,69,0xeea03e32bf27efbcb278ebb499417f46cdc0ecff995e87f0b1e6329a50750614,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0x23352036e911a22cfc692b5e2e196692658aded9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.8179e+21,Friendz Coin,FDZ,18,60,250000,4000000000,43280,2439785,deprecated,7351090
53,7833293,2019-05-26 05:02:14,0xb205ff1ea940ed25f857ad32aa50542efceb2d62bac5733e38996fa2014b2287,71,0x345992bafe00e142ab30134561015ca669452f599a772c70478249c4e281b781,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3366050d61b6eb77a52c8099f822880ed999c4b8,40214109.0,Celsius,CEL,4,0,78237,100000000000,37158,37158,deprecated,7351063
54,7954502,2019-06-14 03:59:01,0xe7b2311773bbebbcf8c4f6ff510dc2abebac71b722b6dff914a9857bebf2b65c,3454574,0xdb887ad20a03a0c266f3072c6db4191a815127f160040a61000e9330d77e5398,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,28442048.0,Celsius,CEL,4,45,400000,6000000000,92251,1687596,deprecated,7229854
55,7954564,2019-06-14 04:10:15,0xb8808a614fe670adce5e877c4a378ab4772074a146e439e5c2b731785cbb26dd,75,0x6cd3c91ff948d37f109290a6258367ebfccb5f33a172a6f826b9a7e8b870275d,0x77517d36ea8d2c4f94464be2bca89a5c302183b3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3366050d61b6eb77a52c8099f822880ed999c4b8,28442048.0,Celsius,CEL,4,81,210000,25000000000,37158,2548657,deprecated,7229792
