,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,11279425,2020-11-18 03:08:09,0x5eaa7662bc76f2b10d98d7d5ec9e1a65c5c8359fb9b50c2bc95e08cbb4cc1734,76,0xb42c94abc613206486fda13a3d4f5f9f6e9df8c6db40ff9a8ae2e365fbedad26,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,6.774878433054786e+19,Balancer,BAL,18,75,274413,70000000000,231998,10964907,deprecated,3904374
32,11311781,2020-11-23 02:27:30,0x9652b5fea7c18cc34e7e4da12d4184d19dcaeec17d98edcbc2d8613098346346,77,0xe3d9de62f78131312ccaa777f98d3899930d404ec2b0862fd15181429feaeabf,0x98a508fb20df6ac449af5c676d9b233f0317d2f4,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,5.925474579219816e+19,Balancer Pool Token,BPT,18,117,263464,41000000000,139953,8199260,deprecated,3872018
33,11311794,2020-11-23 02:29:27,0xc162735f35730546b183e70398b3c598277da2853643a25395a8220a85f5a9e9,78,0xa47d2129686afae254ca223429154ab9da27e1829625de0731995b7457d9c782,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,5.925474579219816e+19,Balancer Pool Token,BPT,18,91,153857,41000001459,100032,5091734,deprecated,3872005
34,11311794,2020-11-23 02:29:27,0xc162735f35730546b183e70398b3c598277da2853643a25395a8220a85f5a9e9,78,0xa47d2129686afae254ca223429154ab9da27e1829625de0731995b7457d9c782,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,7.2347779783257055e+19,Dextoken Governance,DEXG,18,91,153857,41000001459,100032,5091734,deprecated,3872005
35,11311817,2020-11-23 02:35:19,0x1f6987dfa788e4e16e2754f6ebdbbf0670d3a56b5441fe50199131831d30a1a3,79,0xdf89abdd3c5c41b7d63188ca2f57f9f145f08af56b7d924a635fd066ea7dd709,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,7.2347779783257055e+19,Dextoken Governance,DEXG,18,207,152920,48000000000,117555,11846930,deprecated,3871982
36,11311817,2020-11-23 02:35:19,0x1f6987dfa788e4e16e2754f6ebdbbf0670d3a56b5441fe50199131831d30a1a3,79,0xdf89abdd3c5c41b7d63188ca2f57f9f145f08af56b7d924a635fd066ea7dd709,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,2947235046.0,Tether USD,USDT,6,207,152920,48000000000,117555,11846930,deprecated,3871982
37,11311859,2020-11-23 02:44:56,0x2de7f08a2805d3afe5fd09b8fdf23d630e653150ec8b40534b6891dec98a2f46,80,0x627b60f1efcae93032f0998ffa172eeb20ce81abe4b20ac42d55c0220960be79,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe97f230cb8679f5be84d09c2b0baec3b769c0d7b,2947235046.0,Tether USD,USDT,6,137,84313,40000000000,41209,7433950,deprecated,3871940
38,11317594,2020-11-23 23:58:21,0x386046d2c8753654a0748c0fbfbc143da5371fd15532a26be93f1be93acdc165,82,0x1e62be7a8de0c099cc28f3635e145ec2286add550a49ddc3b57fca57477ad3aa,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0xba100000625a3754423978a60c9317c58a424e3d,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.8648315233499275e+19,Balancer,BAL,18,198,1650000,60000000000,535116,9591100,deprecated,3866205
39,11356794,2020-11-30 00:20:47,0x40fcb31ae80d2d35b0b2c2abedfafbe3e1b379b445efe2d12d1545c35ee17f4f,84,0x2b854cc0553f8eb618932520fc5198e0e14afbbfd70ce49737a77d202bf9ac32,0x98a508fb20df6ac449af5c676d9b233f0317d2f4,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,2.323775384275389e+18,Dextoken Governance,DEXG,18,127,198331,33000000000,111531,10547564,deprecated,3827005
40,11357377,2020-11-30 02:35:26,0x40f6848248c2bd3092f5bfe763e4ff6206eb382c03f56cc5d42c2f8c968d995a,85,0xbc5fe8ac02509dc5ea5af1fdc8448b0ab7ae6b90b4f85a59ee982420fd38ad5f,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.323775384275389e+18,Dextoken Governance,DEXG,18,186,236401,54000000000,170498,11112921,deprecated,3826422
41,11404535,2020-12-07 08:14:24,0xf56d3a5b12d8fe23e82e342bc8478af657e12e2026ffdc8f4c410fd95f5386f0,86,0x9796040bdf6f85cd96e8ad88ffab02640cbf84a2636710a28081d658b3e998d7,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,8.594233613771867e+22,Bifrost,BFC,18,96,166146,30000000000,125457,6770340,deprecated,3779264
42,11404569,2020-12-07 08:22:15,0x999a781f0d5b66e3d877172267cc279963ca1726ca2149fa03501b02ada63ce9,87,0x18b1893964304dc894eea2f6a8f5c11c85ad39f998b7ea31696f98ef65b07490,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x2486e5e686dcc732939d42b19179e79054aac782,8.594233613771867e+22,Bifrost,BFC,18,86,40999,30000000000,22272,7648353,deprecated,3779230
43,11574733,2021-01-02 11:31:44,0x6d645efce45ab4f463d49bdd7d54105d60761fa7f08effd44fad40cf953ad714,162,0x5f988260e1604d4595a5972334aa044c858805f82ba69ba636e2172fa96c29bb,0xe53bd427ebcd1a5fe1f0f9429812907ce85113b7,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,8.594233613771867e+22,Bifrost,BFC,18,48,3825600,45000000000,3810435,7173160,deprecated,3609066
44,11592488,2021-01-05 05:04:55,0x0b99bd1393aeab77faa13666ae1183f085702f6d35ab4beac5501a2098ad4009,4,0xf8a53d14f57bc3f912b66cf6936873ec83c0f55d775efd569128428e96dc303f,0xf21dd227c2ccbdca725b3101250c62f8ea836180,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,5.173504687032911e+21,BiFi,BiFi,18,45,6555677,120000000000,6555516,9978752,deprecated,3591311
45,11623675,2021-01-09 23:59:35,0xa5f548701af986bfc3aac559f7e8ef2c58e2aba31a00a5f3725df4c3bda1f42c,89,0x2d7a63ce15072282ce8e4a51297964837b64cec5b3c138c04bde7fb1e2a5a23b,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xc9de1f2c4c984373ca9a532b53bef39ff8931269,0.0,Bifrost,BFC,18,75,43146,82000000000,28764,3952043,deprecated,3560124
46,11623726,2021-01-10 00:11:01,0x40dcefc738ceb8c1433b348aa71dd20a351ed3ec03bc71a4aa4b239601872f28,90,0xfb168e805d2fe724344cf419e20933a56e61363af8a258d6ad7646503f7951c5,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xc9de1f2c4c984373ca9a532b53bef39ff8931269,8.594233613771867e+22,Bifrost,BFC,18,54,78408,82000000000,37272,10857626,deprecated,3560073
47,11707918,2021-01-22 22:06:51,0x2db20623b97f5545239c6c60fa4d2e44bd269b4b75a3b590205fc0de8eeb7bd1,97,0xbe5cf7e3bea2fa49c03a3c6086bee4ed715dbbe8aaefc5762918974144650771,0x6e464417a4523ae2f3d59665b0b1fc37c1d17a2f,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,4.598922496980569e+22,BiFi,BiFi,18,84,522392,53000000000,459902,6287855,deprecated,3475881
48,11708322,2021-01-22 23:34:42,0x3ad40d22d4a7ffe545cfc4e199552cb5986dd40861e554b5b1cd4d958836d766,102,0x7e5e6185c1376283f80601a37f863a94f4121bfa0d924bd39b0e24367ead35f9,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,5.11627296568386e+22,BiFi,BiFi,18,119,169114,72000000000,113458,11039746,deprecated,3475477
49,11742461,2021-01-28 05:29:19,0x83e426263c130c1561a73955d4590d5bbf8476e3e067c1b0c82f8d818fa8165c,105,0x492c2b25764de49a1ef82a26203b44db2e25f7f16547769f478f6430919199b9,0x6e464417a4523ae2f3d59665b0b1fc37c1d17a2f,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,4.207582056941609e+22,BiFi,BiFi,18,121,439892,55000000000,384902,5886272,deprecated,3441338
50,11754436,2021-01-30 01:48:16,0xb4ad0ec7706ccee4ab2a64a0b7ec740cfaa06e3472f411ac85db9a0f5ccb4782,106,0x7aee7099af3d4f9ada9768c096964243de509723b26ba4a20ecb5f91477bc899,0x4802ceb046ef35af802aa1be75eeacb4ec2a9bad,0x888888888889c00c67689029d7856aac1065ec11,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,1.7609339712115452e+19,Opium Governance Token,OPIUM,18,13,164854,75000000000,124301,560600,deprecated,3429363
51,11755365,2021-01-30 05:20:19,0xc8aab026dd6ff9d425a56f2c22f0484bda1dd72c2e95b924afd2cded970cca9a,108,0x95b18ee7a74affa5fad4ebb426f486570965c29a942b5805caa74e2c5c25084a,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,4.2075e+22,BiFi,BiFi,18,75,437951,59000000000,334027,5183218,deprecated,3428434
52,11755365,2021-01-30 05:20:19,0xc8aab026dd6ff9d425a56f2c22f0484bda1dd72c2e95b924afd2cded970cca9a,108,0x95b18ee7a74affa5fad4ebb426f486570965c29a942b5805caa74e2c5c25084a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x888888888889c00c67689029d7856aac1065ec11,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,5.558501273106885e+19,Opium Governance Token,OPIUM,18,75,437951,59000000000,334027,5183218,deprecated,3428434
53,11756047,2021-01-30 07:50:14,0xc82f7398eb48cd89d6dd7138ff42a9e65a12bbb8a2eb4984fa34acbaa535cad2,4,0x86a61ccedc2b40f16874a521fde48357e229b0f1c7b1daaec8fbad91e1b519ff,0x27f55f9da831960ee1024ff4858e1cc0e70c6af3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,720048669.0,Tether USD,USDT,6,49,84313,91500000000,41209,2675643,deprecated,3427752
54,11756067,2021-01-30 07:55:13,0x14309dd80b197b763737636d30789b0266fddf206b8ee0511162cc222e05356d,110,0x46a0d9d729c1f1fc854491e65345771aca6807822e64a8e92ff48f71685ca639,0x5b4c20add9f62d5e2736a1d3dac40bdaa335154d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,720048669.0,Tether USD,USDT,6,198,348775,64000000000,241483,11466358,deprecated,3427732
