,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782234,2020-09-02 13:59:46,0xfd2aa7707733e2337f0b8dcc2d76aed28758093e9903be8acd689a4d7351b6d8,15,0xc55d8a8878aec5f336b1c0e2d07becb90bb2deb6079776be249aee6b3603d2ec,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa04a83c3f12d055da8fec806cc11df3483776670,1.5e+20,SushiToken,SUSHI,18,84,144082,425000000000,124618,8047265,deprecated,4401651
11,10782263,2020-09-02 14:05:40,0x0fb4d29e4b320b383882367e77c391dd2a1621ab2c05f8a1c05036a1f8a6be13,17,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xa04a83c3f12d055da8fec806cc11df3483776670,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.2502915204679182e+20,KIMCHI.finance,KIMCHI,18,76,172001,433000000000,137765,8616282,deprecated,4401622
12,10782263,2020-09-02 14:05:40,0x0fb4d29e4b320b383882367e77c391dd2a1621ab2c05f8a1c05036a1f8a6be13,17,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xa04a83c3f12d055da8fec806cc11df3483776670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.489335077429484e+20,SushiToken,SUSHI,18,76,172001,433000000000,137765,8616282,deprecated,4401622
13,10782263,2020-09-02 14:05:40,0x0fb4d29e4b320b383882367e77c391dd2a1621ab2c05f8a1c05036a1f8a6be13,17,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa04a83c3f12d055da8fec806cc11df3483776670,1.8074634754034926e+20,Uniswap V2,UNI-V2,18,76,172001,433000000000,137765,8616282,deprecated,4401622
14,10782359,2020-09-02 14:25:29,0x911e596ebfa6577d4de53675788b7a4cee9da8c005bc0a526ff4dfeca1a2b925,21,0xcf5028e36643568d8c2d14b574006779bdf6cc9afc14b0cbc29cf447f54c64ad,0xa04a83c3f12d055da8fec806cc11df3483776670,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8074634754034824e+20,Uniswap V2,UNI-V2,18,94,218785,433000001459,94279,9241031,deprecated,4401526
15,10794967,2020-09-04 12:50:24,0x326ac0d54ad40097b96570c7cfcc6e489e07f1d32743f0b120f3b00dc12849fc,22,0x54b4df4b76bd3ad34136db07b722aca6e08d51da523ed6a797ee02a09260826f,0xa04a83c3f12d055da8fec806cc11df3483776670,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xf063806d07fe742b031a543145fb46d1bc670fe8,1.365682820799445e+20,Uniswap V2,UNI-V2,18,247,320338,112000000000,193154,11400872,deprecated,4388918
16,10794967,2020-09-04 12:50:24,0x326ac0d54ad40097b96570c7cfcc6e489e07f1d32743f0b120f3b00dc12849fc,22,0x54b4df4b76bd3ad34136db07b722aca6e08d51da523ed6a797ee02a09260826f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xa04a83c3f12d055da8fec806cc11df3483776670,4.359713190014362e+21,Ocean Token,OCEAN,18,247,320338,112000000000,193154,11400872,deprecated,4388918
17,10794982,2020-09-04 12:54:17,0x4cf97123a8c59dfdfaa17c649e27d089c461ade4286ae29d49e1fa428689556c,23,0xd48b3f4c57739671ab4956e72236da3a594d4e86ce2df343dabe64575954713a,0xa04a83c3f12d055da8fec806cc11df3483776670,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,4.359713190014362e+21,Ocean Token,OCEAN,18,105,229467,137600000000,182984,10300195,deprecated,4388903
18,10794982,2020-09-04 12:54:17,0x4cf97123a8c59dfdfaa17c649e27d089c461ade4286ae29d49e1fa428689556c,23,0xd48b3f4c57739671ab4956e72236da3a594d4e86ce2df343dabe64575954713a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa04a83c3f12d055da8fec806cc11df3483776670,2185461965333.0,Ampleforth,AMPL,9,105,229467,137600000000,182984,10300195,deprecated,4388903
19,10795075,2020-09-04 13:13:16,0x2832a200867987191e073a146812222d9bba67755345df17fe3bbaa9203978d7,26,0x0f0f07356d368cc9c53fbfba2a2f230fcf8c5d08352f79c4964bcaa78ed73dd7,0xa04a83c3f12d055da8fec806cc11df3483776670,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2185461965333.0,Ampleforth,AMPL,9,70,193479,170000000000,147408,4814702,deprecated,4388810
20,10795075,2020-09-04 13:13:16,0x2832a200867987191e073a146812222d9bba67755345df17fe3bbaa9203978d7,26,0x0f0f07356d368cc9c53fbfba2a2f230fcf8c5d08352f79c4964bcaa78ed73dd7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa04a83c3f12d055da8fec806cc11df3483776670,538430006978397.0,Uniswap V2,UNI-V2,18,70,193479,170000000000,147408,4814702,deprecated,4388810
21,10795153,2020-09-04 13:29:31,0x87d91bd39636d82d6783d6c57d64198598da0a3fe1b19001bab5dfa0e794dfe9,29,0xcf286d1af8244dc4d3af579d9eab921f35cd769f0e019cc8d9339c63cae0efe1,0xa04a83c3f12d055da8fec806cc11df3483776670,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,538430006978397.0,Uniswap V2,UNI-V2,18,67,212385,170000000000,126590,4545341,deprecated,4388732
22,10851533,2020-09-13 04:41:10,0xe1ca8510b618a799dd87bf448399aec67e29b65154990666b9c9e868848ebd21,242,0x1a81f9b8b92c992fb8cafe275fe6bfde876eb54842d3419a67e4690293ee7e95,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa04a83c3f12d055da8fec806cc11df3483776670,7.26416e+18,SushiToken,SUSHI,18,66,61388,126000000000,36157,3180911,deprecated,4332352
23,10894434,2020-09-19 18:54:04,0x1935458c79e1beaf2f7e9a2318e10366b215f4ac044ea788de105c27a160774a,31,0xc610d859131aaff1af904710d59fe05f4ae9cbf3a217a93147db234de0c839d9,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xa04a83c3f12d055da8fec806cc11df3483776670,1.1623305483260613e+22,KatanaToken,KATANA,18,106,231157,166000000000,180422,7339736,deprecated,4289451
24,10894571,2020-09-19 19:26:29,0xbdd8c792ee785f52334e6f757ba11a9e92ab3533f7467b3d3057afeeb14dae78,36,0x51703bc6afdd2197455b9c9ead998130f2f506706217044b2410ca5f1f0db5ad,0xa04a83c3f12d055da8fec806cc11df3483776670,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.1621710316982938e+22,KatanaToken,KATANA,18,67,192476,155100000000,149520,8860809,deprecated,4289314
25,10894571,2020-09-19 19:26:29,0xbdd8c792ee785f52334e6f757ba11a9e92ab3533f7467b3d3057afeeb14dae78,36,0x51703bc6afdd2197455b9c9ead998130f2f506706217044b2410ca5f1f0db5ad,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0xa04a83c3f12d055da8fec806cc11df3483776670,9.867058761539487e+19,Uniswap V2,UNI-V2,18,67,192476,155100000000,149520,8860809,deprecated,4289314
26,10894587,2020-09-19 19:29:37,0x3844451ba9af989b2393ac8e7f0c8e8414f794b31ee3d376b16b5781a5ae91d0,39,0x8814d6caaeda87242687904b33e1d76b3bd1b1feeabcf064d77ed4806a089565,0xa04a83c3f12d055da8fec806cc11df3483776670,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,9.8e+19,Uniswap V2,UNI-V2,18,89,226939,159000000000,151293,8216000,deprecated,4289298
27,10895593,2020-09-19 23:15:12,0xaa32098cc4abc6f9e5476b6c0aeb9d8467f9a4542ad264c7ec80fdd158b0be14,40,0x0bb7615b7e0ccb16bc39d58a87a5be89bf2eaac989ee4a52b6da38a8825c3738,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xa04a83c3f12d055da8fec806cc11df3483776670,6.240639872404151e+20,Geeq,GEEQ,18,41,166276,103000000000,125573,4374277,deprecated,4288292
28,11011580,2020-10-07 23:42:42,0xa0b9cdfc8a1b8532883feb4eb8fc2384d8256ecbdb2e867e99e2b9f0de22a4ce,41,0x5bc80b9a2a95c820aaaf0e2e62bc617843773ebed2f00eb209e8950f47f01f63,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa04a83c3f12d055da8fec806cc11df3483776670,4.285575713877841e+20,UniTrade,TRADE,18,120,165160,46500000000,112559,10375109,deprecated,4172305
29,11207757,2020-11-07 03:06:46,0x214a7a87c42a20cb0982ea7ed69f2fa13f00c35f6ad8f5518eb72a5f4a10bac6,42,0x512c3b96fce860867f2954f66ffb21661c4b4f07160ff51ae1fc6782e05a6704,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xa04a83c3f12d055da8fec806cc11df3483776670,1.255501150559483e+22,Reserve Rights,RSR,18,150,168139,74000001459,115225,12191228,deprecated,3976128
30,11219196,2020-11-08 21:23:45,0x5b5402552f71bc44828c11fb1639390bff5cb4499420ac99f6627d5641147627,43,0x7005a75cd65de13a338ee88d6905a483530c15cfe8b7dded67c3546516efa8f1,0xa04a83c3f12d055da8fec806cc11df3483776670,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,440000000.0,Tether USD,USDT,6,94,153398,15100000000,99171,9743609,deprecated,3964689
31,11256909,2020-11-14 16:30:47,0xb9610cc4c750810252dab8d70c119435461fa1d782b6750f4f21b9a825ec26ae,44,0x8111bd31ebf1cc7486b2e26565d22f699785a6d55f751a2ac6a5dff00c3bb073,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa04a83c3f12d055da8fec806cc11df3483776670,6.941247350649694e+20,SushiToken,SUSHI,18,102,181744,37000000000,121163,8018837,deprecated,3926976
32,11256909,2020-11-14 16:30:47,0xb9610cc4c750810252dab8d70c119435461fa1d782b6750f4f21b9a825ec26ae,44,0x8111bd31ebf1cc7486b2e26565d22f699785a6d55f751a2ac6a5dff00c3bb073,0xa04a83c3f12d055da8fec806cc11df3483776670,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,102,181744,37000000000,121163,8018837,deprecated,3926976
33,11259870,2020-11-15 03:09:43,0xeb6310df6e7690cb5595b7063ecea1c941237d296986d0e0e5ce21ac262c6c12,29,0xd0264ed1b2fd09f142521add0d631b433c438a747a7f066e3589f2f333c432ef,0x5280c35fb8f31582905c5316ae0ea6d50dd47b44,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xa04a83c3f12d055da8fec806cc11df3483776670,5.709098287e+24,HEX3T,HEX3T,18,231,85924,21000000000,41814,10354756,deprecated,3924015
34,11262670,2020-11-15 13:28:55,0x3278a71cebcb854eecbec3e79d6e250372859fa6da36e496b3c14137fc46fdb4,46,0xd53146b575c94dcc983d8fe23160db3a6ba1b3c8cd2d0593a57bb444845aed8d,0xa04a83c3f12d055da8fec806cc11df3483776670,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,5.709098287e+24,HEX3T,HEX3T,18,92,113265,20000000000,45510,8367285,deprecated,3921215
35,11262675,2020-11-15 13:30:10,0xc7071abc5e4296e96bc2402f269b40b9c3a287915095ff7056e25ed01cff6824,47,0x13d08ec0e0b7218cc2d0ff9a719c7d2276962a5b16ec281d102daad25fdd51d0,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xa04a83c3f12d055da8fec806cc11df3483776670,5.676474868217143e+24,Axion,AXN,18,57,145095,23300000000,81730,5492414,deprecated,3921210
36,11265556,2020-11-15 23:59:33,0x8df8fa322c3232c8e739e88dc82d0f22381b3ecd48874c6f8451ffb12c171e05,50,0x5cc2e86cd57fcf682f35a537f5841121653859adff870b43b9217b0d37aea9fb,0xa04a83c3f12d055da8fec806cc11df3483776670,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,1.9169943949221252e+24,Axion,AXN,18,87,200833,20000000000,157078,7362843,deprecated,3918329
37,11265556,2020-11-15 23:59:33,0x8df8fa322c3232c8e739e88dc82d0f22381b3ecd48874c6f8451ffb12c171e05,50,0x5cc2e86cd57fcf682f35a537f5841121653859adff870b43b9217b0d37aea9fb,0x0000000000000000000000000000000000000000,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0xa04a83c3f12d055da8fec806cc11df3483776670,1.3568654112169397e+21,Uniswap V2,UNI-V2,18,87,200833,20000000000,157078,7362843,deprecated,3918329
38,11265561,2020-11-16 00:00:13,0x7433df2e38b19c5a733cb8a7e702003ebe832b7042e01fc1f4dd2e8e2fbdc008,51,0x6aaf3c7b03332b7edf8ea390ac476081e32d885c5c8e873ffd950e61ea7d8945,0xa04a83c3f12d055da8fec806cc11df3483776670,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,6.705876153948758e+17,Uniswap V2,UNI-V2,18,112,296741,20000000000,171702,9540692,deprecated,3918324
39,11265561,2020-11-16 00:00:13,0x7433df2e38b19c5a733cb8a7e702003ebe832b7042e01fc1f4dd2e8e2fbdc008,51,0x6aaf3c7b03332b7edf8ea390ac476081e32d885c5c8e873ffd950e61ea7d8945,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0xa04a83c3f12d055da8fec806cc11df3483776670,1.404700293538761e+21,KatanaToken,KATANA,18,112,296741,20000000000,171702,9540692,deprecated,3918324
40,11265623,2020-11-16 00:16:20,0xa2745701730571f78390bc629fefdabe1a2f23faa24e3ba7eb0cd694cc991eb3,52,0xa4ee8318eaee3244c1879e99a89c58f882e1066c9fa13285333e2be65ffe03c1,0xa04a83c3f12d055da8fec806cc11df3483776670,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,3.7594804732950176e+24,Axion,AXN,18,115,168446,24000000000,112851,9817105,deprecated,3918262
41,11265698,2020-11-16 00:33:08,0x6d5cf93b7f8c5f7ec59cdc7e794638ef7ce1b13c17b48a998fd06b2565ac838c,54,0xa2309bfb84d9af5b6f6347d8c4a1cfbe4315d5a5a05511338360a3ccf04b6a79,0xa04a83c3f12d055da8fec806cc11df3483776670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.699935656359056e+20,SushiToken,SUSHI,18,66,241139,27000000000,170671,5326369,deprecated,3918187
42,11265698,2020-11-16 00:33:08,0x6d5cf93b7f8c5f7ec59cdc7e794638ef7ce1b13c17b48a998fd06b2565ac838c,54,0xa2309bfb84d9af5b6f6347d8c4a1cfbe4315d5a5a05511338360a3ccf04b6a79,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa04a83c3f12d055da8fec806cc11df3483776670,3.1999133575651394e+19,SushiSwap LP Token,SLP,18,66,241139,27000000000,170671,5326369,deprecated,3918187
43,11265710,2020-11-16 00:35:36,0xfe6fd44b47cbc027bf84b97fa72a849447fac03a6f7ce037122559ed0465963d,56,0x1ac6c0fac5154a10497f4742c24a5b8b9af0cd1f27e36a5a2de511fa185fb934,0xa04a83c3f12d055da8fec806cc11df3483776670,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1999133575651394e+19,SushiSwap LP Token,SLP,18,132,213568,27000000000,127379,8642420,deprecated,3918175
44,11270081,2020-11-16 16:52:56,0xf01c8a81d6454d3c752145f3aaa71ad85ec8e4efc971ff43e9f6f02b63f63af5,57,0x6bdf97dac73f022f5aca4d25dcec86fe5838c3eb05f20f6f34d686ce99dba115,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa04a83c3f12d055da8fec806cc11df3483776670,2.6890248235094737e+22,KIMCHI.finance,KIMCHI,18,85,192021,67100000000,98014,5904139,deprecated,3913804
45,11270081,2020-11-16 16:52:56,0xf01c8a81d6454d3c752145f3aaa71ad85ec8e4efc971ff43e9f6f02b63f63af5,57,0x6bdf97dac73f022f5aca4d25dcec86fe5838c3eb05f20f6f34d686ce99dba115,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa04a83c3f12d055da8fec806cc11df3483776670,1.8074634754034824e+20,Uniswap V2,UNI-V2,18,85,192021,67100000000,98014,5904139,deprecated,3913804
46,11270114,2020-11-16 16:59:37,0x19e3f35f825b58bf4e122fd4064f076a81deab967d972a7cdca0e016983d36ca,58,0xc03efa628d1c1934b7ad5434058d690d2a1b4f1981f8b3b1aaf451fb2e864484,0xa04a83c3f12d055da8fec806cc11df3483776670,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8074634754034926e+20,Uniswap V2,UNI-V2,18,27,227002,71000000000,146424,2202968,deprecated,3913771
47,11270114,2020-11-16 16:59:37,0x19e3f35f825b58bf4e122fd4064f076a81deab967d972a7cdca0e016983d36ca,58,0xc03efa628d1c1934b7ad5434058d690d2a1b4f1981f8b3b1aaf451fb2e864484,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa04a83c3f12d055da8fec806cc11df3483776670,1.5530625015199046e+22,KIMCHI.finance,KIMCHI,18,27,227002,71000000000,146424,2202968,deprecated,3913771
48,11270114,2020-11-16 16:59:37,0x19e3f35f825b58bf4e122fd4064f076a81deab967d972a7cdca0e016983d36ca,58,0xc03efa628d1c1934b7ad5434058d690d2a1b4f1981f8b3b1aaf451fb2e864484,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa04a83c3f12d055da8fec806cc11df3483776670,2.30638156551519e+18,SushiToken,SUSHI,18,27,227002,71000000000,146424,2202968,deprecated,3913771
49,11272606,2020-11-17 02:05:32,0x6f8ec598ebfb2576bb380feeade170b307fa4b92136d78d5ae739744d57744ef,60,0x4fd78770faef350e195bc9a9e247f706c6176c5d8365fa510c852bc3bcd4b6c0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa04a83c3f12d055da8fec806cc11df3483776670,3.2455649282240877e+19,SushiBar,xSUSHI,18,82,121510,53000000000,65728,7258173,deprecated,3911279
50,11272606,2020-11-17 02:05:32,0x6f8ec598ebfb2576bb380feeade170b307fa4b92136d78d5ae739744d57744ef,60,0x4fd78770faef350e195bc9a9e247f706c6176c5d8365fa510c852bc3bcd4b6c0,0xa04a83c3f12d055da8fec806cc11df3483776670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.476820325163057e+19,SushiToken,SUSHI,18,82,121510,53000000000,65728,7258173,deprecated,3911279
51,11291613,2020-11-19 23:58:13,0xcf538a678e4ddb7de2e15220a18a27b89d7f7848b9ca220f93f5cf9d86b16586,62,0xbf4e0ca9b0bf2ea52d71631b4e4d26e2858a68e181c6adaee642ff52d814c7fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa04a83c3f12d055da8fec806cc11df3483776670,1.1282368131840893e+19,SushiToken,SUSHI,18,39,222316,22000001347,118211,7046624,deprecated,3892272
52,11291613,2020-11-19 23:58:13,0xcf538a678e4ddb7de2e15220a18a27b89d7f7848b9ca220f93f5cf9d86b16586,62,0xbf4e0ca9b0bf2ea52d71631b4e4d26e2858a68e181c6adaee642ff52d814c7fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xa04a83c3f12d055da8fec806cc11df3483776670,538430006978397.0,SushiSwap LP Token,SLP,18,39,222316,22000001347,118211,7046624,deprecated,3892272
53,11291647,2020-11-20 00:04:23,0x66da00aaf7026cc79acd424408354ac1f6a3351df6d36d902086a8a0111d713f,63,0x9d44c2f8514f4cbf1cd3edcbf161e318508b86c653f111d452e03c9324ef9abf,0xa04a83c3f12d055da8fec806cc11df3483776670,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,538430006978397.0,SushiSwap LP Token,SLP,18,64,310505,31000000000,221239,9538480,deprecated,3892238
54,11291647,2020-11-20 00:04:23,0x66da00aaf7026cc79acd424408354ac1f6a3351df6d36d902086a8a0111d713f,63,0x9d44c2f8514f4cbf1cd3edcbf161e318508b86c653f111d452e03c9324ef9abf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa04a83c3f12d055da8fec806cc11df3483776670,3.1790564829261957e+18,Wrapped Ether,WETH,18,64,310505,31000000000,221239,9538480,deprecated,3892238
55,11291647,2020-11-20 00:04:23,0x66da00aaf7026cc79acd424408354ac1f6a3351df6d36d902086a8a0111d713f,63,0x9d44c2f8514f4cbf1cd3edcbf161e318508b86c653f111d452e03c9324ef9abf,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa04a83c3f12d055da8fec806cc11df3483776670,1599127427104.0,Ampleforth,AMPL,9,64,310505,31000000000,221239,9538480,deprecated,3892238
