,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783616,2020-09-02 19:05:48,0xd0c9e04a490966dd836ad34d5ba362d57d83c5bff22caa8155c3b765889ca3b3,20,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.8e+20,BandToken,BAND,18,91,262803,441000000000,213136,6197599,deprecated,4400097
11,10783616,2020-09-02 19:05:48,0xd0c9e04a490966dd836ad34d5ba362d57d83c5bff22caa8155c3b765889ca3b3,20,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf2a1d94c23411855c405620bcea44d95fdc5f932,5.285149555449838e+19,Uniswap V2,UNI-V2,18,91,262803,441000000000,213136,6197599,deprecated,4400097
12,10783622,2020-09-02 19:06:41,0xb93592afaeb07e5c191141c6e6da61630882deb56584127529568847f034bac9,21,0xcdf7a6d8d0740b27a4967fc1adaa9cacccd3f6b3a176812c0099ade11293fea0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,2.3333322160587018e+17,SushiToken,SUSHI,18,74,219163,433000000000,131109,4315686,deprecated,4400091
13,10783622,2020-09-02 19:06:41,0xb93592afaeb07e5c191141c6e6da61630882deb56584127529568847f034bac9,21,0xcdf7a6d8d0740b27a4967fc1adaa9cacccd3f6b3a176812c0099ade11293fea0,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.285149555449838e+19,Uniswap V2,UNI-V2,18,74,219163,433000000000,131109,4315686,deprecated,4400091
14,10786784,2020-09-03 06:40:55,0xa305cc8e8007ca6ef8e0a2974ecc28398e66ff036a08d2e3d748da1696739ed0,22,0x1631b2c2ed8c0c16f1b0ffab97bb6ea8a03727572ec205600c747c9a71937082,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf2a1d94c23411855c405620bcea44d95fdc5f932,3.649735737128774e+20,BandToken,BAND,18,216,205597,388000000000,172777,9998875,deprecated,4396929
15,10786813,2020-09-03 06:47:04,0xc75912f2a600e1a7ab972ae2989238d687e9aa483bf26e602d650179a3358591,23,0x4454bc58e4a5054f35815163d62cd16fd9333c74aef08cf6b3f2378550869ffb,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.789524467149083e+20,BandToken,BAND,18,123,262856,372000000000,205994,11461038,deprecated,4396900
16,10786813,2020-09-03 06:47:04,0xc75912f2a600e1a7ab972ae2989238d687e9aa483bf26e602d650179a3358591,23,0x4454bc58e4a5054f35815163d62cd16fd9333c74aef08cf6b3f2378550869ffb,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf2a1d94c23411855c405620bcea44d95fdc5f932,5.234281850842162e+19,Uniswap V2,UNI-V2,18,123,262856,372000000000,205994,11461038,deprecated,4396900
17,10786820,2020-09-03 06:48:47,0x88fc5b7ecbc985b6d85617553cfd88640eaa4eacf40f8a1c9e439ab875822c13,24,0xe5d586ce48f70dc83e27504856777d65c2bc3e61879dc97d6dfe8f368873b23d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,4.161238320889002e+19,SushiToken,SUSHI,18,114,196663,395000000000,66785,7810924,deprecated,4396893
18,10786820,2020-09-03 06:48:47,0x88fc5b7ecbc985b6d85617553cfd88640eaa4eacf40f8a1c9e439ab875822c13,24,0xe5d586ce48f70dc83e27504856777d65c2bc3e61879dc97d6dfe8f368873b23d,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.234281850842162e+19,Uniswap V2,UNI-V2,18,114,196663,395000000000,66785,7810924,deprecated,4396893
19,10788284,2020-09-03 12:21:09,0x86fef1885eeb1714bc5957a4a161f49c97f172d6824d6e4150fe7fafe22ddf5b,25,0x16c895fc42f76262034feaf6fd46dd54c488bc847287ead7eeabd2f2cf8db69f,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fbd89083a75225f126e52cca6159e71a4d3b077,4.18457e+19,SushiToken,SUSHI,18,64,60000,398200000000,51181,5466403,deprecated,4395429
20,10790375,2020-09-03 20:10:21,0x5ad792cb9502bff67c8cc0b5f2af94552efcba3dd2bc168ee5c3e23c9ad0d882,27,0x2539cedd7ef0f090c9affa4ed14dda4720c49326f5babd1c67388b1d1fd7c3b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,7.531848444268341e+19,SushiToken,SUSHI,18,65,103615,283000000000,69077,4212810,deprecated,4393338
21,10790375,2020-09-03 20:10:21,0x5ad792cb9502bff67c8cc0b5f2af94552efcba3dd2bc168ee5c3e23c9ad0d882,27,0x2539cedd7ef0f090c9affa4ed14dda4720c49326f5babd1c67388b1d1fd7c3b3,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,103615,283000000000,69077,4212810,deprecated,4393338
22,10790532,2020-09-03 20:38:00,0xb37f97f2922ab41cecccf0855d5ec39c638015edd99fa495dbef05419cdf0608,28,0x5645182d3ef87cba8bc16e61745679fe268116b860c170864452ef7a51144f9b,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71e2885679df3806a16d65fc1cd4776f346f885a,7.53185e+19,SushiToken,SUSHI,18,176,60000,164000000000,36181,9445603,deprecated,4393181
23,10794020,2020-09-04 09:16:43,0x42df98490feed34a4032fa196e4cf912a488972d3228c31a5ba9ff6bc609a6ba,29,0xfffb03b9365db1145cb193aba14f63cad1082c8343cd5b2d06c7bcbb84b0601d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,7.231235570906056e+19,SushiToken,SUSHI,18,188,177601,237124343245,118401,10424257,deprecated,4389693
24,10794020,2020-09-04 09:16:43,0x42df98490feed34a4032fa196e4cf912a488972d3228c31a5ba9ff6bc609a6ba,29,0xfffb03b9365db1145cb193aba14f63cad1082c8343cd5b2d06c7bcbb84b0601d,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,188,177601,237124343245,118401,10424257,deprecated,4389693
25,10794045,2020-09-04 09:22:58,0x09a5ca93b8fb58926f605c34b03ff0c25fed3f145f3c2bf4ef1f048eb05afe61,30,0x48fdfbd30d44ebc7952b9e3ed13fd28ef7178c30a53c121d7db7d7d0ce605d56,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71e2885679df3806a16d65fc1cd4776f346f885a,7.23123e+19,SushiToken,SUSHI,18,138,60000,241000001459,36181,8246119,deprecated,4389668
26,10794981,2020-09-04 12:54:14,0xc1997eb5b084e5486d39de65f4d377d98d261551b7805ce90a196917021fa8e1,31,0xdfdfb10c5e81d9253305a6bfc30450d4cd84c9dd28e2e6e89bd54ddf1d7ef6a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,1.7859178482894387e+19,SushiToken,SUSHI,18,95,217708,150000000000,145139,6698538,deprecated,4388732
27,10794981,2020-09-04 12:54:14,0xc1997eb5b084e5486d39de65f4d377d98d261551b7805ce90a196917021fa8e1,31,0xdfdfb10c5e81d9253305a6bfc30450d4cd84c9dd28e2e6e89bd54ddf1d7ef6a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf2a1d94c23411855c405620bcea44d95fdc5f932,1.6e+19,Uniswap V2,UNI-V2,18,95,217708,150000000000,145139,6698538,deprecated,4388732
28,10795003,2020-09-04 12:59:06,0x1079f733d9c822cd4d96bf6d9b35ccd33c690d4ad8d595bcad317f2594c6799b,32,0x4fffca56eb140efb2fe12ce3a148136d0808e667558d6d6b94d19ae2d6bd2943,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6e+19,Uniswap V2,UNI-V2,18,137,443305,182000000000,304942,10386931,deprecated,4388710
29,10795003,2020-09-04 12:59:06,0x1079f733d9c822cd4d96bf6d9b35ccd33c690d4ad8d595bcad317f2594c6799b,32,0x4fffca56eb140efb2fe12ce3a148136d0808e667558d6d6b94d19ae2d6bd2943,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf2a1d94c23411855c405620bcea44d95fdc5f932,1.2700383851837319e+20,BandToken,BAND,18,137,443305,182000000000,304942,10386931,deprecated,4388710
30,10797158,2020-09-04 20:54:23,0x72072cfaaac7fc4adc739d3f6fd4fa123022ffdbed7f4f0007f3e240b8025c3b,34,0x2c98fb1365398efac680a73c145eb4fe009b51a4345155f6d2598baf5e9b15c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,3.266930061676943e+19,SushiToken,SUSHI,18,94,217695,100000000000,115130,10018868,deprecated,4386555
31,10797158,2020-09-04 20:54:23,0x72072cfaaac7fc4adc739d3f6fd4fa123022ffdbed7f4f0007f3e240b8025c3b,34,0x2c98fb1365398efac680a73c145eb4fe009b51a4345155f6d2598baf5e9b15c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf2a1d94c23411855c405620bcea44d95fdc5f932,9.031676303541564e+19,Uniswap V2,UNI-V2,18,94,217695,100000000000,115130,10018868,deprecated,4386555
32,10797191,2020-09-04 21:01:03,0x243e78d4de6a96f03999ced0e5b7696b2419b17727104ec5e69df3ce267a6fe8,35,0x7c7d7c74d8afd26e8790aa97c0e3bcc129573602b00aca348a5f22a5d8cf50b6,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71e2885679df3806a16d65fc1cd4776f346f885a,5.05285e+19,SushiToken,SUSHI,18,118,60000,109000000000,36181,7915023,deprecated,4386522
33,10797221,2020-09-04 21:08:07,0x648fd74f3b6e52046794bcafb5c09cdd8ab9fb7dcc0ebbc2d1fe8a632ca69803,36,0xeedadde809df59db3f547304cdb91dc6ea2fb4a5b4b67c5bbae0c05053a29915,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.031676303541564e+19,Uniswap V2,UNI-V2,18,236,410358,100000000000,274990,7739689,deprecated,4386492
34,10797221,2020-09-04 21:08:07,0x648fd74f3b6e52046794bcafb5c09cdd8ab9fb7dcc0ebbc2d1fe8a632ca69803,36,0xeedadde809df59db3f547304cdb91dc6ea2fb4a5b4b67c5bbae0c05053a29915,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf2a1d94c23411855c405620bcea44d95fdc5f932,7.043059865351797e+20,BandToken,BAND,18,236,410358,100000000000,274990,7739689,deprecated,4386492
35,10797329,2020-09-04 21:33:38,0x98bf302f53d96dbb02727099b259a51799590548e61574b72d499e7d1e8d4723,37,0x2a6aed8c4ab06c6c3e8d96749db7729b0a4447be4224f0344127cf2aea22a7e5,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.313098250535528e+20,BandToken,BAND,18,99,238767,100000000000,176779,9580326,deprecated,4386384
36,13206150,2021-09-11 18:43:03,0xd5c65685b36b763d666f9b152b275ebe43c37aefc66e175ff2f30c491ac0b0e4,41,0xf6f3581cef622d74b14be54b728d21d38bf6d16830991b8e8a54e836093f4834,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xf2a1d94c23411855c405620bcea44d95fdc5f932,1.7181555328947665e+22,The Doge NFT,DOG,18,235,186198,64849271449,129523,21443311,deprecated,1977563
37,13206169,2021-09-11 18:47:09,0x15d564e48bdf9912d3a735cecd43465f41ec70553cb4671966b91ede11a100f3,44,0x0380ad21516c81287fa4e1a65b5c0306a705c0511203021cf11c88fa3fc87438,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,4.988620152873063e+16,Wrapped Ether,WETH,18,65,228038,59363034631,183738,5969162,deprecated,1977544
38,13206169,2021-09-11 18:47:09,0x15d564e48bdf9912d3a735cecd43465f41ec70553cb4671966b91ede11a100f3,44,0x0380ad21516c81287fa4e1a65b5c0306a705c0511203021cf11c88fa3fc87438,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,1.712036553817925e+22,The Doge NFT,DOG,18,65,228038,59363034631,183738,5969162,deprecated,1977544
39,13206169,2021-09-11 18:47:09,0x15d564e48bdf9912d3a735cecd43465f41ec70553cb4671966b91ede11a100f3,44,0x0380ad21516c81287fa4e1a65b5c0306a705c0511203021cf11c88fa3fc87438,0x0000000000000000000000000000000000000000,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xf2a1d94c23411855c405620bcea44d95fdc5f932,2.867598422686039e+19,SushiSwap LP Token,SLP,18,65,228038,59363034631,183738,5969162,deprecated,1977544
40,13206532,2021-09-11 20:11:21,0xcce91ff160b6c7098029b7a30258cbb03a1044544ecd62b067c158c950ea4cb1,88,0xeab09b052197c614e719b9a357c3b30daf05945711b8c5aaa25329608b38a3e4,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xf2a1d94c23411855c405620bcea44d95fdc5f932,2.5e+23,akSwap.io,akSwap.io,18,316,1465618,59258245263,1332380,25832554,deprecated,1977181
41,13210044,2021-09-12 09:08:08,0xac3f1ac931aa697e508683ec38b2563e484162c8b65096879bc9d6911e94b640,46,0xbe4d76f8fbeb2ca6e44f42fe4c9dc70f4fdd6c43eee38fb9d1031e1f12457211,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.867598422686039e+19,SushiSwap LP Token,SLP,18,178,148291,69808376453,143491,11383933,deprecated,1973669
42,13243527,2021-09-17 13:47:35,0x86164df343e2f1d30cffa5f380a230f121b8c83131d087baf87d536131ca4502,47,0x8ac8dc24568004195a91e6a2a618d4f49c173c4735db5bdd10f112b661e279e5,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xf2a1d94c23411855c405620bcea44d95fdc5f932,1.6e+22,The Doge NFT,DOG,18,260,173263,47421040374,119802,25470155,deprecated,1940186
43,13243543,2021-09-17 13:50:50,0x9213b022e2944513dca68e19d09cb90430ff8597c1ff8fb3ab7cd5eb484e4e04,48,0xce0b85dde6256fab1dc01b8d8b6d6a2b8249ea6e8e5a07eb28b8643bb65a906c,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,5e+16,Wrapped Ether,WETH,18,28,215137,48641446015,183714,2574306,deprecated,1940170
44,13243543,2021-09-17 13:50:50,0x9213b022e2944513dca68e19d09cb90430ff8597c1ff8fb3ab7cd5eb484e4e04,48,0xce0b85dde6256fab1dc01b8d8b6d6a2b8249ea6e8e5a07eb28b8643bb65a906c,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,1.5979161939284213e+22,The Doge NFT,DOG,18,28,215137,48641446015,183714,2574306,deprecated,1940170
45,13243543,2021-09-17 13:50:50,0x9213b022e2944513dca68e19d09cb90430ff8597c1ff8fb3ab7cd5eb484e4e04,48,0xce0b85dde6256fab1dc01b8d8b6d6a2b8249ea6e8e5a07eb28b8643bb65a906c,0x0000000000000000000000000000000000000000,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xf2a1d94c23411855c405620bcea44d95fdc5f932,2.7666792798426866e+19,SushiSwap LP Token,SLP,18,28,215137,48641446015,183714,2574306,deprecated,1940170
46,13243566,2021-09-17 13:57:16,0x402bbe22bbde11a4ad810c5e4c5940764c66550ffed2f11e9f6487744f8c5a81,49,0x6851c7cd5533d0658060a6ccfa5086e9615940ff5929cd83925d3f4d4f980076,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,5.31523552478539e+17,SushiToken,SUSHI,18,248,124686,62826534813,119886,17068110,deprecated,1940147
47,13243566,2021-09-17 13:57:16,0x402bbe22bbde11a4ad810c5e4c5940764c66550ffed2f11e9f6487744f8c5a81,49,0x6851c7cd5533d0658060a6ccfa5086e9615940ff5929cd83925d3f4d4f980076,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7666792798426866e+19,SushiSwap LP Token,SLP,18,248,124686,62826534813,119886,17068110,deprecated,1940147
48,13289420,2021-09-24 16:04:37,0x7c51d9b8b82b4d2c504979c181740d2eecf5578719c8c7d35266ec91c1281ae6,51,0xabe230eec25c804f49908005f6a8eaae0accfd6c23d32ad3d98717fb08654c63,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,5e+16,Wrapped Ether,WETH,18,68,34482,132828697548,34482,5199041,deprecated,1894293
49,13339271,2021-10-02 10:14:20,0xa710e3addb200467ff1e70f6b871f83fbd92acd5c8a15062191ebeba56489075,52,0x4ea10c8a731712d49bc58da4cb14bc3bca22ef044ebfbabc592ab10200179cac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2a1d94c23411855c405620bcea44d95fdc5f932,2.601377083509906e+18,SushiToken,SUSHI,18,57,139492,46953294216,129892,4422778,deprecated,1844442
50,13339271,2021-10-02 10:14:20,0xa710e3addb200467ff1e70f6b871f83fbd92acd5c8a15062191ebeba56489075,52,0x4ea10c8a731712d49bc58da4cb14bc3bca22ef044ebfbabc592ab10200179cac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xf2a1d94c23411855c405620bcea44d95fdc5f932,5.634277702528726e+19,SushiSwap LP Token,SLP,18,57,139492,46953294216,129892,4422778,deprecated,1844442
51,13339279,2021-10-02 10:17:26,0x2316b21c94a60d6b02a51a4495e5f9901ca8ed4c184616dc0b150e3423f7b682,53,0x2fcd2a4474ebcb7e43a469117b650137f9117b9e7e5102489f08b50a0fdba0e0,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,5.634277702528726e+19,SushiSwap LP Token,SLP,18,79,364066,56800909612,241061,7682821,deprecated,1844434
52,13339279,2021-10-02 10:17:26,0x2316b21c94a60d6b02a51a4495e5f9901ca8ed4c184616dc0b150e3423f7b682,53,0x2fcd2a4474ebcb7e43a469117b650137f9117b9e7e5102489f08b50a0fdba0e0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xf2a1d94c23411855c405620bcea44d95fdc5f932,3.351307293175307e+22,The Doge NFT,DOG,18,79,364066,56800909612,241061,7682821,deprecated,1844434
53,13339295,2021-10-02 10:22:31,0xf03587c0a9a4c2f9c4425d58d7731f4d734ce6551a2d51aa9d927744eb043c52,54,0x56fc640f8690d8a99c21bd18468ef0cc1a4610cd81ed7008962542fab00b7777,0xf2a1d94c23411855c405620bcea44d95fdc5f932,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,3.359510078323727e+22,The Doge NFT,DOG,18,282,183660,49628718685,123668,25799442,deprecated,1844418
