,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,9851980,2020-04-11 16:09:12,0xa3c89c0b7fe9b82da255b02ca50e686c29d2e21aee11a9e1666191942dc05352,5398,0x38d041b8d961cc1ae8b049b7d83f827f632ec3c610c5e8237c0b7a9102317593,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,3200000000000.0,Minereum,MNE,8,16,5802713,1100000000,5802713,6324155,deprecated,5332656
25,9946094,2020-04-26 04:57:04,0x34449adc7e6a4c07d4575fac8aa4a7f5a1c7e825cc7a96961a26d2a35273c966,59,0x0784f6fcdfe2e8ea9cd1538f9a308d9ef5ccc3dcc104bcc04f7ac7324e9f9b7b,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,369740269711.0,HEX,HEX,8,90,72108,4000000000,57108,5861536,deprecated,5238542
26,10015834,2020-05-07 00:11:52,0xc88b77508fcd204af9e881b867ebee43e58341789470d934ec923d89a249a6f7,7211,0xe19777dbcfae99696f2e2f85073ed302a372901495cb8feb8dff0eab6609677e,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0.0,Minereum,MNE,8,39,1171136,7500000000,1171136,9815851,deprecated,5168802
27,10350425,2020-06-27 22:17:25,0x3b49c59f89827b3811f2605918a53b364dd5b151169eb11b2f358c3f2a4a7a41,61,0xd81fc4f21f1dd2dc825aea8ffb20f16b1b8d442bd4dd2c26eaaaf4e5fbf83611,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a09696e30192974d732ceb3e82e1306385886ff,9047810.0,Tether USD,USDT,6,23,84295,26000000000,41197,970807,deprecated,4834211
28,10701540,2020-08-21 04:50:15,0x1ff243cd872d3b6923729700af867374f900f5725aaa74bd2826d2dd892ce450,155,0x7a9cedd4ce43faab01765c320d3bd13b26ab81eeee20eca1247a200f5e8508fb,0x7a09696e30192974d732ceb3e82e1306385886ff,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,96151886924.0,Flow Protocol,FLOW,9,170,88032,125000000000,58688,10103278,deprecated,4483096
29,10770571,2020-08-31 19:19:34,0x2dd8673bd3579317d1854489f0e42b7311d635b848053a79cf4460b54968c938,63,0xa6c45bfb6ccda8721e0c6e7de0371fb61baa390fae9bda467d6d6c71675d93f0,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,1.806001799681945e+20,Swapfolio,SWFL,18,44,151846,233000000000,124676,3515833,deprecated,4414065
30,10773131,2020-09-01 04:30:01,0x02b3b38dc4271b79bb6abaa1d9c2530f2ba872ea0248c2ed82919312516e531d,0,0x11c852c639cde5073846430ce68aebbcbfbf3cd858a91c33629e5e3fd336a084,0xa2c6cb77aa1a397d7584093f7740670f9efc7c70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,60000000.0,USD Coin,USDC,6,172,200000,347000000000,42369,6449952,deprecated,4411505
31,10792013,2020-09-04 02:07:27,0x1d1a8a57a80cb412d1ab29bca3321d633d7ac4ca3c867195235b928a9e688435,179,0xe5f8d7f5b7a90f73416cc1a97f8c8203a908f73b47a1bf2f2421b5aff6d84aef,0x7a09696e30192974d732ceb3e82e1306385886ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,8.457488233547965e+17,Uniswap V2,UNI-V2,18,164,76494,202000000000,35996,12333185,deprecated,4392623
32,10792790,2020-09-04 04:54:50,0x2eb30ded99426e97b2f6bc920fac101a416f93e32cee705e306c43c3dae9d594,66,0xc12386b93111f1d1ebdd6f362ea6ae5628d09264ec32b3ac073ddd7e995c5faf,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6c94f976a7ed0521e04da10dcf50fa4100bff1d,60000000.0,USD Coin,USDC,6,203,86772,222000000000,42369,11664035,deprecated,4391846
33,10803811,2020-09-05 21:12:44,0x5c63470654372e22492738565162f2381653a8e662435cab1767aaf6616adce6,67,0x51588b51aa4a8c3f38ab51de5aa5ed8d67608d5aa2be3c944e505800c2beb765,0xe21e07f35398adf3ba849f8ce1986735c878bb53,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,1.7493275735947913e+20,POTUS,POTUS,18,139,231320,106000000000,180569,10957383,deprecated,4380825
34,10803860,2020-09-05 21:23:51,0x0e9200de41042e2d4ffff657bb9779b9a0e89a5e018fd1daa0349d367fed153d,69,0x20a89127352da1e33b2fa7fb2ca772cfd2ebc1c1c9a144e17d649f81f9805036,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0xf5e95496d9d2de166426b8a847c385b4d456d51d,1.7493275735947913e+20,POTUS,POTUS,18,23,192505,100000000000,134229,2492324,deprecated,4380776
35,10803860,2020-09-05 21:23:51,0x0e9200de41042e2d4ffff657bb9779b9a0e89a5e018fd1daa0349d367fed153d,69,0x20a89127352da1e33b2fa7fb2ca772cfd2ebc1c1c9a144e17d649f81f9805036,0x0000000000000000000000000000000000000000,0xf5e95496d9d2de166426b8a847c385b4d456d51d,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,4.359657078896783e+18,Uniswap V2,UNI-V2,18,23,192505,100000000000,134229,2492324,deprecated,4380776
36,10803903,2020-09-05 21:34:57,0x0f2ab3f8c81ffce87e036061370d6eeb6c555d795305bee483bc631590a5fe2e,71,0xa56a8b94cba08711237cea20cd6964cf53d64d889dc14358874e5b9b00db61ec,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xf5e95496d9d2de166426b8a847c385b4d456d51d,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,4.359657078895783e+18,Uniswap V2,UNI-V2,18,57,198226,100000000000,132151,4490101,deprecated,4380733
37,10804026,2020-09-05 22:02:43,0x4368851c0e6d9078947dc87e38cb583cbdcd435d499a604e7c6b559d08cef9a6,0,0x6142c252efe4d7c0b3e7133631f92990b873fadb8b499ed06b5b09095f2fb584,0xf00e39441a0044169751c9603abb0da90e620035,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,49084214.0,USD Coin,USDC,6,65,200000,132000000000,42381,3829502,deprecated,4380610
38,10804087,2020-09-05 22:15:48,0x1d10f247067ec0df9d7fc6e9a1a4d8e0e83dd5328cbc0c64141888c01b077d24,72,0x411e8d81873b5cd6fd329a246e1647fb2799678fedb06c7a32a1e419afcc9707,0xe21e07f35398adf3ba849f8ce1986735c878bb53,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,2.610194545458605e+20,POTUS,POTUS,18,18,231320,100000000000,192585,2388188,deprecated,4380549
39,10804126,2020-09-05 22:23:38,0x6a2c61d88a5caa63fe4d6f92a3914638730aa64bebd46b0c6d4fee4010870afb,75,0x85a62b1734d31191200db7551214c0a065d9ed859f580dad0dffed2ea309c4a3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,49084214.0,USD Coin,USDC,6,63,182076,100000000000,143896,8608042,deprecated,4380510
40,10804126,2020-09-05 22:23:38,0x6a2c61d88a5caa63fe4d6f92a3914638730aa64bebd46b0c6d4fee4010870afb,75,0x85a62b1734d31191200db7551214c0a065d9ed859f580dad0dffed2ea309c4a3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,2.3690444993570472e+20,POTUS,POTUS,18,63,182076,100000000000,143896,8608042,deprecated,4380510
41,10804126,2020-09-05 22:23:38,0x6a2c61d88a5caa63fe4d6f92a3914638730aa64bebd46b0c6d4fee4010870afb,75,0x85a62b1734d31191200db7551214c0a065d9ed859f580dad0dffed2ea309c4a3,0x0000000000000000000000000000000000000000,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,107630108500669.0,Uniswap V2,UNI-V2,18,63,182076,100000000000,143896,8608042,deprecated,4380510
42,10804138,2020-09-05 22:25:12,0x9a1683a57b9ca9bac210d3353412637728cae1b3e9801ce5e62fff903cde8b25,78,0x22820db99361c38423ce7a34d3763627c84c043aab9e6beaaf90481caa0d56c2,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,107630107500569.0,Uniswap V2,UNI-V2,18,128,198226,100000000000,132151,10245696,deprecated,4380498
43,10811014,2020-09-06 23:23:19,0x8b182e85f90736888490707ede5a51b217913f2dcddfa23729768ce5fe70e908,80,0xe490d1e9672165ff59f4fde8f603924f44d8a8593427b77712fbeda55982e57b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,2.0451847617193802e+18,$BASED,$BASED,18,67,167417,90200000000,126595,4178128,deprecated,4373622
44,10815569,2020-09-07 16:18:31,0x14ab8c1692dd7c6598af3159f4e2659fcc1a37b673686bcd2e9793258d8343fb,81,0xcc2c65fc00f497ea6e33253127b2504eb46208e0fafe6b46e9bc6564d7e22353,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,8.042420586361233e+19,POTUS,POTUS,18,94,157629,130000000000,105086,9514114,deprecated,4369067
45,10815569,2020-09-07 16:18:31,0x14ab8c1692dd7c6598af3159f4e2659fcc1a37b673686bcd2e9793258d8343fb,81,0xcc2c65fc00f497ea6e33253127b2504eb46208e0fafe6b46e9bc6564d7e22353,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0.0,Uniswap V2,UNI-V2,18,94,157629,130000000000,105086,9514114,deprecated,4369067
46,10815575,2020-09-07 16:19:07,0x915b0a0e2999452faaab4c997f1deb80f40bd3dd0f6fe3311796043699b8b9e2,82,0x65b3427787d81354b8e6492b1051c989cfdfa12aa08443c2b8db78f01a703ef1,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,4.157499206009688e+16,POTUS,POTUS,18,50,172161,130000000000,114774,6112176,deprecated,4369061
47,10815575,2020-09-07 16:19:07,0x915b0a0e2999452faaab4c997f1deb80f40bd3dd0f6fe3311796043699b8b9e2,82,0x65b3427787d81354b8e6492b1051c989cfdfa12aa08443c2b8db78f01a703ef1,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,107630106500569.0,Uniswap V2,UNI-V2,18,50,172161,130000000000,114774,6112176,deprecated,4369061
48,10815579,2020-09-07 16:21:02,0xb785a4d42feaed40bd63b91921e6096252e75a164e484dd213ce7bf61db624c7,83,0x342bd9a9d16fcd6d26913cf19ccf3d72cacb1065716672c91bba8f9a95b5a25f,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,2.676587864996755e+20,POTUS,POTUS,18,176,157611,143000000000,105074,9673676,deprecated,4369057
49,10815579,2020-09-07 16:21:02,0xb785a4d42feaed40bd63b91921e6096252e75a164e484dd213ce7bf61db624c7,83,0x342bd9a9d16fcd6d26913cf19ccf3d72cacb1065716672c91bba8f9a95b5a25f,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xf5e95496d9d2de166426b8a847c385b4d456d51d,0xa2b3303efcb45a0fc85341e55be1b6bf6db35bb4,0.0,Uniswap V2,UNI-V2,18,176,157611,143000000000,105074,9673676,deprecated,4369057
50,10815604,2020-09-07 16:27:56,0x49d00848324d559d5611409a7e9b464e1c99bca355847d7c9f8306e6ee119a74,84,0x978fe727461eca1f4316e2880d18c3b95612a887be76d68e8fc90fb6b582c62b,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,107630107500669.0,Uniswap V2,UNI-V2,18,130,257004,130000000000,173270,10315267,deprecated,4369032
51,10815604,2020-09-07 16:27:56,0x49d00848324d559d5611409a7e9b464e1c99bca355847d7c9f8306e6ee119a74,84,0x978fe727461eca1f4316e2880d18c3b95612a887be76d68e8fc90fb6b582c62b,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,4.1157871418905356e+20,POTUS,POTUS,18,130,257004,130000000000,173270,10315267,deprecated,4369032
52,10815604,2020-09-07 16:27:56,0x49d00848324d559d5611409a7e9b464e1c99bca355847d7c9f8306e6ee119a74,84,0x978fe727461eca1f4316e2880d18c3b95612a887be76d68e8fc90fb6b582c62b,0xd0b8a9adaf657c765f680e978730097fcb9dfbae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,28357745.0,USD Coin,USDC,6,130,257004,130000000000,173270,10315267,deprecated,4369032
53,10815616,2020-09-07 16:30:56,0xe3125e0ec29038ff623d90252e160a034bc70bd49d8162a57b6ad18768649e77,85,0x12b185747776868e2afb09ffc2cc4bfc3c92fc0dd6a188be2b066ffe8e53d43f,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0x9676ee2edcc830baf858dad8e56ae1d251783eb3,0xf5e95496d9d2de166426b8a847c385b4d456d51d,7.838182861545573e+20,POTUS,POTUS,18,146,168403,131000000000,112812,11905959,deprecated,4369020
54,10815801,2020-09-07 17:12:27,0x3a0882f0595744a148ec13ebd85e0a8e3eb0b37175513ec717292e24ba64ab43,86,0x62b39b3966bb6c784fa4a356fc8159ee88e45f44de1034ac5a3113df87acfc72,0x16c184b92182330fdfd1ffd8d9e15a8dd3afccf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6c94f976a7ed0521e04da10dcf50fa4100bff1d,28357745.0,USD Coin,USDC,6,52,86790,112000000000,42381,10740848,deprecated,4368835
