,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,13892858,2021-12-28 09:16:01,0xec097be91983ca8da0660114a8dc069d015964cf994a2c652ff5d6f8c01d2e18,747,0xedc614df5f137e2bc1019ff3b14f97948475c23a41128e08e3df0fe232633a03,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,2.42321e+23,KHEX.net,KHEX.net,18,39,90701,70160364037,82456,2076658,deprecated,1291184
17,13893075,2021-12-28 10:03:32,0x54b59604e95c83536c3237ae9dd3beaff8592b01e34ab9d093e97c30030da86a,16,0xea5d6550179a8a4b774c0f513eb4e721b6590cbd90933f8b1a84c46e57657a67,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbefe7394e63ce6c9fdccc127f5de96ee25498181,4498000000.0,Tether USD,USDT,6,110,94831,84618973748,63221,8895708,deprecated,1290967
18,13894708,2021-12-28 16:08:20,0xec0a984723c0781c84d31310b3fcfc442fc75283bedb20a650f9d2598872ca1f,17,0x2d3e42cffa4c541a2f72dea3edf28abbf6eec20736fb5b26d9498f3b451f8a7e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,10775091063.0,Tether USD,USDT,6,6,247069,112415751331,185259,407424,deprecated,1289334
19,13894713,2021-12-28 16:09:45,0xde511561e69a77142b27e03e5957de07ddf9e0ddb7a90653056b6f25cfe90a89,18,0xe960148f182d0bee513abad52e33fefe7385d50b3443fea237c641599ccd2890,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa024b503434d2045429493c11901507490afab0,10771000000.0,Tether USD,USDT,6,146,94813,109293823415,63209,11293884,deprecated,1289329
20,14225953,2022-02-17 21:06:59,0x506cae2f3b8c131597138564a71ad6e5c5cd235a689aaaa8d5b51ca44dc6dbde,21,0x35bf522f1197d23a8a18090dd643857e92dd97bf5c91cd9b7a85b44e5a501bf8,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,5e+18,Aave interest bearing WETH,aWETH,18,342,370254,81253972599,258070,27026200,deprecated,958089
21,14225969,2022-02-17 21:09:02,0x76a622955830ae69f76f4206158e83cf393d46d1f616c61555e1e1fc076cd9cf,22,0x6e1b151e1d5169148a42a5d9188572099c541859e5d635653383f5c36655e40c,0x0000000000000000000000000000000000000000,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,8e+21,Aave variable debt bearing DAI,variableDebtDAI,18,155,471737,51641455383,357671,13591773,deprecated,958073
22,14225969,2022-02-17 21:09:02,0x76a622955830ae69f76f4206158e83cf393d46d1f616c61555e1e1fc076cd9cf,22,0x6e1b151e1d5169148a42a5d9188572099c541859e5d635653383f5c36655e40c,0x028171bca77440897b824ca71d1c56cac55b68a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,8e+21,Dai Stablecoin,DAI,18,155,471737,51641455383,357671,13591773,deprecated,958073
23,14226186,2022-02-17 21:52:17,0xb1f5ee1bab6466c2a68e784fd6b9b52daf47880638293ac84006c978482af140,23,0x4ad4cfd0edd6d9bc16e88a1f5de5d504f4472cea8c6a09e37cafe87535f05cd1,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,5e+18,Aave interest bearing WETH,aWETH,18,148,347313,72701057641,240970,11027870,deprecated,957856
24,14226191,2022-02-17 21:53:26,0xac3f8ecac58ccfd9b8b415924f92ca5ee7c3a4cdb10e1abe970fe1395f852e05,24,0xeb3b9fbe58ced25500faabd927adf723fe67d4e10c7ed6c2972b1141cacdd369,0x0000000000000000000000000000000000000000,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,8.25e+21,Aave variable debt bearing DAI,variableDebtDAI,18,19,449169,82962314225,340583,2159136,deprecated,957851
25,14226191,2022-02-17 21:53:26,0xac3f8ecac58ccfd9b8b415924f92ca5ee7c3a4cdb10e1abe970fe1395f852e05,24,0xeb3b9fbe58ced25500faabd927adf723fe67d4e10c7ed6c2972b1141cacdd369,0x028171bca77440897b824ca71d1c56cac55b68a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,8.25e+21,Dai Stablecoin,DAI,18,19,449169,82962314225,340583,2159136,deprecated,957851
26,14226198,2022-02-17 21:55:06,0x25f75ac7253b7a3709c927f708c5d17d8251aea5903f144bc6075ed1cb3f4c5d,25,0x43ca08d44bba215385a928ba7d45026419c0d5d70b44e60a6373dae2defb75ce,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6b175474e89094c44da98b954eedeac495271d0f,0xe92e82852007eaf5b300cb8df929b09599eb769d,1.625e+22,Dai Stablecoin,DAI,18,195,52077,84430298406,29918,17231717,deprecated,957844
27,14431995,2022-03-21 21:02:22,0x86d129bdf7302030c1450ef6d4a592f6d20efc2e5df4d93e4544364f46f171f4,27,0x1cff1a099c408535d8e4ac855a47118ae993974fe0028b39da13d3bdb0dcc0f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,2.020873119738443e+21,Dai Stablecoin,DAI,18,118,228822,39671755008,182722,8647341,deprecated,752047
28,14432058,2022-03-21 21:15:28,0x87f1e2721db167b56a871cb35bea5fc8cb8720a73bfed9895f7487c8ad09c3af,28,0xe04933f5f128b2b340d6782456bcd8076601611a83ec4c7c2dfcf100ed6292d0,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6b175474e89094c44da98b954eedeac495271d0f,0xe92e82852007eaf5b300cb8df929b09599eb769d,1.78e+21,Dai Stablecoin,DAI,18,292,77709,36582481769,51806,28929080,deprecated,751984
29,14781978,2022-05-15 20:08:27,0xe1de247330264dc46cfab6500cf0101ab4086de77ca2ef581253d1cc6aa6d760,30,0x71b7759de8d7d08d6c124c9845e197db4100430277d4a6c4bdc0c52b3c501e08,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,936335947.0,Tether USD,USDT,6,191,257759,28868512786,185272,13939043,deprecated,402064
30,14947763,2022-06-12 02:47:36,0xf0a52be6eaf9b715bbb1b9b33ad12e15282f7e5d2d9de439f3071d9826636f9e,54,0x9b3e23bb1409535ee19c20bc3fb73adb96a659f5629cf1dcdc294479052de025,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,1.2498420240123385e+22,Aave variable debt bearing DAI,variableDebtDAI,18,124,1275449,76980794755,578035,11888676,deprecated,236279
31,14947763,2022-06-12 02:47:36,0xf0a52be6eaf9b715bbb1b9b33ad12e15282f7e5d2d9de439f3071d9826636f9e,54,0x9b3e23bb1409535ee19c20bc3fb73adb96a659f5629cf1dcdc294479052de025,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x0000000000000000000000000000000000000000,8.954911115710808e+18,Aave interest bearing WETH,aWETH,18,124,1275449,76980794755,578035,11888676,deprecated,236279
32,14954631,2022-06-13 06:53:58,0x31f9e4bcc8655ace1702e5c37f0c4eba7f923d00f42ba66aa197c7d7d5459e1c,2137,0x489ec56bade4775fd735257a688e6949822fe959ea623faa22830f8b33461fa7,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,6.249887495674902e+21,Aave variable debt bearing DAI,variableDebtDAI,18,34,562725,122941275364,422939,4794997,deprecated,229411
33,14954631,2022-06-13 06:53:58,0x31f9e4bcc8655ace1702e5c37f0c4eba7f923d00f42ba66aa197c7d7d5459e1c,2137,0x489ec56bade4775fd735257a688e6949822fe959ea623faa22830f8b33461fa7,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x0000000000000000000000000000000000000000,4.986162301833705e+18,Aave interest bearing WETH,aWETH,18,34,562725,122941275364,422939,4794997,deprecated,229411
34,14955745,2022-06-13 11:26:27,0xd0f50466583f5122dbc94b8aa20c8a84665b516b4be322e147572b6201016501,47,0x7d7293a7c76979c113df2b960a515a1896093f5da3d29f4caab31744ac6ffeac,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,3.124675757775606e+21,Aave variable debt bearing DAI,variableDebtDAI,18,21,2000000,224699705427,595217,4809066,deprecated,228297
35,14955745,2022-06-13 11:26:27,0xd0f50466583f5122dbc94b8aa20c8a84665b516b4be322e147572b6201016501,47,0x7d7293a7c76979c113df2b960a515a1896093f5da3d29f4caab31744ac6ffeac,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x0000000000000000000000000000000000000000,2.7426545617782513e+18,Aave interest bearing WETH,aWETH,18,21,2000000,224699705427,595217,4809066,deprecated,228297
36,14966474,2022-06-15 08:07:56,0x960237e7f22b2843a50eb0dc657527a5272994bad289efea4425981c666ab212,333,0x479c6ada248b0b0f138e3b239d7428e060dd5fcf43d3dd30064606268bf69d4f,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,1.5472409033550355e+21,Aave variable debt bearing DAI,variableDebtDAI,18,50,598159,158191540134,399890,7352167,deprecated,217568
37,14966474,2022-06-15 08:07:56,0x960237e7f22b2843a50eb0dc657527a5272994bad289efea4425981c666ab212,333,0x479c6ada248b0b0f138e3b239d7428e060dd5fcf43d3dd30064606268bf69d4f,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xd911560979b78821d7b045c79e36e9cbfc2f6c6f,1.5000199803123556e+18,Aave interest bearing WETH,aWETH,18,50,598159,158191540134,399890,7352167,deprecated,217568
38,14983983,2022-06-18 08:25:28,0xe9907d8658cec411b5e726bd75787766e9cb813889bdf04f1c5fca51b4672f4a,409,0xf5be6cfc3e10a2c86518de810d53670edb6cfd3280d38b26c1bda7d2e11342c6,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,7.815460352637336e+20,Aave variable debt bearing DAI,variableDebtDAI,18,49,678537,83282837593,398190,5042496,deprecated,200059
39,14983983,2022-06-18 08:25:28,0xe9907d8658cec411b5e726bd75787766e9cb813889bdf04f1c5fca51b4672f4a,409,0xf5be6cfc3e10a2c86518de810d53670edb6cfd3280d38b26c1bda7d2e11342c6,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xd911560979b78821d7b045c79e36e9cbfc2f6c6f,8.344288475503916e+17,Aave interest bearing WETH,aWETH,18,49,678537,83282837593,398190,5042496,deprecated,200059
40,15172971,2022-07-19 12:05:35,0xda9fffd70f9b3ecc71547f3af3a51660694744305204c0f9d94163ad01552370,8,0x7d69cf9f25244868c132d0e7634980ff1e68ef4eb4145db5c0ad7c240d3172b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d42ee269acf39b50fa01370c8f11c32c1e293ec,0xff3bf5b933ab881f70082eb26f7d427a5be5cf74,400.0,$ UNIRewardsV2.com,UNIRewardsV2.com,0,159,8000888,36975577329,2770645,16750814,deprecated,11071
