,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10777328,2020-09-01 19:52:57,0x168fbe835f74bc7c422e5fec3168c1780b7c0c7771c8ec2f92c829993550fed3,22810,0xe909df3a89add7d829d092e7c9a82d705587428fc2941be9e61117a470a90090,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,7.7671815e+17,zzz.finance,ZZZ,18,79,150000,450000000000,38039,5706422,deprecated,4406777
12,10778222,2020-09-01 23:05:52,0x268d7c750d1d90fac64d1c6afbab2ae2845d26f5b829c40c5a2ff6f488192c71,22831,0x1e0302a6be20d717caf7e36e39c5bc85872562061b3ef2cabcb54138139cf9c8,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1.0807614e+18,zzz.finance,ZZZ,18,130,150000,467000000000,38039,10365187,deprecated,4405883
13,10779643,2020-09-02 04:20:29,0xba2a4b1d9117df0d24e0dd56f3404f05ba510d9782052bdfb6cebd8bd111f3dd,22833,0xd9a54d3ae218f8bc2d3192d5e2c3d658ebbd8708feff2464aef633cba234bbb9,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,6.4771195e+17,zzz.finance,ZZZ,18,237,150000,450000000000,38039,10661873,deprecated,4404462
14,10787462,2020-09-03 09:13:58,0x427aa7eee4a84c41222c4010f9a65da5264580cb9f9bf1067cba0934b8cf8502,14,0x146df4736d01fcce0dca1d9b6163d245cae1e53a45a58cdf034dc972eaa583c2,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,3.2705e+18,zzz.finance,ZZZ,18,52,155726,242000000000,155726,2685804,deprecated,4396643
15,10791195,2020-09-03 23:05:31,0xf9f15920bacf42763c550f0bab2a2f8e3de347c503d2cc633689af5a921d4bc2,15,0xca5bc1502665c98e42c7d1fc8290a324b8a4ebba81ae8a305076783edcd08817,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1e+18,zzz.finance,ZZZ,18,215,151730,207000000000,151730,12460608,deprecated,4392910
16,10791980,2020-09-04 02:01:48,0xcf4aa596bfb3feaf7742c6634666f38aae7f6792ac54beda9a3264dd1255b681,16,0x2c0e01f8097d94793b0a9cfad36cd7dd133ab384b76380a9cdf0da65d2e84e52,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,2.2705e+18,zzz.finance,ZZZ,18,20,275613,219000000000,245613,3742341,deprecated,4392125
17,10791980,2020-09-04 02:01:48,0xcf4aa596bfb3feaf7742c6634666f38aae7f6792ac54beda9a3264dd1255b681,16,0x2c0e01f8097d94793b0a9cfad36cd7dd133ab384b76380a9cdf0da65d2e84e52,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,8.838804854565346e+16,Uniswap V2,UNI-V2,18,20,275613,219000000000,245613,3742341,deprecated,4392125
18,10792002,2020-09-04 02:04:44,0xdb69356c5401c46f36f60a72e96fb1a3d519402aecb89680fdabffb4900edf4b,17,0x21ef6efe3ed14644f0fc2cd2a6c73cf3dbe5a8328c4309d77831183569098d6f,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.77e+18,zzz.finance,ZZZ,18,138,170419,181000000000,129645,10943479,deprecated,4392103
19,10793002,2020-09-04 05:35:34,0x4d952448eb146e943a8cc277c615d66eb3d0a14debde3efd13a340cfe01e59ba,19,0x9c59729fe4eb4775406cbc4530dcc63fc413a654433e36563b1bb0f62fdfefc4,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.005442760660172e+17,zzz.finance,ZZZ,18,159,170446,154000000000,114669,8728304,deprecated,4391103
20,10836922,2020-09-10 23:09:11,0xb4024cd390cf040b4267314fb77bbf2a935002acea5c18f675f29f23d39a814e,2298524,0x710624cb442d2358881cf647485c89df00a580ed2ceb9630f72602ea7bae0f47,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,95448657280.0,Ampleforth,AMPL,9,67,132315,139550000000,55183,1980221,deprecated,4347183
21,10836936,2020-09-10 23:11:52,0x568cc00894a7edcffea568a34e0b415dd0def13151de9feb1c216d1324f50587,22,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,95448657280.0,Ampleforth,AMPL,9,4,193452,133000000000,147384,392123,deprecated,4347169
22,10836936,2020-09-10 23:11:52,0x568cc00894a7edcffea568a34e0b415dd0def13151de9feb1c216d1324f50587,22,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,29902020268641.0,Uniswap V2,UNI-V2,18,4,193452,133000000000,147384,392123,deprecated,4347169
23,10837157,2020-09-10 23:59:05,0xf4ed0d1f031951240dcbc163e2f17cc897bb295ca5f6860f20c4ff7428551cd9,24,0xd016e912768eec2b64094c2ee84758e2763386f8f1993d2aefce649935ce364e,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,29902000000000.0,Uniswap V2,UNI-V2,18,72,450000,126000000000,255527,7522968,deprecated,4346948
24,10837585,2020-09-11 01:29:57,0xb1a00f07ee8dbf2c764c903ba9de9c56c7a823e5d325181d1dda1d2a1d8358d1,5150956,0xd31038d081036d45a2d80b74240b00de19d3b390d05d90d66546cc6f44f4dfb6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,9.9e+18,Numeraire,NMR,18,22,207128,153000000000,53802,1408991,deprecated,4346520
25,10837598,2020-09-11 01:33:45,0xe9e593c038ca9d5cb526bd002a1fa9c89e62e2525e6e15f8e1602fb70e159971,2298780,0x0ce0c239ec3def01881be53431e238f009eb8915e6e00cf92aea49128b21b3c2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,331939239100.0,Ampleforth,AMPL,9,142,132315,127000000000,55183,11056724,deprecated,4346507
26,10837609,2020-09-11 01:36:42,0xb8faf8791c9dc30b3d0bee1e484ea0a42dda73a682a34f6d8997f27798f105e7,27,0x749b795b1e3f6ccf895b90db11128f15cb49fed6ee4c7b2f2ba1a9e48e5f10d5,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,9.598936618327644e+18,Numeraire,NMR,18,44,201198,139000000000,162279,2371319,deprecated,4346496
27,10837609,2020-09-11 01:36:42,0xb8faf8791c9dc30b3d0bee1e484ea0a42dda73a682a34f6d8997f27798f105e7,27,0x749b795b1e3f6ccf895b90db11128f15cb49fed6ee4c7b2f2ba1a9e48e5f10d5,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,331939239100.0,Ampleforth,AMPL,9,44,201198,139000000000,162279,2371319,deprecated,4346496
28,10837609,2020-09-11 01:36:42,0xb8faf8791c9dc30b3d0bee1e484ea0a42dda73a682a34f6d8997f27798f105e7,27,0x749b795b1e3f6ccf895b90db11128f15cb49fed6ee4c7b2f2ba1a9e48e5f10d5,0x0000000000000000000000000000000000000000,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,7.457466166416246e+18,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,44,201198,139000000000,162279,2371319,deprecated,4346496
29,10837665,2020-09-11 01:50:03,0xe89cf378645dabe16e5c237312a2e916a3ddf3bdeaa308fb7cda9dd98c776fde,29,0x838507d607a2f6ed56d9a5b938bd583a7bb294c3984f5fb7483481e52facdfcb,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x97008d6ee77ae418ef5d7502edca8f3a665bee53,7.4574661664e+18,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,102,450000,128000000000,315509,6712395,deprecated,4346440
30,10868922,2020-09-15 20:51:04,0xcdc9d9a0b56e1b6858ae8a0985fe67f71b2f1209c8b7ceaecc1e2091c3a057e9,2312316,0x1f0254677d279c82f8d3c1834ef46f72f2834c2e4c369212905106e7514df776,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,533257330600.0,Ampleforth,AMPL,9,86,132315,104000000000,55183,7955031,deprecated,4315183
31,10868932,2020-09-15 20:55:29,0x86f58af26b9dddaf5e951680775e4e62a23067372db115480ccb8a65f07ab74c,5195336,0x6591d72776441976f0cf5c554b4c17cff71891449727d9797ba2b8749fa150da,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1.201e+19,Numeraire,NMR,18,20,207128,125000000000,38802,2089849,deprecated,4315173
32,10868943,2020-09-15 21:00:30,0xd7e2d5b4e064a2010d3ed654b55f8a90c5f28cb35a929c48e6e3d326040e9f24,31,0x8771f75222cd50dbe5926cba9ce7486c9f9d051238065a465a120bb760bfa26b,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,1.205220678196723e+19,Numeraire,NMR,18,153,184698,114000000000,147279,7989729,deprecated,4315162
33,10868943,2020-09-15 21:00:30,0xd7e2d5b4e064a2010d3ed654b55f8a90c5f28cb35a929c48e6e3d326040e9f24,31,0x8771f75222cd50dbe5926cba9ce7486c9f9d051238065a465a120bb760bfa26b,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,533257330600.0,Ampleforth,AMPL,9,153,184698,114000000000,147279,7989729,deprecated,4315162
34,10868943,2020-09-15 21:00:30,0xd7e2d5b4e064a2010d3ed654b55f8a90c5f28cb35a929c48e6e3d326040e9f24,31,0x8771f75222cd50dbe5926cba9ce7486c9f9d051238065a465a120bb760bfa26b,0x0000000000000000000000000000000000000000,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1.0971823252066675e+19,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,153,184698,114000000000,147279,7989729,deprecated,4315162
35,10868957,2020-09-15 21:03:07,0xd91f94c34ff63130cf72e5d06c89e91c0ea3fcf6b70fd7fe171064bf99df4d98,32,0x3c2b373c85e4b33e133386b862c319189c08de899fc461cc944b7d7b90a11774,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x97008d6ee77ae418ef5d7502edca8f3a665bee53,1.0971823252e+19,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,56,450000,104100000000,289709,2343372,deprecated,4315148
36,10877109,2020-09-17 03:01:21,0xd49f7866b9513bdee9822aa9e809432e0a1ffae00ee450ff43da762009d8d077,33,0x46daa51b14493cc10e9bc34385ae48b3a181e89888b3e1c05f281de8b13c1344,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,4.00000668e+20,Uniswap,UNI,18,146,90064,550000000000,81877,5887480,deprecated,4306996
37,10877349,2020-09-17 03:57:39,0xc8a4fb5e5e2c4270b199faf0d782c6e37778289dcc4145255e958c94f299e150,36,0x98e74eda0e765406899f14ce4ac33f6e64e5a8f5c9d60065e4b45d2f7a46130c,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2b1a85ca12820cf65faf4c10bc99c6c5d4583da,2e+20,Uniswap,UNI,18,164,72157,550000000000,55506,7799870,deprecated,4306756
38,10877355,2020-09-17 03:58:24,0x7a8e03dda3a27362d7141cf547c95c4ce82f2554513362e28943a989568293a1,37,0x59f62947f9eac052230f7b71be777e7da8adccf93b2f66c7f95c9ecbeb246e09,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2b1a85ca12820cf65faf4c10bc99c6c5d4583da,2.00000668e+20,Uniswap,UNI,18,163,52673,550000000000,25518,8443426,deprecated,4306750
39,10979040,2020-10-02 21:37:50,0xb61f687cb6073473616a8106b85a5cb92f86c4efac716e5b025e9eb5f4aa62d4,40,0xd16829164aed8030a11503c844eaef56c199927407111b2b1c2e1eb13f037e3b,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,29902000000000.0,Uniswap V2,UNI-V2,18,79,405078,44000000000,244863,10883707,deprecated,4205065
40,10979040,2020-10-02 21:37:50,0xb61f687cb6073473616a8106b85a5cb92f86c4efac716e5b025e9eb5f4aa62d4,40,0xd16829164aed8030a11503c844eaef56c199927407111b2b1c2e1eb13f037e3b,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,6471986126.0,Ampleforth,AMPL,9,79,405078,44000000000,244863,10883707,deprecated,4205065
41,10979052,2020-10-02 21:39:48,0x8bfb9a7057a835689d1aa19b177ba20f4773cf8774b4cc050dfedc571d69a7dd,41,0x757b2de717db06445be4b02cc27b5a17719db3dfb4d581e6fca3d61a0d054dff,0x97008d6ee77ae418ef5d7502edca8f3a665bee53,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1.84292894184e+19,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,153,411212,46000000000,223970,9329646,deprecated,4205053
42,10979052,2020-10-02 21:39:48,0x8bfb9a7057a835689d1aa19b177ba20f4773cf8774b4cc050dfedc571d69a7dd,41,0x757b2de717db06445be4b02cc27b5a17719db3dfb4d581e6fca3d61a0d054dff,0x1c6bbb804064236ef5faad1bf941969ea5fe11aa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,53550158042.0,Ampleforth,AMPL,9,153,411212,46000000000,223970,9329646,deprecated,4205053
43,10979165,2020-10-02 22:02:40,0xa8f653f7e5e38ea4daedf082d1b8ddb7658c3d609f0688433edc97221cfd798f,42,0x6416ffd802f9f045d88000b0e35c3d6b5797e238cd68da9f5492bc2aa9e75850,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x0000000000000000000000000000000000000000,1.842928941848292e+19,Mooniswap V1 (NMR-AMPL),MOON-V1-NMR-AMPL,18,87,154520,50000000000,119783,6660410,deprecated,4204940
44,10979165,2020-10-02 22:02:40,0xa8f653f7e5e38ea4daedf082d1b8ddb7658c3d609f0688433edc97221cfd798f,42,0x6416ffd802f9f045d88000b0e35c3d6b5797e238cd68da9f5492bc2aa9e75850,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1.9294874069964755e+19,Numeraire,NMR,18,87,154520,50000000000,119783,6660410,deprecated,4204940
45,10979165,2020-10-02 22:02:40,0xa8f653f7e5e38ea4daedf082d1b8ddb7658c3d609f0688433edc97221cfd798f,42,0x6416ffd802f9f045d88000b0e35c3d6b5797e238cd68da9f5492bc2aa9e75850,0xc915e0e55911e4fdfefb6182e5fce0f47c5878f2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,578867831149.0,Ampleforth,AMPL,9,87,154520,50000000000,119783,6660410,deprecated,4204940
46,10979194,2020-10-02 22:10:04,0x48d1e0065656d858ab60e38c02028ea41c01330d8a737af31b3d9fdfa2bcefe7,44,0x6262933becdaa5277c4090e3014845b2750004240976dd3ea44a04912aefadfc,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,638889975317.0,Ampleforth,AMPL,9,61,880209,46000000000,531246,4313177,deprecated,4204911
47,10979194,2020-10-02 22:10:04,0x48d1e0065656d858ab60e38c02028ea41c01330d8a737af31b3d9fdfa2bcefe7,44,0x6262933becdaa5277c4090e3014845b2750004240976dd3ea44a04912aefadfc,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,613467875.0,Tether USD,USDT,6,61,880209,46000000000,531246,4313177,deprecated,4204911
48,10979213,2020-10-02 22:15:16,0x74ca9908bcf6dcf56a08baab1d9ad2262e2e563a6faf468f7f33bf2ee0d18a41,45,0x21994a171626eb806d84bf867e45e1aba817155ac259506ab2fcb29dd2f814b5,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2b1a85ca12820cf65faf4c10bc99c6c5d4583da,613467875.0,Tether USD,USDT,6,172,53571,50000000000,26209,12435168,deprecated,4204892
49,10979223,2020-10-02 22:17:30,0xdaa859498d75a718757ce62089e428b3884d3ac15ec321935abbb573863fc126,46,0x6a0261dbaf8da90e7b8d0667b7911655a375a056680566228355967f33ef63ec,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa2b1a85ca12820cf65faf4c10bc99c6c5d4583da,1.955373066966988e+19,Numeraire,NMR,18,124,69989,52000000000,38838,9146063,deprecated,4204882
50,10979250,2020-10-02 22:24:30,0x2d4c2f53397c65b283f9ec972c3fdd0108fd02eb2c2e78d5fb2abd1e06b6e5fe,48,0xb917ad1538086b4721b8e25f578e6cda0110035bc972c4d3f56d9e89bbb8003e,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,29902020268641.0,Uniswap V2,UNI-V2,18,40,254140,48000000000,167122,4157159,deprecated,4204855
51,10979250,2020-10-02 22:24:30,0x2d4c2f53397c65b283f9ec972c3fdd0108fd02eb2c2e78d5fb2abd1e06b6e5fe,48,0xb917ad1538086b4721b8e25f578e6cda0110035bc972c4d3f56d9e89bbb8003e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,73414494407.0,Ampleforth,AMPL,9,40,254140,48000000000,167122,4157159,deprecated,4204855
52,10979262,2020-10-02 22:26:59,0xce452acdd9e7a1edf07973ec1ec6c9d6948524ea358e45f095e810918a410754,49,0xc9868185e5d993e726a2a8a4bf8de2328f04de459fa7310ca472911f945718f8,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,73414494407.0,Ampleforth,AMPL,9,144,174499,50000000000,118354,11626879,deprecated,4204843
53,11018435,2020-10-09 01:49:53,0xb789a5e654f080edb93e755f98f4ae289bbb7114682b1c3499109513ad1196d8,2928602,0xedcbf891268eae8eac83bb796225ba6938e4a371ee3ae6846bc8e6b0f00a02f5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,1996000000.0,Tether USD,USDT,6,75,207128,60000000000,56197,5254925,deprecated,4165670
54,11018508,2020-10-09 02:06:27,0x3608da6c0e70ef4fb0239881673de81d9ade1e401aed0439dd25b14ef25e4cdc,53,0x0147bdcbda4ed4e78cbfcef894a67e6dd594ab671afe63f57c9c43812a2c7ef7,0x7a73713de2c3cc8b7be68f31c726565bab75e58d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2b1a85ca12820cf65faf4c10bc99c6c5d4583da,1996000000.0,Tether USD,USDT,6,97,53556,45000000000,26197,11758213,deprecated,4165597
