,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769831,2020-08-31 16:40:48,0x08bd427763ab457ed848ac5a0569f2691796bc45885ce40aec5c4b0264326c18,15,0xa9d5d37519886aac363ff916435535643a6b007fb74306be2d8fa066cf609160,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,1.048023883342302e+21,uniswap100x,x100x,18,60,167556,300000000000,112042,3319945,deprecated,4414747
11,10773385,2020-09-01 05:28:48,0x2effaeef456139ad1caa27038b8b9e562dc33934f57a7e5050cf8af74e885f7e,16,0x3c58869d2e3db7d4e545137d02a7845773387327bbe538bd519037abc8a00ddb,0x848e94dfe0f8359fbce8bd82831cb9042621d376,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,2.605461958466081e+21,Milk Protocol,MILK,18,144,144959,350000000000,116781,12199932,deprecated,4411193
12,10774064,2020-09-01 08:03:02,0x4f94d7545ce679ff5ceaaeab5546925e24631842e1e3f9b09321736b8bf671e0,17,0x9de5b47922f0765b2922f42cd5c0d0c25416a91b4c3023c6e54d0bd275946a3e,0x848e94dfe0f8359fbce8bd82831cb9042621d376,0x6b175474e89094c44da98b954eedeac495271d0f,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,7.266e+21,Dai Stablecoin,DAI,18,137,182722,430000000000,131911,6449197,deprecated,4410514
13,10774064,2020-09-01 08:03:02,0x4f94d7545ce679ff5ceaaeab5546925e24631842e1e3f9b09321736b8bf671e0,17,0x9de5b47922f0765b2922f42cd5c0d0c25416a91b4c3023c6e54d0bd275946a3e,0x848e94dfe0f8359fbce8bd82831cb9042621d376,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,2.662483897532764e+20,Milk Protocol,MILK,18,137,182722,430000000000,131911,6449197,deprecated,4410514
14,10774086,2020-09-01 08:07:31,0x0755552a496e918e1bad1b9b93fc49d32f12b4f62cacc4ed75c6a8abdcc74d37,20,0xacb3794d649ba2590165ac611bd00fea1d3d2f13e1a5952deb5be645d468be38,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.266466412186341e+21,Dai Stablecoin,DAI,18,196,161225,450000000000,106287,10185703,deprecated,4410492
15,10809382,2020-09-06 17:38:59,0x9342c151e433e08bf58ca4e22e28ef3737c7b181d1cf32ddfe94549cf769f61f,24,0x08c243b1d387d1d638e93ae3704dbb23ce25462aa7e4c30b572bd3c414897e3d,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,2.5e+20,Milk Protocol,MILK,18,45,168465,124000000000,127868,2603357,deprecated,4375196
16,10809393,2020-09-06 17:41:14,0xb20a821b6663b92c6ae8dfa4e100b2773511dee1a0cca9eb0b53bacf334397a6,25,0xa3291ba47e67c890ddbee4ab61cd6f74109b05ad39c4b30f01ec356534583f57,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,3.2e+20,Milk Protocol,MILK,18,61,168451,124000000000,127856,4870980,deprecated,4375185
17,10809406,2020-09-06 17:44:10,0xcfcc28f7ee3d0e04770f4e392b9993a25b36a4fb42cfdeb91b92d5b785a8daac,26,0xae59fecdd902d08d5dd208c061f6cc5da46f973ec8d77b5e349368f4a98306eb,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,3.6e+20,Milk Protocol,MILK,18,107,168451,124000000000,127856,10298789,deprecated,4375172
18,10809448,2020-09-06 17:52:16,0xf80aa6d677de369c1b1c33af49a644b9ae27d62fd6a9be12f16be9c02d9ea15b,27,0x0c1d7c589e464c9952b52e95f6207e5f1eea2d56a2c33d89de672a0a47ab0c24,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,4.4e+20,Milk Protocol,MILK,18,132,168451,120000000000,127856,10309488,deprecated,4375130
19,10809456,2020-09-06 17:53:43,0x899756c01c072204d9c19e4b124361d40ecb0f18af113f9d72ceda4c910177e3,28,0xd271eb72251c1439517563248ccc42365bfdc9ec711f28763b9d9f06bc412234,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,5.01e+20,Milk Protocol,MILK,18,26,168451,120000000000,127856,1843426,deprecated,4375122
20,10809470,2020-09-06 17:56:06,0xca0b8e41c5d2f389cf256d2192af9c11574347058cd348f703453f11c2cd4f62,29,0xc8af7ac8e3299d68bfe33d8a28a44ca43d24163f995b7b33c9e635590a26d22e,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,6e+20,Milk Protocol,MILK,18,34,168451,124000000000,127856,2904922,deprecated,4375108
21,10809476,2020-09-06 17:57:09,0xd4d11d4877a4a7347f072713f3a54cc3fc08c3a1ef7ae17aba85b45b5793d156,30,0x371613573b906284f40726b75e90df0cdd854c97a12e3b0deed83920e3d3d54d,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,4.007103482193575e+20,Milk Protocol,MILK,18,101,168478,124000000000,112880,7652004,deprecated,4375102
22,10809481,2020-09-06 17:59:17,0x98ef82603ce0f0dd76b9f114fa2cec0cb91a875588bcf3a13daca661537cd13b,31,0x661c17d1424eed061be1255d737bc6bc99702f2cd8cf1151be0ad9d67c1b88c9,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0xf68dcd1ffa602ded88e3fe71fba5ab26c77663b7,0x767514643d35cf9584ab50d369368fdc94929bfe,7.253877269649735e+18,Antiyearn.finance,AYFI,18,70,168505,120000000000,112905,8020211,deprecated,4375097
23,10879073,2020-09-17 10:17:28,0x86945c05fe4242c164307c533d41bbaf9b71dba19465e28c4a9eb0809e1454c9,32,0xdebc86b80dcd6a479abc14603887cb7900c0f38bcd7ce999a37df630c1c8c842,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,4e+20,Uniswap,UNI,18,138,100000,550000000000,81023,9564870,deprecated,4305505
24,10879248,2020-09-17 10:55:19,0xa035248469a5eb0c842e624acb3d7b7951cad2f7877879184674609ed310140e,33,0x30e00d79878e65853394c2fa19a96f90ab4ece9f8a6280ffe73c2e26b5304207,0xde1dfc286ba8649655641f0ffe1e9de73b582b17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d108678ab422e35896fa7a68059efa14ee55904,4e+20,Uniswap,UNI,18,57,100759,670000000000,25506,3415198,deprecated,4305330
