,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11091438,2020-10-20 06:39:36,0xcc54209a73574f4c55e582defb3b72c216565c8f25fd3e58658b50144b3c6e0d,2750,0x2ce1f0225454da677bb0f800dfa5efeeb70b551a148cc5c27f740ce79c6ea89f,0xd59a4cc9179ed950d0db379585b97f3463412655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,79921858.0,Tether USD,USDT,6,164,450000,34000000000,272779,9877674,deprecated,4092600
11,11106509,2020-10-22 14:19:38,0x31d6d354ac045a9927e952629e55073e6f9332e80c892dfe3f2fc647ba598d16,7,0x217d8872f10f92dddefe473fa19a551132c364db3c8ff2a0d0c266bd99687c4b,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd59a4cc9179ed950d0db379585b97f3463412655,4e+20,UNII,UNII,18,119,83643,60000000000,73643,8876186,deprecated,4077529
12,11200776,2020-11-06 01:31:21,0xa4c79f4bf3129474fd8ba70a492d832d039b24cca0fb2ab6adc46c74d3d6340b,8,0x137b43a4e3c1f570a979ede84eda81688d4cbbd187a58b41ad8ad9bca421399c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd59a4cc9179ed950d0db379585b97f3463412655,1.0705113099499408e+21,MINISWAP,MINI,18,156,189998,45500000000,131345,7810325,deprecated,3983262
13,11203800,2020-11-06 12:27:54,0xe30163bf6790598dd5379543a4294ee6e0fdcacc5f334dc1b8e10cc6f2b2b754,1148501,0xa1058e6536ada8939673d8f1aacce80bc6147e0ae7d6a6609c40cf7cf24f2992,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd59a4cc9179ed950d0db379585b97f3463412655,96800000.0,Tether USD,USDT,6,63,100000,78000000000,41197,2460394,deprecated,3980238
14,11203831,2020-11-06 12:37:07,0xe579fad315c06302f265ea6187caa3b97a1c422f91c2fea91b65fb537d90e05c,3043,0x9a2335af112e874cab00d57417929b46ae5fab858378439058cb5704d7364f0c,0xd59a4cc9179ed950d0db379585b97f3463412655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,116000000.0,Tether USD,USDT,6,196,500000,68200000000,272743,10867795,deprecated,3980207
15,11204043,2020-11-06 13:24:47,0x7ac1c56eafae4b138bc5c26a687d3a6e77e7f924671a19ffecfcb2b3cbe3fd23,10,0x6d9e35283e6c577292aa0e33f8bb039c7a4b37b82ad6871094f8901813f4eca3,0xd59a4cc9179ed950d0db379585b97f3463412655,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.0705113099499408e+21,MINISWAP,MINI,18,43,185843,79100000000,113308,2741149,deprecated,3979995
16,11507404,2020-12-23 03:42:47,0xc7d48a82553260d69d42d5336d10600a58c157a0510988fb18119c5a2840f3a0,11,0x96ade2fe615d3a44b1c55a12fb6b9b65a28b632652f2a47b1a64ceb83247fb53,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xd59a4cc9179ed950d0db379585b97f3463412655,8.3794045e+19,LON Token,LON,18,165,117769,49000001459,102087,11848012,deprecated,3676634
17,11507834,2020-12-23 05:14:20,0xe3d5b4b8af1519e8e0fe0c4717a6c9b23053d5508f8cf03a8f1ff3ec737e5456,12,0xf798f191fccec1b38e239a68216adfb6ad175e62237aa36d3288c87d019e825e,0xd59a4cc9179ed950d0db379585b97f3463412655,0x0000000000095413afc295d19edeb1ad7b71c952,0xc4d2862424293a450e4c414fdf47eda7cbddf98e,8.3794e+19,LON Token,LON,18,181,60000,33000001459,51374,12046385,deprecated,3676204
18,12282399,2021-04-21 08:07:02,0x10de0bd7f56177d8f4776867d21f851438c519251d284715717596259f1d4cb5,6,0x67080622d0c9be9f2ea944c30ccdbdda9e7de6e53e73be0fb950bd6d81a88784,0x2e4c3f699fb7c9f45cde1dc469bff973a8df0ceb,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xd59a4cc9179ed950d0db379585b97f3463412655,1e+20,Apron,APN,18,47,8762946,161000000000,5770104,7854877,deprecated,2901639
19,12727820,2021-06-29 08:08:04,0x24a1a126fbec2cfde84afb9a689739c56ba411f76cd1b87a2a55b999aab21098,15,0xe58934cfaa26edce5a039eec85fe35bfcfe084de118815583c99162f8afce527,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd59a4cc9179ed950d0db379585b97f3463412655,634985275.0,Tether USD,USDT,6,59,141257,30700000000,113597,2906947,deprecated,2456218
20,12727847,2021-06-29 08:15:19,0x74a6005cb45549e145ed47a91b5e84266458d9c384f65cff9227c44af999c6aa,16,0x49027554dc6e9fbaee049b5935e9f0fe39e2590e5b93d39b4375bd3e6f4def53,0xd59a4cc9179ed950d0db379585b97f3463412655,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeeb436201e34046cb96947b08cadfb12d7be71f1,698122600.0,Tether USD,USDT,6,266,63209,19500000000,63209,10753844,deprecated,2456191
21,13189110,2021-09-09 03:24:21,0x20bb13dc6df3579bafdb36aa9752128da96c7bea0d6c90f3e90ee364e6432f7b,1141877,0xbfcbb07b1c6b04a457fa8b3af09adf6f5cdddb8b9820aaff0e52563795a108d6,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd59a4cc9179ed950d0db379585b97f3463412655,1000000000.0,Tether USD,USDT,6,18,207128,306000000000,46097,854635,deprecated,1994928
22,13218387,2021-09-13 16:17:02,0xf174040960df1cb8d2df894aa1162975d5b6f31accac0a46c339afb3701db699,18,0x924a8ba042d4c4ce7f77b470d722e69c593f4a8ea2c50facb27319287dfdd596,0xd59a4cc9179ed950d0db379585b97f3463412655,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a360f2ae8dc63dac13d0e3cfd804ea9725b42d6,1000000048.0,Tether USD,USDT,6,90,63209,84000000000,58409,6425586,deprecated,1965651
23,13721587,2021-12-01 14:25:30,0xd596e1deee42d1cb2551e1acc4fa9980c7ded18be3de3e63074cc1d1f1ca1da0,21,0x2e562585d260c22fa44f9eb9c08958c15242148237166840833d4fd5060d35ec,0xd59a4cc9179ed950d0db379585b97f3463412655,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.4927689220700815e+19,UniFi,UniFi,18,214,271774,122664419817,195345,13484911,deprecated,1462451
