,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11115818,2020-10-24 00:36:32,0x1190a5089bf5a7255760fd52fa465d2f5279abb47d3197914edf664933884a51,16,0xe98279a8423c9aabcb7a7eda0558a528be00d9082856a3cbac8bfa053a9a9810,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.3246552750124504e+21,EpiK Protocol,ERC20-EPK,18,216,428548,24255000000,165314,10373929,deprecated,4068353
11,11116292,2020-10-24 02:22:58,0x88aaa9411517a6ec08de99219a09d5c1cd9a496073415603fe86aa2926d35737,17,0x25ac5b09d47e38f68886a32f59926b9c8b4829ff7ac16e28e52706a9b59c0cdf,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,6.687024461493055e+20,EpiK Protocol,ERC20-EPK,18,81,428548,24321000256,177330,3750881,deprecated,4067879
12,11182260,2020-11-03 05:19:44,0xe40f59470b91af0b7c00312b2f2f3003f82bf4892e5168d6cc5638537c82106c,18,0x8314899b6d3d995209a9ec4a9cdeadd890d9e337265597f0626eb4f38f742c48,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.5636865305610483e+21,EpiK Protocol,ERC20-EPK,18,128,428522,72600000000,165302,7871487,deprecated,4001911
13,11188810,2020-11-04 05:26:14,0x08d2433e14cba024974826399b32825e3ddb8bf1fcb5cc3f2d6d8c9e21d831e0,1383128,0x3d3cebc66e682c0546191087ad78120695a3e8cca3c488be18b47e871f07a76b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,9.97e+18,Curve DAO Token,CRV,18,18,90000,31000000000,50813,1075858,deprecated,3995361
14,11220523,2020-11-09 02:13:29,0x2f94d7b7a17bb69d8fafb6e5da99d47b90b6251a78bbd764825e20b2726f81dc,20,0xdbca96490bbcda92ee6672a9d9de289006f4b800974f04e58c2c89cf1db1d811,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,2e+21,EpiK Protocol,ERC20-EPK,18,73,468940,29700000000,195759,5691893,deprecated,3963648
15,11227457,2020-11-10 03:37:56,0x134b05ea2075d621c2e18f0a69f145a126e399c4726e0e7d4883785e73123d45,1405927,0xbb4e4184c049460e91a32190c8e0cfbb80c54c993f5949602049b0bf33b9ab65,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,5.915225056e+20,Uniswap,UNI,18,12,140000,41000000000,40506,580012,deprecated,3956714
16,11228984,2020-11-10 09:24:18,0x215745928e4e2fc72d853241ee71656c1d7abbc993b0242cd459cf93b2eac09e,1407370,0x227ce04d287515e8b5207d3ea3dc8a3f06c66a3dceea703eaa2e51677266ef8e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,8.638740952e+20,Uniswap,UNI,18,18,140000,62000000000,40518,612848,deprecated,3955187
17,11234485,2020-11-11 05:44:17,0x55c42ca717c627cf2484c78e5d4e538d074895c92206a3ac2504a740446b42ba,1410627,0xe71330683c59ef3ec338295dfe5564db4d452bbf22419a055115b2f69d315fbd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.7289161756e+21,Uniswap,UNI,18,64,140000,47000000000,40518,8564099,deprecated,3949686
18,11242483,2020-11-12 11:17:12,0x8a529361affe6d0e6734a3dcec107119052ad556856943d0fca38935694eea40,21,0x4a1996ab912f464a53d439ba976787073acea1ac51b40ddde1f1ff3729c8a964,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x528303ea6285ee541529780acd08e47f9d812e27,2e+21,Uniswap,UNI,18,89,60000,103760000000,55506,2835228,deprecated,3941688
19,11242729,2020-11-12 12:10:45,0x1f3b3a4fd0302cd0997b043b470841e6839009396999119b5e36f32d0cbe5bcf,22,0x111585c9b5db76307ff4f0ab0c29ab0cfabd71d572016c6de0d1c6a8c4425b37,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x528303ea6285ee541529780acd08e47f9d812e27,1.5e+21,Uniswap,UNI,18,33,71506,108600000000,55506,2204262,deprecated,3941442
20,11249469,2020-11-13 12:54:38,0x0dadd176eb4e255d3e08effabfda34e8f374036289a991c0ba4204c31d35eba9,1426192,0xa4b64620e8957927b9736b5981b4499e816aabd4d6cc2db99d3b65f7d8a417eb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,4.978795294e+20,Uniswap,UNI,18,18,140000,74000000000,40518,1025432,deprecated,3934702
21,11249757,2020-11-13 13:58:59,0x876f36a3d75d2ff4427ea8c0fdc01a84eb415ebd7c3f90523d1a3b981e96de73,1426691,0x38a8288e8ff5af6450f7251b6e740fbb871c17ab0fb0aa3cc563257f77b814ae,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.123838943e+21,Uniswap,UNI,18,68,140000,89000000000,40518,5880632,deprecated,3934414
22,11249998,2020-11-13 14:54:15,0xa60a7ff979c8c70e09f754a8a90f5d4d83f6f824437fd5363d41fe17e2502abc,23,0x7d8606b8b8695623047c5b0055fbc9e339951aba54365cabd2c5b850e98d7bcd,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x528303ea6285ee541529780acd08e47f9d812e27,1.3e+21,Uniswap,UNI,18,70,71506,94600000000,55506,3411423,deprecated,3934173
23,11266137,2020-11-16 02:02:54,0xebc2e099985cfa0d98e2a15f0cdd527435faf1c0b32b540e29def9ed075630b5,24,0xcc059ed14b622ff622e082bc5b6b27eec14e40c71b47d1dbb07cb145dac9dff3,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x528303ea6285ee541529780acd08e47f9d812e27,2.0060367451852345e+21,Uniswap,UNI,18,73,71530,28000000000,40530,3367564,deprecated,3918034
24,11274187,2020-11-17 07:58:24,0xabba4e62adc26e59361512ab213e4ecde99b97608283d2a5b7be304a3df72dfc,25,0xe1e5d60a9718c5152c05262c72ecc490f28b27a12144a0960f1fb3c35ba42dc5,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.05409280404897e+21,EpiK Protocol,ERC20-EPK,18,63,428548,56100000000,177330,5308018,deprecated,3909984
25,11301235,2020-11-21 11:36:26,0xb49aa72e91d9fcf092a3430481c9dd6dbe41c60916ce9147fc18c314d41c1c19,26,0x71dd70bbb2108a39f163b85216f5af01f122e5c674295ebf447b9c477e4c8dcb,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.382185795857708e+18,Old Cover Protocol,COVER,18,130,331578,50600000000,125147,7094882,deprecated,3882936
26,11301783,2020-11-21 13:39:04,0x2cd7bf346c5acbee097c49aa1a79e6909b39fde8ffc0c41805c99215bfc7656e,27,0x04684522bb991fb51678d31c28eed10a2dc7853bb175fe537201f061833f7fac,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,4.276147185870495e+21,EpiK Protocol,ERC20-EPK,18,212,495428,51700001358,168767,11300516,deprecated,3882388
27,11306507,2020-11-22 06:48:47,0x459ff7f0a01d6deae589e7aaae581c505cf19b150fdeefffcb578836565be414,29,0x57f2013110704bcf969ee0c351bc40a1595c85453526f4f32da0e66bad116548,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.3392659659680878e+21,EpiK Protocol,ERC20-EPK,18,79,488506,58300000000,180314,3764604,deprecated,3877664
28,11306674,2020-11-22 07:24:03,0x7ee99ce73d487239c36d6ae811872ea2b7593ead645e8e383c0e2a23164f4ba7,30,0xf46c979b5fcd0666f6255eb4e42b90fa2465b1db73028bb69fc99777a9114c51,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.1970004553586927e+21,EpiK Protocol,ERC20-EPK,18,170,454984,48400000000,165314,9503577,deprecated,3877497
29,11308240,2020-11-22 13:24:31,0x10d6c85373c7da295ef7a0b496085ce2e47ccdf774c7c06358c2e76a6d9c7467,31,0x3003478cc4398d75b0fd78514f1862df18a9c570bd9e000713f82cff2cbe0519,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.3261902146120348e+18,Old Cover Protocol,COVER,18,16,298082,75900000000,110159,875893,deprecated,3875931
30,11320533,2020-11-24 10:39:40,0x4ac87d49d278c7961997d0abbee55c76d6a06406e058fa8cb7720f7e1216da1b,34,0xebd4b78875f260230c9137eb1d6962cc08aff0c07b348ca95a8d015d430aeca6,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,2.708376010469743e+18,Old Cover Protocol,COVER,18,111,337920,150700000000,113318,4831908,deprecated,3863638
31,11320761,2020-11-24 11:29:04,0x46103855f07eefc6e2dd9844ac019647e91c19d905386d1ed5f10af2cf732331,35,0x36c9a5163d6d5b8c38707ed2eb2cb36d814449c6f8b158a0d92f8d56e69fac48,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0x66e32d1b776a43935ed20e8dc39a27a140d31c8f,4.5362664213267806e+21,EpiK Protocol,ERC20-EPK,18,82,495428,126500000000,180783,3708822,deprecated,3863410
32,11347629,2020-11-28 14:44:41,0x59ccc4a9ac97ad0eb650a96ee89f3c16d54e91b3e06970bc625dd7427dd6534e,37,0xca547cdfdcda98a1111d234547fa29dae44aafc20c2864e664e4d65d7fd7d3ae,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.6041297700730929e+18,Old Cover Protocol,COVER,18,91,331606,29700000000,125159,6859999,deprecated,3836542
33,11347639,2020-11-28 14:46:33,0x8446a67022bee00970b4a2818e82b3cb2da9b0f20ab3b599635dfce0ef3ff461,38,0x9d54cb221275c94c8acd8142eb07ac0e1c1d4480805836d8e4496eb2ddfe94b6,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,8.014500551003908e+17,Old Cover Protocol,COVER,18,54,298082,25300000000,110159,3626310,deprecated,3836532
34,11351308,2020-11-29 03:53:41,0x8e2685fdb393cc5b6329592276a86b00c7cb09ab28a156737a0783f5e9b38a82,40,0xa77fccb2da553835129d44e29c77e903e198003ac15e34c9ed820cbc22a5121a,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,3.486628298166537e+18,Old Cover Protocol,COVER,18,114,295974,16500000000,109207,5521883,deprecated,3832863
35,11351336,2020-11-29 03:59:43,0xd310bb4efe368a1364cc45ef8f0ed7e7820b34640e06292bb0bd966a8a4fb4bf,42,0xad6e30a77a64ac5111708abd1c30cdbc79e63655731fc0f6294e1731b0331e49,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.6863510076218967e+18,Old Cover Protocol,COVER,18,70,269120,16500000000,97191,5211497,deprecated,3832835
36,11352538,2020-11-29 08:25:46,0x60fd811c8fc30947e00cff7e6951e63f47b726d917e00c275f8a4463af7c6877,43,0xc6e78f870d8b23c8130ff4807d099ab4f035aceb4e802661bd1468d3ba1f05f8,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.5962878010631485e+18,Old Cover Protocol,COVER,18,36,298082,16500000000,110159,2496296,deprecated,3831633
37,11352553,2020-11-29 08:29:21,0x1a7482636cd528fa4c496d117262e57c1909771508feb1e17ab3e6c1becf5da7,44,0x66dedebc423871b43dd50bfcd928e554c82a5ba17d3a751efd860cafbeb7ba7c,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.7269608980795648e+18,Old Cover Protocol,COVER,18,89,295974,19745000000,109207,5393569,deprecated,3831618
38,11352718,2020-11-29 09:03:44,0x70fadcc8e0fbee2fe231ffed82c79af09bedef689481bea9f884b8d4c75be5d3,45,0x66b9049aa8dc4bd34b9ebfe42c2571720daae2416506b6c79ba1c242f008f01e,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,8.001057850308836e+17,Old Cover Protocol,COVER,18,105,295974,18150001764,109207,7063204,deprecated,3831453
39,11353470,2020-11-29 11:45:46,0xf41be9a73a9c57e0e00a7f137efd811fa3d99cb92d92c3376c6000916947f644,46,0xa27e28f6e197f5d665cf27768adf19e9c5963776f131d6fecb7f84af2ef40809,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,3.5483551879297347e+18,Old Cover Protocol,COVER,18,59,295974,17820000000,109207,4849449,deprecated,3830701
40,11353614,2020-11-29 12:17:49,0x2daf99d482bb0a4f75f59d6cfb2ba961aef96c31f31a7dd2be751de1bb114b40,47,0x382a2947f9a5039d68ebf1d2db29caa87992cb3848968f9d5512d0cfdd5996f0,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.7963683569894764e+18,Old Cover Protocol,COVER,18,49,295974,17710000000,109207,3713995,deprecated,3830557
41,11358530,2020-11-30 06:48:02,0x02182d1b2bbb829848bdf168cde2c38d9ab8c816d08fd32b99564fe93d636284,48,0x27a205ed60baadaade5524fe194e145347e1d2d0bfc9ce8de18642b51e22a85b,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.904120729571783e+18,Old Cover Protocol,COVER,18,106,295974,41233501769,109207,6375775,deprecated,3825641
42,11411184,2020-12-08 08:54:06,0xc07c02d459d2a95a029033745a5f66e538041c4e3df9e4dd4343bd36be797e0b,50,0x5b307f54677ff1de2bd0027ee4a6d1b6ccb1b158970fb1ce5725e647ab6f0343,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3a86bfe3eea28155b532fa7705c62e411e3ca46d,1e+18,Old Cover Protocol,COVER,18,194,67064,46948000000,51064,9151566,deprecated,3772987
43,11411209,2020-12-08 09:01:08,0x5eac21f891759a0ad34d542c52a148207eac63b6a8020a70430f28c0aa4a6d6f,51,0xb3e47b039db96d78a44f846c62d04c3e7c39e4ea6375614b910840b2f369eb0d,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3a86bfe3eea28155b532fa7705c62e411e3ca46d,1e+19,Old Cover Protocol,COVER,18,79,52064,56782000000,36064,2399876,deprecated,3772962
44,11411267,2020-12-08 09:14:06,0x06541bda01f24592f72b891f5142cb84601a6e17c2a9e7638b21a973935345d9,52,0xc80d9bf1d8a114a531478eeba2208b088784218f4479f2bd093695dee59108a3,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3a86bfe3eea28155b532fa7705c62e411e3ca46d,1.095e+19,Old Cover Protocol,COVER,18,149,52064,56116500000,36064,7300780,deprecated,3772904
45,11595304,2021-01-05 15:23:58,0xed8a979567e3e0d8f4735e69d52dad04bf6ddd9fc3d30c8056dd8cac229386a5,6166135,0x5f299e4682eb39ecd81c2acf78503bdc9712a463f0dddebb8ff3bd82265c236c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.151871826e+19,Old Cover Protocol,COVER,18,138,207128,194000000000,36076,11352207,deprecated,3588867
46,11595368,2021-01-05 15:37:42,0xbedbe755d32164df18af0be956fea8af35518879b4706034a975bc31d4fd3cd9,59,0x48ee3d19fc331c8e148175f83b7004718d70e4ee3383ba3a90e46db7db8b9e21,0x84e99ccc19da8290a754cb015ca188676d695f0a,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1.0246330626189851e+17,Cover Protocol Governance Token,COVER,18,154,330170,180400000000,124507,8644623,deprecated,3588803
47,11605445,2021-01-07 04:37:49,0x451e09fa5b43053a7c6dc2c63abaaf46a84300a5abde70c9979f6b2a89ffac8a,61,0x70637bc8a8d9381fde084f73a0dcb639b45022f2cdcb55bb0ce5689e82df66c3,0x84e99ccc19da8290a754cb015ca188676d695f0a,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,2.0830253446923866e+18,Cover Protocol Governance Token,COVER,18,24,296672,116600000000,97503,1770495,deprecated,3578726
48,11605469,2021-01-07 04:41:43,0xf7c3ccdb1c1212a95f2530513b50f276bc148e6b172ffe650bae91b45ac671c3,3688302,0xfef1b8e8753ea9ec68fa0811ca09a87e3e799f9ef39b1e353131212121782546,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,1458244135.0,Tether USD,USDT,6,2,207128,144000000000,56209,118418,deprecated,3578702
49,11605490,2021-01-07 04:46:04,0x8e0795a3c21d870bb3c1d74217d940a29d3bf9ec915d28a814845516209ad2cc,63,0x8e80020d96174f43b3041d7eb1b0161c9585d44b74da5c1afca5f24bb427c089,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a86bfe3eea28155b532fa7705c62e411e3ca46d,1458244135.0,Tether USD,USDT,6,116,60000,119900000000,41209,4979062,deprecated,3578681
50,11605692,2021-01-07 05:37:39,0x9401c1232efb885d4c7ec544486610a3e8b4fe54df2c0c5e16d4104a0b10a4c0,64,0x7527c2a4585983c1718be1123a69874751883f49a98c82106d45dc3efab7c360,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x3a86bfe3eea28155b532fa7705c62e411e3ca46d,2.185488650954285e+18,Cover Protocol Governance Token,COVER,18,65,67172,121000000000,36172,3067780,deprecated,3578479
51,11608156,2021-01-07 14:40:06,0x32f0d900045c8ab1104acc3c2c4e7cfb3d47bfefdfd837c8df94daef5d4e39c5,65,0x2c8b3cb101f7cca7c9bd75e65afd02e5fddef629e1d38744664c1414975ab0ff,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,1.151947614962651e+19,Old Cover Protocol,COVER,18,67,445468,158190520202,176889,3975014,deprecated,3576015
52,11608156,2021-01-07 14:40:06,0x32f0d900045c8ab1104acc3c2c4e7cfb3d47bfefdfd837c8df94daef5d4e39c5,65,0x2c8b3cb101f7cca7c9bd75e65afd02e5fddef629e1d38744664c1414975ab0ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9fc41ad58cf8f674d9e0b0c85f49af0cdb5ba7f,17250325.0,Tether USD,USDT,6,67,445468,158190520202,176889,3975014,deprecated,3576015
