,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,9865856,2020-04-13 19:25:00,0xd9f5b737c12bf7e5ed35eff218ef81638e2404892ddd3807b11abc151ec15bf2,8,0x2ae4a2d241eec885675ad2f5fd26adccf17755b061730aba145fb2d423588717,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,637620225000.0,Tierion Network Token,TNT,8,53,52340,4050000000,37340,3757275,deprecated,5318234
25,9865860,2020-04-13 19:26:44,0x0578b33a4a56bed33e17871e03929e328dca1330308170b33ad1eded3e7ac9c5,9,0x855e040dd1bfc296bf6ab61812eb22bdce88d0185ba79afcd3f897ffc9baac09,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,1.4429270503e+21,BAT,BAT,18,52,52052,4050000000,37052,8837299,deprecated,5318230
26,9865878,2020-04-13 19:29:22,0x990f3d555de360e69ec86459524ccaac4b1093c4506c2d234f012ad38dfcec16,10,0x9afb9fdfb1a6477de92a51be46d8410129b0fd57d713b0e40b6db2ba75422483,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,6.43628087167e+22,Egretia,EGT,18,64,53218,3000000000,38218,3533283,deprecated,5318212
27,9865882,2020-04-13 19:30:55,0x6822a26f22119faf8239bf6e88ee4e84c2debc503e83884b9eb86c0d823e58dd,11,0x35af776e6a6c9d0cb10d58bb086a9f377db33e55fa3f3aabe4d4490496937707,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,8.87283606872e+21,StatusNetwork,SNT,18,35,111206,3000000000,111206,3152550,deprecated,5318208
28,9865886,2020-04-13 19:31:50,0xef763b7f1ef79f0c404989c56b51534e964bb10b2b0f5f2713a3e963295c2345,12,0x312beee4ac4ff27148e22379429ec5a3728e5b9a23694c1e5469a18f19033158,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,5.61477149999e+21,Streamr (old),XDATA,18,23,52703,3000000000,37703,1005083,deprecated,5318204
29,9866029,2020-04-13 20:02:50,0x7ec95d730a9b05711db77bf027ec97d048ca31e9b56ba41eb5daa5df9b948c2e,13,0x57ba6b9b94f03ae46315f8136a5ff53fa09da9948ea7c45a20af6fc2f0edef99,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,1.56e+19,Numeraire,NMR,18,24,53790,1500000167,38790,6890709,deprecated,5318061
30,10018268,2020-05-07 09:28:28,0xb3ed51340279c820875b58af05ab758d7b8dca2da70efc33b46c482396f52cf3,8489,0x9906f39d4c6ba7f5a9c74a633cfb7e00e20835355b7195fffa7f209f80ab2d2f,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0.0,Minereum,MNE,8,114,1171148,10000000000,1171148,8884821,deprecated,5165822
31,10785029,2020-09-03 00:21:03,0x7e1c9f33711c614edf37d7d1202b84f62c0317582f7518f8fcd0f7ced1fbb256,7,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0xde0842b8651bd111087b765b68f097e9dd8fe819,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8e46687891c9b08795a7a8370deb8274225a9ad,1.6072867020270423e+20,SushiToken,SUSHI,18,59,71670,341000000000,36193,2590506,deprecated,4399061
32,10785066,2020-09-03 00:30:56,0x5b700e8d3530dc3dfcb2f2638b5ff1af26c77e9583eccb6b7f9d021a9b8ef664,8,0x397b4b782c13e3e43bf98e829844dc9c04d9d8b521660da32bc50061312d4507,0xde0842b8651bd111087b765b68f097e9dd8fe819,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8e46687891c9b08795a7a8370deb8274225a9ad,9776938084.0,USD Coin,USDC,6,214,81020,342100000000,42393,10883934,deprecated,4399024
33,10790767,2020-09-03 21:25:33,0x78e213b47ebb650ab58b9e88bcaa0ce6676e307d234edab51de30faa39381bcd,15,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000.0,USD Coin,USDC,6,105,298338,150000000000,268519,10547247,deprecated,4393323
34,10790767,2020-09-03 21:25:33,0x78e213b47ebb650ab58b9e88bcaa0ce6676e307d234edab51de30faa39381bcd,15,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb8e46687891c9b08795a7a8370deb8274225a9ad,4.253526208846681e+20,Akropolis Delphi,ADEL,18,105,298338,150000000000,268519,10547247,deprecated,4393323
35,10790767,2020-09-03 21:25:33,0xf32056d08f95dd87c914f6262fcd0638d81849a7c79ed95215879914c735049b,16,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5000000000.0,USD Coin,USDC,6,106,279246,168300000000,239229,10786476,deprecated,4393323
36,10790767,2020-09-03 21:25:33,0xf32056d08f95dd87c914f6262fcd0638d81849a7c79ed95215879914c735049b,16,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb8e46687891c9b08795a7a8370deb8274225a9ad,1.2586108400649655e+22,FalconSwap Token,FSW,18,106,279246,168300000000,239229,10786476,deprecated,4393323
37,10790946,2020-09-03 22:06:17,0xfb1c93d38a11d57497e129761698f08a2e7231ac0168f2d1b8ab9252e49361a4,17,0x5880c591364e7b4aeada800aa33f3f14d91691226052ac748572dac90c196530,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde0842b8651bd111087b765b68f097e9dd8fe819,2776938084.0,USD Coin,USDC,6,124,86790,165000000000,42381,10442143,deprecated,4393144
38,10870711,2020-09-16 03:23:56,0xe3fd1ff4b3b5b2762f97dcb69cdae0923a26cf045a7753d5f2f2a764ec908ba4,34,0x332eff0ee5e692d4dd6747ecbf27f0e6f0cda8056f498385cd4a7a0184e2fe8b,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x64a60493d888728cf42616e034a0dfeae38efcf0,0xb8e46687891c9b08795a7a8370deb8274225a9ad,4.944640399716e+22,Oneledger Token,OLT,18,38,53202,215000000000,38202,3021205,deprecated,4313379
39,10870713,2020-09-16 03:25:21,0x72f0ffb1fa4ae0e5f2e9d32938b29e93a321b290885c1c54ff765e841afa038d,35,0xbdadee2209b8b679b0d1cab811634855ce7f8a58e8924578aaf855dde724fa89,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xb8e46687891c9b08795a7a8370deb8274225a9ad,1.441309250638e+22,Dragon,DRGN,18,9,52159,215000000000,37159,513951,deprecated,4313377
40,10870718,2020-09-16 03:26:09,0xcff4da153a612d102fbafda34edb17f43d17ca03abab8decc566beb85d2036e2,36,0x17b701430789ff8ca4fb300cdedcd9e56137344d54569ae5b985cc4059dd5830,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xb8e46687891c9b08795a7a8370deb8274225a9ad,2.65833248563e+21,Orchid,OXT,18,13,51196,215000000000,36196,555996,deprecated,4313372
41,10870735,2020-09-16 03:30:43,0x2cf6784f181180d9f8099e9b0620726559fdb20f619c4c8d8080f34e6e8a3cec,37,0x7c31a4dbf58f6bb6ae9125258d6687696420e44d80ca2c4e8a33b80cc44aa524,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb8e46687891c9b08795a7a8370deb8274225a9ad,1.5908281948e+21,ZRX,ZRX,18,139,53506,150000000000,38506,10553814,deprecated,4313355
42,10870768,2020-09-16 03:38:13,0xabe6ca107794812b333f5d506577e664f549cdddba9e89fcae88afa04655deea,38,0x18d318f8edd89d8743fc7e66409fa25e6133d7c159db727f775637ae3d4f0c7d,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xb8e46687891c9b08795a7a8370deb8274225a9ad,6.458102650786188e+20,UniPower,POWER,18,39,52214,154000000000,37214,2842213,deprecated,4313322
43,10870770,2020-09-16 03:38:24,0xfe5d287b1401de563c6187aeebfc9150203ea026d0fba238746019cea86998f8,39,0xdb6d60526d0f4b26c6519d37e4091fa2ad2db68b5ba4d66c27d9043094e48b35,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb8e46687891c9b08795a7a8370deb8274225a9ad,2.140825360768381e+19,Sora Token,XOR,18,164,51026,154000000000,36026,12467770,deprecated,4313320
44,10870806,2020-09-16 03:46:52,0xd334ca63f8c3ac84123fc1e91e48a9ee26ab70479e049eaff01023d00655c98f,40,0xd0beda949cc3a304351dd3fe9411cd26dd15d7ac0d8460933c4a8b18ee5799e8,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0xe17f017475a709de58e976081eb916081ff4c9d5,0xb8e46687891c9b08795a7a8370deb8274225a9ad,180758537016.0,RMPL,RMPL,9,145,52561,128000001459,52561,12412011,deprecated,4313284
45,10870857,2020-09-16 03:57:32,0xf27132a08d09131d5702cd0e0251ca6dcf52e2a0b76d181296ad56bcd4e5cfa3,41,0x0b5931f90367831822324bd84de46da741d0eff20a0934a33027fc460b72f3de,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xb8e46687891c9b08795a7a8370deb8274225a9ad,25593439133.0,Orion Protocol,ORN,8,192,51113,147000000000,36113,10728398,deprecated,4313233
46,10870857,2020-09-16 03:57:32,0x91c58ac0485c2c67cddf2848adabc00b34c5e74a80687c7594989cf7beab41c6,42,0x0b5931f90367831822324bd84de46da741d0eff20a0934a33027fc460b72f3de,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb8e46687891c9b08795a7a8370deb8274225a9ad,1.072744667559945e+22,Liquidity Dividends Protocol,LID,18,193,109324,147000000000,92617,10821015,deprecated,4313233
47,10870885,2020-09-16 04:02:50,0x8e69bc39c48329896cb4fccc28ee5fe60ed1b02eadc20d96c9c46155c25d583f,43,0x206eaa767ce04bac6b940c359c4ae3a2d95dcf61349640955b74274abbba044b,0xf573176470210a600167e8fbbd5d1e7eb5a32bde,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xb8e46687891c9b08795a7a8370deb8274225a9ad,3.246435632091133e+20,Offshift,XFT,18,156,53616,157000000000,38616,8768850,deprecated,4313205
48,10870975,2020-09-16 04:22:54,0xcac2cc2b243a5446b8054d2ae2ef084c5c3ba63f3449bff1d86661a90df19268,22,0x9f93372d3848b2d47a21747ae977dc8cb29e52189f6097a460af56244c178c66,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,2.65833248563e+21,Orchid,OXT,18,151,303955,110000000000,165024,11215421,deprecated,4313115
49,10870975,2020-09-16 04:22:54,0xcac2cc2b243a5446b8054d2ae2ef084c5c3ba63f3449bff1d86661a90df19268,22,0x9f93372d3848b2d47a21747ae977dc8cb29e52189f6097a460af56244c178c66,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e46687891c9b08795a7a8370deb8274225a9ad,785319951.0,Tether USD,USDT,6,151,303955,110000000000,165024,11215421,deprecated,4313115
50,10870978,2020-09-16 04:23:42,0x2239bbec40ea121e16a4a4ce8ab3d9e649087e6101d52567a5defbd8f93c8d2f,23,0x976835987f78db9492815c265c1af5490411b6a3a560f028d5d97ee584c784ce,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,25593439133.0,Orion Protocol,ORN,8,72,262761,101000000000,150006,6975852,deprecated,4313112
51,10870978,2020-09-16 04:23:42,0x2239bbec40ea121e16a4a4ce8ab3d9e649087e6101d52567a5defbd8f93c8d2f,23,0x976835987f78db9492815c265c1af5490411b6a3a560f028d5d97ee584c784ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e46687891c9b08795a7a8370deb8274225a9ad,523666008.0,Tether USD,USDT,6,72,262761,101000000000,150006,6975852,deprecated,4313112
52,10870991,2020-09-16 04:26:22,0x0b9c43cd006a0a28f37afee37becffec9209b8e35f53b055cc3064fe0d237f9a,25,0x0c0bcea5e1376dfc821ade9c1d7cec913d287f02d1e47065acf42f1a23951ba5,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.0382148683638954e+20,Liquidity Dividends Protocol,LID,18,109,372804,101000000000,237152,5536098,deprecated,4313099
53,10870991,2020-09-16 04:26:22,0x0b9c43cd006a0a28f37afee37becffec9209b8e35f53b055cc3064fe0d237f9a,25,0x0c0bcea5e1376dfc821ade9c1d7cec913d287f02d1e47065acf42f1a23951ba5,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.0727446675599448e+19,Liquidity Dividends Protocol,LID,18,109,372804,101000000000,237152,5536098,deprecated,4313099
54,10870991,2020-09-16 04:26:22,0x0b9c43cd006a0a28f37afee37becffec9209b8e35f53b055cc3064fe0d237f9a,25,0x0c0bcea5e1376dfc821ade9c1d7cec913d287f02d1e47065acf42f1a23951ba5,0xb8e46687891c9b08795a7a8370deb8274225a9ad,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.051289774208746e+22,Liquidity Dividends Protocol,LID,18,109,372804,101000000000,237152,5536098,deprecated,4313099
55,10870991,2020-09-16 04:26:22,0x0b9c43cd006a0a28f37afee37becffec9209b8e35f53b055cc3064fe0d237f9a,25,0x0c0bcea5e1376dfc821ade9c1d7cec913d287f02d1e47065acf42f1a23951ba5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e46687891c9b08795a7a8370deb8274225a9ad,240392536.0,Tether USD,USDT,6,109,372804,101000000000,237152,5536098,deprecated,4313099
