,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778660,2020-09-02 00:47:05,0x34d24836ff3f26e31f7fac5e8c35a383858f380011cbef5fa32684f3986f0125,11,0x7a4680d8e802464488d5f04edde158879e8606185c4bfb9d4153ffdd190dbda8,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,759058631729375.0,Uniswap V2,UNI-V2,18,168,221701,520000000000,147801,10421906,deprecated,4405402
11,10779680,2020-09-02 04:27:25,0xdb241b959e165f6c11a4afb4e209397a5e981aabde2b304c00e9539d3f7baf03,12,0xf3e6998f5abe8ff5f1bec944f945197d4ef0e57978e71b9695fc358d60a3a80a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,3.729812455305436e+20,YUNo.finance,YUNO,18,28,218134,480000000000,145423,2788159,deprecated,4404382
12,10779680,2020-09-02 04:27:25,0xdb241b959e165f6c11a4afb4e209397a5e981aabde2b304c00e9539d3f7baf03,12,0xf3e6998f5abe8ff5f1bec944f945197d4ef0e57978e71b9695fc358d60a3a80a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,758299573097646.0,Uniswap V2,UNI-V2,18,28,218134,480000000000,145423,2788159,deprecated,4404382
13,10779689,2020-09-02 04:29:42,0xe8d93a388f07aed62930a840c0eebbd3ff4f5410c6e3ceed601263a5ed807a38,14,0xebcc7de9cca71862e92046d6e0853863ccfadf55198bab66584c354880370b43,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.729812455305436e+20,YUNo.finance,YUNO,18,161,155185,480000000000,112812,9108772,deprecated,4404373
14,10779792,2020-09-02 04:56:38,0x32ef3b0f2148ff7fb51d1b1eef1a6992b5711581928ffab653882224007117e3,16,0x9b6a96d8ed21575f434aed292812e79e64aaeacd3713db7ade4adeda67705a8c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,759059391547926.0,Uniswap V2,UNI-V2,18,75,212367,520000000000,126578,4670209,deprecated,4404270
15,10783025,2020-09-02 16:51:27,0x37b5de7d318ffbd41754265312d4c36aa77284e65fdc5c72964673c8bb9baf18,17,0x2ae8fd510e4af88705305130aa6f61087bcc2992cf271a25621f46fbc3c18a46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,4.6923899106520965e+19,SushiToken,SUSHI,18,156,240141,525000000000,130094,10974545,deprecated,4401037
16,10783025,2020-09-02 16:51:27,0x37b5de7d318ffbd41754265312d4c36aa77284e65fdc5c72964673c8bb9baf18,17,0x2ae8fd510e4af88705305130aa6f61087bcc2992cf271a25621f46fbc3c18a46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,759059391547926.0,Uniswap V2,UNI-V2,18,156,240141,525000000000,130094,10974545,deprecated,4401037
17,10783033,2020-09-02 16:53:19,0x5368342d7992c3caba345cb9739ede4be60362beb4e9f8b1ec04342b845bc379,19,0x3a2449adbb7853bd667d512722cf0c5dbc27cac2e3fab4aa810cb75410c5f7f2,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,758300332156278.0,Uniswap V2,UNI-V2,18,89,112567,550000000000,75045,5160138,deprecated,4401029
18,10783133,2020-09-02 17:12:52,0x71766c731b36bece8da61e0f678a90f44d9b2f8251a221bb44ec67efa003e809,20,0x46c4ff732b9c975161ec8990636f06f47ffd37cff76279169d4956267d1143da,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,5.699038426190147e+19,HOTDOGSWAP.ORG,HOTDOG,18,54,225570,550000000000,101056,3366560,deprecated,4400929
19,10783133,2020-09-02 17:12:52,0x71766c731b36bece8da61e0f678a90f44d9b2f8251a221bb44ec67efa003e809,20,0x46c4ff732b9c975161ec8990636f06f47ffd37cff76279169d4956267d1143da,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,54,225570,550000000000,101056,3366560,deprecated,4400929
20,10783143,2020-09-02 17:14:58,0xa6955eb665db7b0675109e1206b5e64508e89e067eb67f22a228ffbc4d7cd3ff,23,0xcd672b9e6505ff2debfd51cc7e2fa31d159764f10634c92cea284d174d467ef9,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1e+19,HOTDOGSWAP.ORG,HOTDOG,18,40,168254,700000000000,115661,2699634,deprecated,4400919
21,10783148,2020-09-02 17:16:48,0x50000934f6287402747e8d474e57248ccf7e0505f6c4b43652570a95fccafec5,26,0x85819d09cb1a4bb51dc4ae2aebcb8999ee48f341a69e12b8e0a2e7826c2abcc4,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,4.673039367173856e+19,HOTDOGSWAP.ORG,HOTDOG,18,15,195226,600000000000,130151,1369396,deprecated,4400914
22,10783148,2020-09-02 17:16:48,0x50000934f6287402747e8d474e57248ccf7e0505f6c4b43652570a95fccafec5,26,0x85819d09cb1a4bb51dc4ae2aebcb8999ee48f341a69e12b8e0a2e7826c2abcc4,0x050921f845d384a786c38296ef42cb276194c642,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,757542031824122.0,Uniswap V2,UNI-V2,18,15,195226,600000000000,130151,1369396,deprecated,4400914
23,10783153,2020-09-02 17:17:38,0xedf179cc7d8d55774433403cf9b4c79aa6b43d03c8ac3d6a1781e7f462a00e2f,27,0x36a8451a4b3f5347f7ae0250e9bc61bcc454feb8838dd8bc42189fca419f729c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,9.372077793364002e+19,HOTDOGSWAP.ORG,HOTDOG,18,7,155076,750000000000,112713,716008,deprecated,4400909
24,10783187,2020-09-02 17:23:26,0x3edeeb7161d388ce0e60a7b2adf79af11c8bac85e9057c8cecd0dfd91ab83e17,28,0xe99c699f9d7f81a3db0c3fc5920c288afd78a076a5ca86cf5ccfc228d0c4059d,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,758301091215770.0,Uniswap V2,UNI-V2,18,18,212367,482000000000,126578,1057355,deprecated,4400875
25,10785034,2020-09-03 00:23:10,0xc0d1f824df524460fff5d7cb8647515a65fecc16ecdf4e4938c337653978783c,29,0x381167d1db25dd1bdb3b1f5e1718bcbe4ff5ed349475e873b78bc9d8251c76b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,2.524316437735081e+19,SushiToken,SUSHI,18,173,217641,317000000000,115094,11984057,deprecated,4399028
26,10785034,2020-09-03 00:23:10,0xc0d1f824df524460fff5d7cb8647515a65fecc16ecdf4e4938c337653978783c,29,0x381167d1db25dd1bdb3b1f5e1718bcbe4ff5ed349475e873b78bc9d8251c76b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,758301091215770.0,Uniswap V2,UNI-V2,18,173,217641,317000000000,115094,11984057,deprecated,4399028
27,10785038,2020-09-03 00:24:08,0x71b3ab2a98698f1db56dd869fd2c7cc235bb2b0f0a314943cee4679b5c239b0d,30,0xe477f155e1e2c3630557c57a040eb50fd6d5d96fb1c5f20b0b2ea3267d29f4d3,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,5.019048996142703e+19,HOTDOGSWAP.ORG,HOTDOG,18,70,228396,317000000000,152264,8249007,deprecated,4399024
28,10785038,2020-09-03 00:24:08,0x71b3ab2a98698f1db56dd869fd2c7cc235bb2b0f0a314943cee4679b5c239b0d,30,0xe477f155e1e2c3630557c57a040eb50fd6d5d96fb1c5f20b0b2ea3267d29f4d3,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,757542790124454.0,Uniswap V2,UNI-V2,18,70,228396,317000000000,152264,8249007,deprecated,4399024
29,10785240,2020-09-03 01:06:55,0x15fe9b87cc278e2f3716d69208561e960ce909bebf2083dfd2025d60dcf4fb8b,31,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,321488733847.0,Ampleforth,AMPL,9,119,173566,271100000000,132096,8439597,deprecated,4398822
30,10785248,2020-09-03 01:08:06,0xe7643d2d2d661cfcb3e4f51a5f749d65f5ac94997e4596296406c30e9489423a,33,0x28abedd81841c6fb77e8ac52685cd7411cf4525434416bd2fc82b996f863e881,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,9.374581033087785e+21,HOTDOGSWAP.ORG,HOTDOG,18,5,195226,400000000000,130151,422944,deprecated,4398814
31,10785248,2020-09-03 01:08:06,0xe7643d2d2d661cfcb3e4f51a5f749d65f5ac94997e4596296406c30e9489423a,33,0x28abedd81841c6fb77e8ac52685cd7411cf4525434416bd2fc82b996f863e881,0x050921f845d384a786c38296ef42cb276194c642,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,757542789366153.0,Uniswap V2,UNI-V2,18,5,195226,400000000000,130151,422944,deprecated,4398814
32,10785251,2020-09-03 01:08:43,0xa0e78ef65133ee154a0d454e42b874caff1e788c67ab4ca8626502926b0d2b41,34,0xf0af8403c5939b6758c3e8e00658c32a50e9ab7530b2e819a897030dfab5902f,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,321488733847.0,Ampleforth,AMPL,9,78,198452,298000000000,139574,6042937,deprecated,4398811
33,10785251,2020-09-03 01:08:43,0xa0e78ef65133ee154a0d454e42b874caff1e788c67ab4ca8626502926b0d2b41,34,0xf0af8403c5939b6758c3e8e00658c32a50e9ab7530b2e819a897030dfab5902f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,99728566941163.0,Uniswap V2,UNI-V2,18,78,198452,298000000000,139574,6042937,deprecated,4398811
34,10785259,2020-09-03 01:10:32,0x5b180ee6a5219909a604385efe140116fea32b998d609b6b654541fe6851f25c,35,0x99a8e47dd4aaa95b33f91b4f40fd062861248d5e849db7d17da5c6df84e1bbf5,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,758301090457469.0,Uniswap V2,UNI-V2,18,99,212367,260000000000,126578,9258671,deprecated,4398803
35,10785263,2020-09-03 01:11:24,0x984048d670716dc83d2954db720d53e0ba8921adebb3f4bd58d094e6e98c6b1f,37,0xb11c426e63e3971e6298c1b9f4eb15465c24c85ecb157f771465f21c40f8aea0,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,99628838374122.0,Uniswap V2,UNI-V2,18,43,221635,317000000000,147757,3824710,deprecated,4398799
36,10785283,2020-09-03 01:15:17,0x01918fdba44f27a5499db66c4a9b17765d75d471ed31bf284427040d86556cc4,38,0x1f87c71fc48c5ce64f88579fc2dee3c50c6a03119315b92b5d7c27fa2faa3ee8,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,9.424771523049212e+21,HOTDOGSWAP.ORG,HOTDOG,18,138,168307,261000000000,112725,10199457,deprecated,4398779
37,10785489,2020-09-03 01:57:34,0x28a5b2f587f09cb3113657ce5117b31243e6743ee3675382aaff99689bee0e03,40,0x23079788a149006622ccaed36962e2b9274e31212b528c594fa5363b6b23e774,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.216706348387177e+19,SushiToken,SUSHI,18,168,155076,317000000000,100697,11707752,deprecated,4398573
38,10785573,2020-09-03 02:13:09,0x3b1bac7f04984b90da99e468e2c5aa18a87813a8812e10e5b1cdc265d9155c8a,51,0x598b6655c6609abb98320a4da405c0fa141bddfc63632fd0be21c76eb42bae7c,0x46de6c23ce8cca36ac4094197839295d211686f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,5000000000.0,Tether USD,USDT,6,173,61813,311000000000,41209,11518085,deprecated,4398489
39,10785597,2020-09-03 02:16:07,0xd48a58bcc46fe62f960621dc26b84f652bfe5957d0f7af2f54db96a0364db033,41,0x97502276ec0f4b1037260db55b5fa6a72d804626d83e18064ec1f5aba05e2943,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5059282105.0,Tether USD,USDT,6,114,185716,302881561707,135833,8759460,deprecated,4398465
40,10785597,2020-09-03 02:16:07,0xd48a58bcc46fe62f960621dc26b84f652bfe5957d0f7af2f54db96a0364db033,41,0x97502276ec0f4b1037260db55b5fa6a72d804626d83e18064ec1f5aba05e2943,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,198060182417270.0,Uniswap V2,UNI-V2,18,114,185716,302881561707,135833,8759460,deprecated,4398465
41,10785620,2020-09-03 02:23:04,0x890bc3f728901c940653d1ae6c77552d6b7dfecd6bf25c7576c9cef779cad1c2,42,0x3cc9b252d06e57b22767542af44c805d78f02bcaee3a21412091b2becfe30c01,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,9.767978737455043e+19,HOTDOGSWAP.ORG,HOTDOG,18,35,217708,330000000000,145139,2714068,deprecated,4398442
42,10785620,2020-09-03 02:23:04,0x890bc3f728901c940653d1ae6c77552d6b7dfecd6bf25c7576c9cef779cad1c2,42,0x3cc9b252d06e57b22767542af44c805d78f02bcaee3a21412091b2becfe30c01,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,99529209535748.0,Uniswap V2,UNI-V2,18,35,217708,330000000000,145139,2714068,deprecated,4398442
43,10785767,2020-09-03 02:53:56,0xcca17642270069b5000c270949c02f38b302453ea72938a920b9f44d9cb8c445,43,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,4.422806480106555e+19,HOTDOGSWAP.ORG,HOTDOG,18,125,205878,333000000000,137252,11268833,deprecated,4398295
44,10785767,2020-09-03 02:53:56,0xcca17642270069b5000c270949c02f38b302453ea72938a920b9f44d9cb8c445,43,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,197862122234753.0,Uniswap V2,UNI-V2,18,125,205878,333000000000,137252,11268833,deprecated,4398295
45,10786966,2020-09-03 07:25:32,0x302ae20bfaf0802619ff716fece7cbec67fe71616e294e7e68ca331573d97e56,44,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,2.5510944146468425e+22,HOTDOGSWAP.ORG,HOTDOG,18,63,180570,415000000000,120380,4348975,deprecated,4397096
46,10786966,2020-09-03 07:25:32,0x302ae20bfaf0802619ff716fece7cbec67fe71616e294e7e68ca331573d97e56,44,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,63,180570,415000000000,120380,4348975,deprecated,4397096
47,10786983,2020-09-03 07:29:05,0xfc5fc03546d7936c46a3324f1e7c5b4a9e3c1110e6d212967eec5e580b6ef2e8,45,0xf66521b9c432220a58eba1289eb9987e24168db6b372a541cf482476a142e7ab,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.565285199864404e+22,HOTDOGSWAP.ORG,HOTDOG,18,77,155090,415000000000,112725,6301114,deprecated,4397079
48,10787047,2020-09-03 07:43:58,0xfa9f47322b28b091c6d6a185a229c634764aba5ce93173bccfc7a81c1aacc5f1,46,0x771f7dc122e056344148ef21cae12fe2dae43a0454308ae1f8451e3fb094e218,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,2.2629991579047743e+20,KIMCHI.finance,KIMCHI,18,7,151440,420000000000,124313,820378,deprecated,4397015
49,10787048,2020-09-03 07:44:10,0x973fa42eec81a6a7809b1901205e9a00472b5965a70ca87fa6e42cf8dd521cd9,47,0x1bbf5332b82e1f994b3dcf8c47cf6287a1d0d18472ac6b4259f33a68f1dc18fa,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,1.603781155031546e+21,YUNo.finance,YUNO,18,218,249507,415000000000,197078,11379379,deprecated,4397014
50,10787057,2020-09-03 07:46:18,0x3d6a0cadaaa181221cd34d18e75cc81f29740712aa6f06e818cd1be6e9552f69,48,0x72a4222c66ba27b601c309e0c3a1cb25124fb3a4fde712e6ea4825adeed39233,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06c33572db07442f3a2f3838b9205ab898975859,2.1405096398057298e+20,KIMCHI.finance,KIMCHI,18,75,172148,420000000000,149916,5970127,deprecated,4397005
51,10787057,2020-09-03 07:46:18,0x3d6a0cadaaa181221cd34d18e75cc81f29740712aa6f06e818cd1be6e9552f69,48,0x72a4222c66ba27b601c309e0c3a1cb25124fb3a4fde712e6ea4825adeed39233,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x06c33572db07442f3a2f3838b9205ab898975859,1.603781155031546e+21,YUNo.finance,YUNO,18,75,172148,420000000000,149916,5970127,deprecated,4397005
52,10787057,2020-09-03 07:46:18,0x3d6a0cadaaa181221cd34d18e75cc81f29740712aa6f06e818cd1be6e9552f69,48,0x72a4222c66ba27b601c309e0c3a1cb25124fb3a4fde712e6ea4825adeed39233,0x0000000000000000000000000000000000000000,0x06c33572db07442f3a2f3838b9205ab898975859,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,5.8591031928818185e+20,Uniswap V2,UNI-V2,18,75,172148,420000000000,149916,5970127,deprecated,4397005
53,10787062,2020-09-03 07:47:10,0xe77881c6fd1076cdbb3592ab544f320a012d89e4d31623357ee99e8ccfcc7b29,50,0x131e31f094dbeb8c13a45de2a923a4f6f97d29eaee48b39c314f2a27308a698c,0xcfec3bc0ae25bbe57653f7ea23e9c3784a2c0168,0x06c33572db07442f3a2f3838b9205ab898975859,0x450f143f1a8650fff968d890814bd5884bdc8f1d,5.8532440896889376e+20,Uniswap V2,UNI-V2,18,194,221701,450000000000,147801,10099992,deprecated,4397000
