,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10375616,2020-07-01 20:08:31,0x65b61b70f7f1223f92ea3037c94e53af61594b222cccb5ebbd65c2427f6e1a67,2339182,0x3dd1b242e7e8507d110791afb0c531faad97b28d1bb69060bc98caa746769646,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2.5e+22,Matic Token,MATIC,18,12,207128,68000000000,52228,492379,deprecated,4808727
11,10375640,2020-07-01 20:15:10,0x9f20d9a2ebfb3209efa81574364bf6dfa23ae79c09aa9ec6389bc0b945468924,14,0xaf97d183f4cbab103e437e0d1efd3758025a70ba17cbda275396302a77654320,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2.5e+22,,,0,81,374323,28000000000,200251,6351539,deprecated,4808703
12,10375640,2020-07-01 20:15:10,0x9f20d9a2ebfb3209efa81574364bf6dfa23ae79c09aa9ec6389bc0b945468924,14,0xaf97d183f4cbab103e437e0d1efd3758025a70ba17cbda275396302a77654320,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,2.5e+22,Matic Token,MATIC,18,81,374323,28000000000,200251,6351539,deprecated,4808703
13,10375891,2020-07-01 21:08:31,0xeff78edfa3a771df3a78e48fc76f46ba415dfddea6f3f0a306a8829347f0d1ef,2289908,0xa78ab39b9e37c9b5ea2201e7e01a61523609e3abdca61bf2db2a7456b8c410ce,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2.5e+22,Matic Token,MATIC,18,13,207128,50000000000,52228,1080393,deprecated,4808452
14,10375913,2020-07-01 21:14:30,0xe2db35227b579a6511fadc2f88b1437a51cbe4592ec1d745c6b4b72bab3ef8b2,16,0x17c8f17cbf89b00844133c5e4051f6755e56f8139318f746a060ed3a0e98cee9,0x0000000000000000000000000000000000000000,0xd9aef0814e7ecbb4447eab08ede33b6ebc29f842,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2.5e+22,,,0,69,374323,24200001536,200251,10827679,deprecated,4808430
15,10375913,2020-07-01 21:14:30,0xe2db35227b579a6511fadc2f88b1437a51cbe4592ec1d745c6b4b72bab3ef8b2,16,0x17c8f17cbf89b00844133c5e4051f6755e56f8139318f746a060ed3a0e98cee9,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,2.5e+22,Matic Token,MATIC,18,69,374323,24200001536,200251,10827679,deprecated,4808430
16,10414559,2020-07-07 20:42:38,0xc18168ebb87be106213f301a54c84083d391c4d131329283bbb641ce64a3b20e,2364609,0x9bb7b4078a5faaa536b123d25a3941f9f1b0bdab8d1d39aaa6cb462883459968,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.4928e+20,KyberNetwork,KNC,18,76,207128,50000000000,52497,3239095,deprecated,4769784
17,10414575,2020-07-07 20:46:45,0x8060799a48d4236298393d6d4d0ca92a0071f2f3bc8c67a69f1113f03ad28857,18,0x7c0cad2f6c1fdf4e45c6c75026089c34822e416f23bc420884d67adbb4be1947,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,4.4928e+20,KyberNetwork,KNC,18,124,300000,23000000000,188926,9914445,deprecated,4769768
18,10440623,2020-07-11 21:18:16,0xa8a2ec85b87df43818c8027055255aef63147df481ec5a43a21c062355feb6cd,19,0x512c0ee5138fdcccce06deba2f26be9a43bca1d81aea30e01b22a1fd79c3b0fb,0xce12d91c92f6fabe640c49d5f61c6715b0f5c034,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf9e216b4864a5fd7cb03172261682537f8af47ed,156823700000000.0,Uniswap V2,UNI-V2,18,127,466465,18000000000,231777,10597520,deprecated,4743720
19,10440623,2020-07-11 21:18:16,0xa8a2ec85b87df43818c8027055255aef63147df481ec5a43a21c062355feb6cd,19,0x512c0ee5138fdcccce06deba2f26be9a43bca1d81aea30e01b22a1fd79c3b0fb,0x431e7dcbdf342529539d3f55a5464c95a9764421,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2309465970.0,Ampleforth,AMPL,9,127,466465,18000000000,231777,10597520,deprecated,4743720
20,10472540,2020-07-16 19:58:58,0x4aea1ee4507c2bc4e30adcdc14aeeef49c88ea6c536941742a4626596dd7c102,20,0xfe5214a6ca0d8efcdd9811ce84d3967eb1a51b795a25ffba0000ad09962182d2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf9e216b4864a5fd7cb03172261682537f8af47ed,2125588159770152.0,Compound,COMP,18,97,642020,44000000000,381716,6015609,deprecated,4711803
21,10472540,2020-07-16 19:58:58,0x4aea1ee4507c2bc4e30adcdc14aeeef49c88ea6c536941742a4626596dd7c102,20,0xfe5214a6ca0d8efcdd9811ce84d3967eb1a51b795a25ffba0000ad09962182d2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1.0012335261241152e+20,Dai Stablecoin,DAI,18,97,642020,44000000000,381716,6015609,deprecated,4711803
22,10472540,2020-07-16 19:58:58,0x4aea1ee4507c2bc4e30adcdc14aeeef49c88ea6c536941742a4626596dd7c102,20,0xfe5214a6ca0d8efcdd9811ce84d3967eb1a51b795a25ffba0000ad09962182d2,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,488162554081.0,Compound Dai,cDAI,8,97,642020,44000000000,381716,6015609,deprecated,4711803
23,10556624,2020-07-29 20:14:39,0x7ee1c076613b116f585366a559066a2f166c396a2892cdd26c92c5eb01f8db92,22,0x1f34766feb5161be24f4da7901c394d2f51f699f5ac4cc9788ca35e7d1d09470,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,156823735646069.0,Uniswap V2,UNI-V2,18,2,286425,115000000000,189340,273765,deprecated,4627719
24,10556624,2020-07-29 20:14:39,0x7ee1c076613b116f585366a559066a2f166c396a2892cdd26c92c5eb01f8db92,22,0x1f34766feb5161be24f4da7901c394d2f51f699f5ac4cc9788ca35e7d1d09470,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf9e216b4864a5fd7cb03172261682537f8af47ed,533274540473.0,Ampleforth,AMPL,9,2,286425,115000000000,189340,273765,deprecated,4627719
25,10646362,2020-08-12 16:59:36,0xc7a0f9174f94e641a48894664ef8b93cc9e9f45d4de3f95b0312e7ae7fac8b81,2608532,0x150d4fc989c046c65fdc072b3e047f0aedffbe6defbaaceb86dc248adb6e426d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1e+21,EthLend,LEND,18,5,133334,300000000000,55176,394653,deprecated,4537981
26,10646393,2020-08-12 17:06:24,0x85d720b29cb212d02c9dc1712a4a705850e2f22ed0242bfdb284836050fe1a04,24,0xfa872224e86a1ea9fab95ce1d7b2bb0f7479cc89b77c87590531d5a84e4adba3,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,1e+21,EthLend,LEND,18,172,200000,250000000000,111938,12178440,deprecated,4537950
27,10651764,2020-08-13 13:07:20,0xadf3c29421639063c57233250a76b72f5cd280fc3688b8da64ec63bd2f54cbfd,26,0xfbb74a99f69530eb8e5714900515141d26108a8613720dce44ecd680f45cff59,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1e+21,EthLend,LEND,18,146,400000,220000000000,164109,10384929,deprecated,4532579
28,10651764,2020-08-13 13:07:20,0xadf3c29421639063c57233250a76b72f5cd280fc3688b8da64ec63bd2f54cbfd,26,0xfbb74a99f69530eb8e5714900515141d26108a8613720dce44ecd680f45cff59,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.5862002642251807e+18,YAM,YAM,18,146,400000,220000000000,164109,10384929,deprecated,4532579
29,10751357,2020-08-28 20:32:41,0x252f6c2ee461c75e6094830f9ae0d8ac8f935f7c234542a6b7fb577ba1b2adae,35,0xf7a688bd47a95a4f0ca082048898ae504f446f6cf40d2a6e99dde1d01cae06c6,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.4928e+20,KyberNetwork,KNC,18,187,212978,71000000000,108953,11503015,deprecated,4432986
30,10751373,2020-08-28 20:36:38,0x2daf1fb1be2a1005bc675da86a30fd35e0600ab10340ebf549b5e677bd777c14,37,0xffbe803065ecb14669db51afdad224a33c962b47fedd3b1e40d0d352f3c10221,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0.0,Aave Interest bearing KNC,aKNC,18,134,400000,101574311482,249467,8473935,deprecated,4432970
31,10751373,2020-08-28 20:36:38,0x2daf1fb1be2a1005bc675da86a30fd35e0600ab10340ebf549b5e677bd777c14,37,0xffbe803065ecb14669db51afdad224a33c962b47fedd3b1e40d0d352f3c10221,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.4928e+20,Aave Interest bearing KNC,aKNC,18,134,400000,101574311482,249467,8473935,deprecated,4432970
32,10751373,2020-08-28 20:36:38,0x2daf1fb1be2a1005bc675da86a30fd35e0600ab10340ebf549b5e677bd777c14,37,0xffbe803065ecb14669db51afdad224a33c962b47fedd3b1e40d0d352f3c10221,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.4928e+20,KyberNetwork,KNC,18,134,400000,101574311482,249467,8473935,deprecated,4432970
33,10764980,2020-08-30 22:38:18,0x24f7006fe4f7cde9fbb5a832dba0d11a9f369073f97d2ae8b1aafdf554a65a59,39,0xbf0685bdc1bf14a351b0f6faa7ab506f82daf6ce81682e1135ec9ee7d4bb1c22,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,1e+20,Dai Stablecoin,DAI,18,34,341083,127000000000,227389,6257569,deprecated,4419363
34,10764980,2020-08-30 22:38:18,0x24f7006fe4f7cde9fbb5a832dba0d11a9f369073f97d2ae8b1aafdf554a65a59,39,0xbf0685bdc1bf14a351b0f6faa7ab506f82daf6ce81682e1135ec9ee7d4bb1c22,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xf9e216b4864a5fd7cb03172261682537f8af47ed,9.635133579011896e+19,iearn DAI,yDAI,18,34,341083,127000000000,227389,6257569,deprecated,4419363
35,10771281,2020-08-31 21:44:42,0xb62c61816f396b7bcfd18a3276dca9799d93e9c2e090bf8e7540147a6d01cb6d,41,0x5f544b67265b402356ef25647c8c29f4a6f295a6eaa153e51848bdef24ccfc7c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9e216b4864a5fd7cb03172261682537f8af47ed,3.949098522354203e+19,SushiToken,SUSHI,18,124,151565,162800000000,112409,9546980,deprecated,4413062
36,10783945,2020-09-02 20:16:47,0x7eb700d9fc9a4647839f48439d7df44c9c93afadd3c2cbd0940d254cbbac1f22,46,0x3c6ef4ee64a0d105267c4ac88fcc93f005a9851a0e78fec0ff83be2adb5a8649,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.949098522354203e+19,SushiToken,SUSHI,18,100,168294,274000000000,112713,5107421,deprecated,4400398
37,10810910,2020-09-06 23:00:32,0xe4bbba70315d0c0e81050f10d9fbc63616999b3137e2b97f539cff2c8ddd286d,47,0xd33a215a4a54b1918dc0ca2c7594e7ae70da0e4f2897f362c4d7536a5bed4dcc,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,9.63513e+19,iearn DAI,yDAI,18,24,312162,89000000000,207451,4089617,deprecated,4373433
38,10810910,2020-09-06 23:00:32,0xe4bbba70315d0c0e81050f10d9fbc63616999b3137e2b97f539cff2c8ddd286d,47,0xd33a215a4a54b1918dc0ca2c7594e7ae70da0e4f2897f362c4d7536a5bed4dcc,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1.0021300888073221e+20,Dai Stablecoin,DAI,18,24,312162,89000000000,207451,4089617,deprecated,4373433
39,10861779,2020-09-14 18:35:26,0x5261f3313156bddc06aa2900edd6001428656b374e9320952cf8a99967d8326c,48,0x087a90f43b17721b1f3621505f5c7bca9073e49eb594c91bd185374a4427857d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.860699087506385e+17,YFLink,YFL,18,111,164849,217000000000,124296,8236363,deprecated,4322564
40,10883044,2020-09-18 00:42:17,0xe95907effe1924a7f1a6737c35a391a538e6bf3df01d22efd5e002a23dbe92b4,49,0x63af7c3522edd098bb84ee050d6a3f0739b4999014509233090c406da6d68dcd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9e216b4864a5fd7cb03172261682537f8af47ed,4.14428713e+20,Uniswap,UNI,18,204,90044,181500000000,81859,10219104,deprecated,4301299
41,10888628,2020-09-18 21:37:24,0x7bb74cfef576967227ff442a949b5cb5a7c175fd0559a31bf6739259cf22cdf3,52,0x1daab74c064ec6e4e61830fdec6188b6c8d354a63dea85d11ef501a42b6b18c5,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.14428713e+20,Uniswap,UNI,18,133,197828,176000000000,157552,10513390,deprecated,4295715
42,10888628,2020-09-18 21:37:24,0x7bb74cfef576967227ff442a949b5cb5a7c175fd0559a31bf6739259cf22cdf3,52,0x1daab74c064ec6e4e61830fdec6188b6c8d354a63dea85d11ef501a42b6b18c5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1.4925679194714153e+21,Dai Stablecoin,DAI,18,133,197828,176000000000,157552,10513390,deprecated,4295715
43,10928349,2020-09-24 23:42:45,0x14f3c8d2063aaa51cbfc96b9cb07fcfdc41ae37718b4121dd14d873cfd8aa5c6,54,0x72ace9dcea9c8121f17a0797d5a7309f35e6771a3abfbc3bf0280b6ef8aa82d1,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,202,184597,72000000000,145524,11437338,deprecated,4255994
44,10928349,2020-09-24 23:42:45,0x14f3c8d2063aaa51cbfc96b9cb07fcfdc41ae37718b4121dd14d873cfd8aa5c6,54,0x72ace9dcea9c8121f17a0797d5a7309f35e6771a3abfbc3bf0280b6ef8aa82d1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9e216b4864a5fd7cb03172261682537f8af47ed,5.059783807578784e+20,Dai Stablecoin,DAI,18,202,184597,72000000000,145524,11437338,deprecated,4255994
45,10928473,2020-09-25 00:07:08,0x05fe06983427f160533a13bfeee83575b55f826ccff97090146cb6df3a9e64bd,55,0xc4ed36085f10fa7107a81ea3d282f4929deb7a6ba684495e24120420a79ca015,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,225500743280.0,Ampleforth,AMPL,9,67,209154,63000000000,191845,6958803,deprecated,4255870
46,10928473,2020-09-25 00:07:08,0x05fe06983427f160533a13bfeee83575b55f826ccff97090146cb6df3a9e64bd,55,0xc4ed36085f10fa7107a81ea3d282f4929deb7a6ba684495e24120420a79ca015,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf9e216b4864a5fd7cb03172261682537f8af47ed,6460862894837515.0,yearn.finance,YFI,18,67,209154,63000000000,191845,6958803,deprecated,4255870
47,10933169,2020-09-25 17:37:16,0x2826995e4c23510f1cd6c9dc5965e560c7ff8d8c24ce631ce71aade6a3d27067,57,0x04a44fbc66649f403fe5e266f9b38476976642fafd5c6fc67426e2a918b97753,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,154,184387,73333333333,142540,11414796,deprecated,4251174
48,10933169,2020-09-25 17:37:16,0x2826995e4c23510f1cd6c9dc5965e560c7ff8d8c24ce631ce71aade6a3d27067,57,0x04a44fbc66649f403fe5e266f9b38476976642fafd5c6fc67426e2a918b97753,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9e216b4864a5fd7cb03172261682537f8af47ed,5.088148522186676e+20,Dai Stablecoin,DAI,18,154,184387,73333333333,142540,11414796,deprecated,4251174
49,10933293,2020-09-25 18:04:04,0xc3146f4976df91d01f694ae7639166be75fc38db7967381d9489476014c787d4,59,0xfb6f2227d168fb127174103ee97dd84bba9b4a5cba59c559b8db7ebabd61e8c3,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.07697e+20,Dai Stablecoin,DAI,18,19,210227,72000000000,180604,3129160,deprecated,4251050
50,10933293,2020-09-25 18:04:04,0xc3146f4976df91d01f694ae7639166be75fc38db7967381d9489476014c787d4,59,0xfb6f2227d168fb127174103ee97dd84bba9b4a5cba59c559b8db7ebabd61e8c3,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xf9e216b4864a5fd7cb03172261682537f8af47ed,3.99128434266607e+20,coin_artist,COIN,18,19,210227,72000000000,180604,3129160,deprecated,4251050
51,10934384,2020-09-25 22:05:31,0x9cee5a87b2ce3e1aefb1f5ece67df99129cf0618b2c763df4ea885a8f514fd1d,60,0x3ed0b1970714f9f33d9e56b8173940b056e96dbec9d9150a84f8216d0a963189,0x3cc0cba27033d1f25f075469ffd354ae3ae5896b,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1.5e+19,Almace Shards,ALMX,18,101,113482,69000000000,74847,9761973,deprecated,4249959
52,10936229,2020-09-26 05:00:24,0x301cf6012529dbe84fe41a73dea28e23637b24abe6bcf9795fb4e6d44e1b5f53,61,0xabc7a861289784ec70f178fee4e9ad79fe58f20d554fd222b1e91aeef56f2d55,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.478432454531563e+20,Dai Stablecoin,DAI,18,120,147976,54000001459,121258,12243061,deprecated,4248114
53,10951591,2020-09-28 14:50:56,0xe7346753f35d04875a68beb39311a53453ded2718b04421b7f4c7c13fc56fc0c,66,0x0b37bd58754a7e7c1b4bb1c93474080d5824320039f11f5ae211142180e48d2c,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5e+20,Dai Stablecoin,DAI,18,36,195904,128000000000,179613,6015639,deprecated,4232752
54,10951591,2020-09-28 14:50:56,0xe7346753f35d04875a68beb39311a53453ded2718b04421b7f4c7c13fc56fc0c,66,0x0b37bd58754a7e7c1b4bb1c93474080d5824320039f11f5ae211142180e48d2c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf9e216b4864a5fd7cb03172261682537f8af47ed,1.3718463708720398e+21,shroom.finance,SHROOM,18,36,195904,128000000000,179613,6015639,deprecated,4232752
55,10952690,2020-09-28 18:58:27,0x8fea27fdd9e47a1dea70842cfde54ae36d976a3edbe37347b983f13caaa4ee85,67,0x34b491befce0a977b8d39098ae14857e6153f7d4e0c9975914fda74ea5aee4c6,0xf9e216b4864a5fd7cb03172261682537f8af47ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.5e+20,Dai Stablecoin,DAI,18,44,199757,94600000000,171319,5224435,deprecated,4231653
