,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851409,2020-09-13 04:17:18,0x3be300c797317b1e1bd7cc6cadcab89807abafabaefb2fafebc617d62410f05f,9,0x59e23f6143a9e84773473124136048c3ac153c453bd037a2bfe7092dd2d295b3,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0x3a6512edc3c3bf679c22234f87adf423fbd09312,2.2931453219768826e+22,Hegic,HEGIC,18,135,95932,105000000000,48955,6876942,deprecated,4332618
11,10852941,2020-09-13 09:59:37,0x5c5f3b88b3af5616ab013e7808f4c7250adf3ee4147a02abbfe72967f262b8d9,11,0x726d05146fef6a77db024ba7c9239d1b0a34fc5394aad094dadea98bf235f255,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.8e+18,Cream,CREAM,18,118,152462,87000000000,125336,8581739,deprecated,4331086
12,10852971,2020-09-13 10:05:38,0xa38b0dcf243db4c4545a9509a2c423b25eb6d7b65a4ad91b36caa259b1f85f00,12,0x31ddd234ca2b0263558baa5d388431f0bac3bf2af18a8518d1f334671beb15be,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,86954795.0,Wrapped BTC,WBTC,8,45,169569,93000000000,128872,3524092,deprecated,4331056
13,10854606,2020-09-13 15:59:24,0xeb17d992769f2346ad398c74d19ef016dffdd7f84354e279f53aad84d0332fc3,13,0x88cb87a780f0a6839cf74b1b5d5e715a5a4bc14e85d7d01d54db523f9868b25b,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.025167290386133e+18,Cream,CREAM,18,82,165706,135000000000,110360,7674817,deprecated,4329421
14,10854726,2020-09-13 16:25:50,0xa5c67e8386a5db5744bf2db4f78b3402e8fda53cefed28234a7ba47dc034a10d,14,0x313ad3e8b155a4cbc7d36070310534a2cea0309bc79abbaf48afa39cb7e71e19,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50000000.0,Wrapped BTC,WBTC,8,56,169556,136000000000,128860,5560908,deprecated,4329301
15,10858099,2020-09-14 04:51:15,0x3d032c7270dbe95d2840a07cf8fb5d0498c5ed0d1ed3493d549284ecfd662fc1,15,0xa9000a92e4da302516e10c4959b7e06ab204320c906ac64a7cc65c9ee46ab895,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,100000000.0,Wrapped BTC,WBTC,8,30,224852,124000000000,193809,2214811,deprecated,4325928
16,10858099,2020-09-14 04:51:15,0x3d032c7270dbe95d2840a07cf8fb5d0498c5ed0d1ed3493d549284ecfd662fc1,15,0xa9000a92e4da302516e10c4959b7e06ab204320c906ac64a7cc65c9ee46ab895,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x3a6512edc3c3bf679c22234f87adf423fbd09312,3.0823685350106024e+21,MCDEX Token,MCB,18,30,224852,124000000000,193809,2214811,deprecated,4325928
17,10858487,2020-09-14 06:18:21,0xa95e4311009dd43332268813b4dafbf324488303280df5405627b078d34b86f7,17,0x7602df28aedb73291395788c214775edd557a4855101f9e05a0a59800cdba355,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd5d3ca7d888f1ed22fbcf5526ff456527228e86a,9.060377341518766e+19,Wrapped NXM,wNXM,18,70,54411,188000000000,21274,3147630,deprecated,4325540
18,10858513,2020-09-14 06:25:49,0x9d62885a932e8e2c0fd39518b27a2833b3ac60ca5b263c16e2907521b911491f,19,0x9d8a03e9e5d3ac437478adb79d877602157b894cedc11853eba6be95cd013419,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3a6512edc3c3bf679c22234f87adf423fbd09312,3.22984473904759e+18,yieldfarming.insure,SAFE,18,173,356762,188000000000,252362,8348519,deprecated,4325514
19,10859892,2020-09-14 11:43:10,0x47e24807f9a0354cfe3246f27f23df8e177c5933728f5274adc05b53cf33a7c6,20,0x001470592b8a69f5d193ee1ab8119624b13599e2595fbe761a1a422fb427a902,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50000000.0,Wrapped BTC,WBTC,8,34,169556,260000000000,128860,3456753,deprecated,4324135
20,10859892,2020-09-14 11:43:10,0x28c6ad4bfd3bd3df26e908f9cdfc5d4b937319c4744c7dbe0f5441c19ecefb6b,21,0x001470592b8a69f5d193ee1ab8119624b13599e2595fbe761a1a422fb427a902,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50000000.0,Wrapped BTC,WBTC,8,44,169556,260000000000,116844,4382174,deprecated,4324135
21,10865197,2020-09-15 07:19:39,0x565934b5b82ff324d97bb3129043ac96327ba91d9fe6a7b8a79b241726399f90,24,0x4998cede3ea2db9f2b5ac95da702c51002a198f785a8624b5d59ac4e8576c018,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50000000.0,Wrapped BTC,WBTC,8,35,205255,194000000000,173289,3520940,deprecated,4318830
22,10865197,2020-09-15 07:19:39,0x565934b5b82ff324d97bb3129043ac96327ba91d9fe6a7b8a79b241726399f90,24,0x4998cede3ea2db9f2b5ac95da702c51002a198f785a8624b5d59ac4e8576c018,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a6512edc3c3bf679c22234f87adf423fbd09312,5.19756884994621e+21,Dai Stablecoin,DAI,18,35,205255,194000000000,173289,3520940,deprecated,4318830
23,10865489,2020-09-15 08:21:56,0x28ce858ec8a762e357f0b7c7bb9a50360ab251924b65953466bfcf0e8d04343e,40,0x3bef19d648957754ba5fa34ba5f12174900d0854aeaffa5a9f9d11bbd142fd6c,0x86f734cc364073e1d25cf497507984cbea1de8bb,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3a6512edc3c3bf679c22234f87adf423fbd09312,1e+18,yieldfarming.insure,SAFE,18,153,54426,178000000000,36284,9570428,deprecated,4318538
24,10866081,2020-09-15 10:28:35,0xc39d3acd829667b529dff7a33f31ef540b49b387a42fd6d45e070b3939b0ef3a,29,0x648f260fed8fabdc5c6a0989a0cd3885a77750ca202370db27a3d1722423051f,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,2.2931453219768826e+22,Hegic,HEGIC,18,105,168122,202000000000,112557,7153374,deprecated,4317946
25,10868138,2020-09-15 17:55:50,0xa14f20c60122a1e483ec0c8d02a63006e6a0c20f7f1817a18eaadbe6d41ca123,30,0x75f5ae6e04859720da82ddbb2385e3eead46bdfee042428b13effd9ceddea2d6,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.2298e+18,yieldfarming.insure,SAFE,18,114,361037,95000000000,256637,11858322,deprecated,4315889
26,10870886,2020-09-16 04:03:45,0x14bfb1dd3d4fb282b3506ff177402fec373e14a5da6407b6429b0d5ed8934949,31,0x0c9370f14fc5ff303435e4abe6e5ebbb3ed9c949fbfa285fda706842ff784406,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+18,yieldfarming.insure,SAFE,18,111,216774,154000000000,154974,9968799,deprecated,4313141
27,10870886,2020-09-16 04:03:45,0x14bfb1dd3d4fb282b3506ff177402fec373e14a5da6407b6429b0d5ed8934949,31,0x0c9370f14fc5ff303435e4abe6e5ebbb3ed9c949fbfa285fda706842ff784406,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a6512edc3c3bf679c22234f87adf423fbd09312,1.5937026103051886e+21,Dai Stablecoin,DAI,18,111,216774,154000000000,154974,9968799,deprecated,4313141
28,10870943,2020-09-16 04:17:57,0x1f127eeff1c50225d9d18a88027cea29c8ef32ff919cea85293679c905abec3a,33,0x327c439acc97efccc01431036f621d76af773b3046a7e08e2cd531e27690beeb,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.791271460251399e+21,Dai Stablecoin,DAI,18,152,148021,155000000000,94283,10133203,deprecated,4313084
29,10879190,2020-09-17 10:41:06,0xb901c6e469708db981a4bdcfe48ecbd4e28ce7f37f6156a8a9f821f5de0fc156,34,0x87a90dcc2c5f7c5aa8a5d5c7f0d7d733d0b1221c6a73695ae2fcecd084d535bb,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3a6512edc3c3bf679c22234f87adf423fbd09312,248102455.0,Wrapped BTC,WBTC,8,68,600001,508000000000,306592,3761901,deprecated,4304837
30,10879190,2020-09-17 10:41:06,0xb901c6e469708db981a4bdcfe48ecbd4e28ce7f37f6156a8a9f821f5de0fc156,34,0x87a90dcc2c5f7c5aa8a5d5c7f0d7d733d0b1221c6a73695ae2fcecd084d535bb,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,68,600001,508000000000,306592,3761901,deprecated,4304837
31,10880517,2020-09-17 15:30:08,0xe4f115a7392db0e6108ee3a8f981a98de589a2a443b2dea6e57ac1dfa12dc7c8,36,0x2b5471c0e3d2bf24a8b1c903b84d0ef5483355f0ecd09cc9dbf3ca0d6184b402,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,242936137.0,Wrapped BTC,WBTC,8,196,193611,518000000000,138511,10293421,deprecated,4303510
32,10880517,2020-09-17 15:30:08,0xe4f115a7392db0e6108ee3a8f981a98de589a2a443b2dea6e57ac1dfa12dc7c8,36,0x2b5471c0e3d2bf24a8b1c903b84d0ef5483355f0ecd09cc9dbf3ca0d6184b402,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x3a6512edc3c3bf679c22234f87adf423fbd09312,121572694071820.0,Uniswap V2,UNI-V2,18,196,193611,518000000000,138511,10293421,deprecated,4303510
33,10880531,2020-09-17 15:32:22,0xdfe876f92827542fdc27b047021f40992937d9531b4c450b12e777f535b5a3b5,37,0xd4b466f20e38af8264a4c0222b348d86698df85da9dbb8cf563f8324c48c2596,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,121572694071820.0,Uniswap V2,UNI-V2,18,271,148534,518000000000,114334,12454611,deprecated,4303496
34,11085084,2020-10-19 07:27:11,0x6e1a022dc4468a1c9136032e0b72ba88d75b14d08cdc2c6bd4fc3f48bf884627,11,0x79e95fab697a8449a2ca4cdda8d3e142895545b9817889f9dc3e693c80fdf9f6,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x3a6512edc3c3bf679c22234f87adf423fbd09312,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,85,3705946,36000000000,2470631,10990936,deprecated,4098943
35,11143513,2020-10-28 06:32:44,0x583bac222477145f94264377fb85203a5916fff82366598f148671d7f46c132a,4,0xee1b8c33c1158ba0f0c31a8a28fc095dffeb17ea1419652b1395f5a7111a4d8a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0x3a6512edc3c3bf679c22234f87adf423fbd09312,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,5,2500000,35000000000,2333079,2469412,deprecated,4040514
36,11151225,2020-10-29 10:53:32,0xcf3545a5b8c7f14e123ede6206c316c806bb14285ef66f6cb51f06ece847ab9a,39,0x72337d5e80a923993333aee703e6ebec5639f78ce9c84e0d75636a092ad5f3b7,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x3a6512edc3c3bf679c22234f87adf423fbd09312,3.294102784245598e+18,Keep3rV1,KP3R,18,149,151642,91000000000,124494,6607158,deprecated,4032802
37,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x3a6512edc3c3bf679c22234f87adf423fbd09312,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4021371
38,11183374,2020-11-03 09:26:57,0xdc67d0d9732484aaa26261bba29390faba0be692aa50753714c767ef0c6f4a41,41,0x6aa005f91bcb45db55bab4d8eec007bb6759417d15ef049527737dcb746f25d7,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,3.294102784245598e+18,Keep3rV1,KP3R,18,126,147213,40000000000,93548,8115742,deprecated,4000653
39,11280397,2020-11-18 06:49:20,0xfc15cc141a3920aa7a4dc2b6b2c089f46ca8a94341e9bb6dfb177e100d28847a,42,0xc172f1df67bfb3c168456f1675a696af8a5d17a1787a6ef7552f31b6317f14f9,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x3a6512edc3c3bf679c22234f87adf423fbd09312,121572694071820.0,Uniswap V2,UNI-V2,18,149,300000,38000000000,159482,9197799,deprecated,3903630
40,11280397,2020-11-18 06:49:20,0xfc15cc141a3920aa7a4dc2b6b2c089f46ca8a94341e9bb6dfb177e100d28847a,42,0xc172f1df67bfb3c168456f1675a696af8a5d17a1787a6ef7552f31b6317f14f9,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a6512edc3c3bf679c22234f87adf423fbd09312,4.8132369078649474e+20,Uniswap,UNI,18,149,300000,38000000000,159482,9197799,deprecated,3903630
41,11280647,2020-11-18 07:42:27,0x46994e26384dadc587ce42236d12c150f2d72fd0ef6aad8e19c6384624d9820d,43,0x3814e01843440fc625877663f575812bfca40ee7546c0bc2a7629afd5100fe3d,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,121572694071820.0,Uniswap V2,UNI-V2,18,11,285374,36960000244,161368,1494377,deprecated,3903380
42,11280647,2020-11-18 07:42:27,0x46994e26384dadc587ce42236d12c150f2d72fd0ef6aad8e19c6384624d9820d,43,0x3814e01843440fc625877663f575812bfca40ee7546c0bc2a7629afd5100fe3d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3a6512edc3c3bf679c22234f87adf423fbd09312,216328373.0,Wrapped BTC,WBTC,8,11,285374,36960000244,161368,1494377,deprecated,3903380
43,11280785,2020-11-18 08:15:52,0xb59ba2ae0679177cfa4ff93ed851d46b3fed1e21b32099d700c0d65ae8f797a7,48,0x65d513093772e35f9ed9fcdd5963168e67e24c35bf1c42aee1203ac58a4cfad6,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,221494691.0,Wrapped BTC,WBTC,8,131,189458,56000000000,150320,10524237,deprecated,3903242
44,11280785,2020-11-18 08:15:52,0xb59ba2ae0679177cfa4ff93ed851d46b3fed1e21b32099d700c0d65ae8f797a7,48,0x65d513093772e35f9ed9fcdd5963168e67e24c35bf1c42aee1203ac58a4cfad6,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xceff51756c56ceffca006cd410b03ffc46dd3a58,8.357793651261656e+19,Wrapped Ether,WETH,18,131,189458,56000000000,150320,10524237,deprecated,3903242
45,11280785,2020-11-18 08:15:52,0xb59ba2ae0679177cfa4ff93ed851d46b3fed1e21b32099d700c0d65ae8f797a7,48,0x65d513093772e35f9ed9fcdd5963168e67e24c35bf1c42aee1203ac58a4cfad6,0x0000000000000000000000000000000000000000,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x3a6512edc3c3bf679c22234f87adf423fbd09312,5822833712956.0,SushiSwap LP Token,SLP,18,131,189458,56000000000,150320,10524237,deprecated,3903242
46,11280891,2020-11-18 08:39:44,0xfb4d3aca027c0eda515771de446310170f096ee2f0774771d9a6d3ccc8f5cef7,49,0x92bd03f5cc472c6fb8767e58c006de3f8311701acb4f40f733faf0fa6d2f252f,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5822833712956.0,SushiSwap LP Token,SLP,18,64,213514,51000001459,127343,5076641,deprecated,3903136
47,11358106,2020-11-30 05:11:22,0x1e4013db7e95656e7a81612e8738f19c519009e9f764de7e5972fbfbb954a68d,50,0xe995cfd08016baa29e5f9f59917a2b5e391a8b5113d2aa7f8697fe7a04cf2c94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a6512edc3c3bf679c22234f87adf423fbd09312,1.1219645632480333e+20,SushiToken,SUSHI,18,35,241266,20000000000,130844,2738145,deprecated,3825921
48,11358106,2020-11-30 05:11:22,0x1e4013db7e95656e7a81612e8738f19c519009e9f764de7e5972fbfbb954a68d,50,0xe995cfd08016baa29e5f9f59917a2b5e391a8b5113d2aa7f8697fe7a04cf2c94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x3a6512edc3c3bf679c22234f87adf423fbd09312,5822833712956.0,SushiSwap LP Token,SLP,18,35,241266,20000000000,130844,2738145,deprecated,3825921
49,11358118,2020-11-30 05:14:34,0x80bceb1d74795f7f3d9598a84f8ce9b80ba14fb15088c68f8b246771910cabf8,52,0x27a20c43e79155f21f7405d88e01e337b1032dd737793e4df5b1eb6a0038b417,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xceff51756c56ceffca006cd410b03ffc46dd3a58,5822833712956.0,SushiSwap LP Token,SLP,18,35,270988,21000001459,185875,4086078,deprecated,3825909
50,11358118,2020-11-30 05:14:34,0x80bceb1d74795f7f3d9598a84f8ce9b80ba14fb15088c68f8b246771910cabf8,52,0x27a20c43e79155f21f7405d88e01e337b1032dd737793e4df5b1eb6a0038b417,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3a6512edc3c3bf679c22234f87adf423fbd09312,242574363.0,Wrapped BTC,WBTC,8,35,270988,21000001459,185875,4086078,deprecated,3825909
51,11358118,2020-11-30 05:14:34,0x80bceb1d74795f7f3d9598a84f8ce9b80ba14fb15088c68f8b246771910cabf8,52,0x27a20c43e79155f21f7405d88e01e337b1032dd737793e4df5b1eb6a0038b417,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3a6512edc3c3bf679c22234f87adf423fbd09312,7.653865810830954e+19,Wrapped Ether,WETH,18,35,270988,21000001459,185875,4086078,deprecated,3825909
52,11358130,2020-11-30 05:16:43,0x1936c34c22428ba63a2b3b2975079b5f8b6f9d18d2719240181beb8e8de54f3e,53,0xf9ec6d970226f383c7da92df2faf58f96bbc8eabefda46b48a633dd156dcc5f7,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1219645632480333e+20,SushiToken,SUSHI,18,45,169334,22366041529,113658,3241180,deprecated,3825897
53,11587475,2021-01-04 10:33:31,0xfc6ca1376842b04d6a88790c807e69ea1fcc1182ccaa9c997afc80ba67be2e22,56,0x448a924269ac55f2dbc0cc4a4e624d339b268eaf760fc5ec6a9de5d7da98e79d,0x3a6512edc3c3bf679c22234f87adf423fbd09312,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x004375dff511095cc5a197a54140a24efef3a416,50000000.0,Wrapped BTC,WBTC,8,34,155548,588000000000,134895,1522285,deprecated,3596552
54,11587475,2021-01-04 10:33:31,0xfc6ca1376842b04d6a88790c807e69ea1fcc1182ccaa9c997afc80ba67be2e22,56,0x448a924269ac55f2dbc0cc4a4e624d339b268eaf760fc5ec6a9de5d7da98e79d,0x004375dff511095cc5a197a54140a24efef3a416,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a6512edc3c3bf679c22234f87adf423fbd09312,14674138850.0,USD Coin,USDC,6,34,155548,588000000000,134895,1522285,deprecated,3596552
