,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,10785543,2020-09-03 02:09:08,0x31920524d6aafd8465caaf209c69c5711f02fb0c48ac085910b8f2637d8515b8,150,0x7af9c29aef36941cc74a32934d56dcdd9f5cde80f5c81ff628d08684444e02ff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,1.3319541755878998e+20,KIMCHI.finance,KIMCHI,18,102,151440,319000000000,112297,7844584,deprecated,4399070
40,10810432,2020-09-06 21:21:54,0x2715fcdddab1083482069b3c25486bb870fc41535d0e565c54cb53cb6e8fd1ab,154,0x8ceeec987f5409d512d37ea2f053fc665810bf24a3706e4c99e97cf06d230ebc,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xa89004aa11cf28b34e125c63fbc56213fb663f70,1470395180431.0,Rebased,REB,9,166,167748,89000000000,112217,11685213,deprecated,4374181
41,10876308,2020-09-17 00:13:23,0x81f403017688bec97fab3f66ab6da56432162b3bc6f552c7fab8490f0a2d1a98,156,0xc64f0bdef6124945aadbf53b7aa378dafcd2c02126cfbc8d5753f893af875c1f,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57ac70c0c30b9fac736b87d9cbac37be25bb9e9c,29925990.0,USD Coin,USDC,6,137,86790,73000000000,42381,11172781,deprecated,4308305
42,10882187,2020-09-17 21:36:35,0x345da7d4f21277aae6be9b927a6ecb49e3ee9a227a5451b7e5168e4afff7d875,157,0xdc2fb9e5ace2840cd29bb934728fe3d7c139f3094bd5df907251bc212cbc6db9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,4.00001547e+20,Uniswap,UNI,18,61,90033,399999999999,81849,5269172,deprecated,4302426
43,10882212,2020-09-17 21:42:53,0x05bbb947aee911f79a4780b655c0c94ec75560f63ed142bbd645c50ae0bed2c3,159,0xfc448105fc6aaa90674f099abd2ebf38a5808420f817c1525eff1885941e8b11,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00001547e+20,Uniswap,UNI,18,128,152258,399999999999,98135,11409301,deprecated,4302401
44,10892116,2020-09-19 10:25:48,0xe912792fbb529c769143d6082efbecf3620828678dbd967f79b4de9f4e1668a8,161,0xc83fd3c694b85d2186115be144270da959b0db42a2349f296e4a21557426d131,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,9418062167756.0,Antiample,XAMP,9,91,167206,84000000000,126404,7761144,deprecated,4292497
45,10892308,2020-09-19 11:06:50,0x640ac2f564b30a9373497c9c1097bc04b243c4b67eaaefe0a20455f410348404,162,0x2fb1fee59d758b35751074bc8383c44b9cc72e818bafed08bb534f3f35a30976,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xafedbb1c5a9b5a216c98e1d958cdd9ceef03fe26,9418062167756.0,Antiample,XAMP,9,105,55345,87000000000,40345,7956272,deprecated,4292305
46,10938390,2020-09-26 13:04:17,0x7fb4b0e9b916745ce35420c19173e615a73e1adc2c001c91a390979ad80720ea,165,0x16e4258b70156a2f6e24f852b160c8d92b56afbf9b28165e4064eea3ba151b44,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,9.909116608308326e+20,MaggotToken,MAGGOT,18,90,165161,65000000000,124576,9256102,deprecated,4246223
47,10938414,2020-09-26 13:09:25,0x533c24b5a89169bb597bb907d7ae240713809410e39a9a0e36288d24a7754d11,168,0x953972575c58be816b8679d94d8d16e21c44d400da037dde506c578b53a9ac72,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,9.909116608308326e+20,MaggotToken,MAGGOT,18,21,192660,74000000000,134368,1319161,deprecated,4246199
48,10938414,2020-09-26 13:09:25,0x533c24b5a89169bb597bb907d7ae240713809410e39a9a0e36288d24a7754d11,168,0x953972575c58be816b8679d94d8d16e21c44d400da037dde506c578b53a9ac72,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,1.1358884762660581e+19,Uniswap V2,UNI-V2,18,21,192660,74000000000,134368,1319161,deprecated,4246199
49,10938438,2020-09-26 13:14:18,0x4d3d4bff972f6c35d2ad8690784368731ad8b5ea92be27e23f9458e69c06490d,171,0x7be5e077b59a885d448e056c40c85f221418bd7fee5a50614e12eba933f9eb7e,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.1358884762660581e+19,Uniswap V2,UNI-V2,18,80,326721,75000000000,189318,4077247,deprecated,4246175
50,10938438,2020-09-26 13:14:18,0x4d3d4bff972f6c35d2ad8690784368731ad8b5ea92be27e23f9458e69c06490d,171,0x7be5e077b59a885d448e056c40c85f221418bd7fee5a50614e12eba933f9eb7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,9.500524292352909e+20,MaggotToken,MAGGOT,18,80,326721,75000000000,189318,4077247,deprecated,4246175
51,10938460,2020-09-26 13:18:35,0x81ca25deda72f80a5f7082b9019997b01dd0c752d220b7cc37e7676cea104475,174,0x27b3726544c3ab34df47990b361524b50e580292dd8bac8eff574e254b2070f7,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,8.75e+18,MaggotToken,MAGGOT,18,31,204314,99000000000,172472,1718455,deprecated,4246153
52,10938460,2020-09-26 13:18:35,0x81ca25deda72f80a5f7082b9019997b01dd0c752d220b7cc37e7676cea104475,174,0x27b3726544c3ab34df47990b361524b50e580292dd8bac8eff574e254b2070f7,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,3.4125e+20,RottenToken,ROT,18,31,204314,99000000000,172472,1718455,deprecated,4246153
53,10938498,2020-09-26 13:28:23,0x82d3fe4144e1daace4d3743c6ce0ab76275770774f30cf7c176b50f809efcd28,176,0x7972a2e2914032abe461edc98c06ac5af91f46a1823a0688fa1197b0780311d0,0x2e5d207a4c0f7e7c52f6622dcc6eb44bc0fe1a13,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x5cfd4ee2886cf42c716be1e20847bda15547c693,9.331326404580498e+20,MaggotToken,MAGGOT,18,159,212082,73000000000,186216,11833957,deprecated,4246115
