,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5228542,2018-03-10 05:30:59,0xabade9a1be30e2bb2a2b3395635a44a04447012fa8a182992d2224b2a7cbec97,569666,0xf51a2fed38ab579dea30182751e61ba25d8581e143699c849abfef7c94bf185e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.0905097193488005e+21,Bee,BEE,18,101,260000,6000000000,93665,4897716,deprecated,9956182
11,5228579,2018-03-10 05:37:33,0xf08278d090cee54d765bac06c95f3ea0c83078c893d0bc9965841a28bbebdc29,569703,0xbf57c8dc1c988607a9b2c98dc13039ec93b1a366f3e5f6de193a61a1d7bd0bea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.991528513898173e+22,BAX,BAX,18,50,260000,6000000000,92506,3492711,deprecated,9956145
12,5231698,2018-03-10 18:20:31,0x80affde2d17ac3f2e286600df07ce9bbc1ae261c66cdf53f9fd185be8b152386,577128,0x974c5940028a4d1f5d5ffbbaaccf693b852560ea91de4260eb323273f74332d1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.0834667799419824e+21,ElectrifyAsia,ELEC,18,117,260000,5000000000,92513,7062645,deprecated,9953026
13,5231712,2018-03-10 18:26:17,0x26034d6521aa71195e9bdbb0cf69be24459d4fe2b1910c5058ec1a5f089b7da1,577157,0x06a7372732ed5ead817e860144d7dea91fa4b5121c2f3fa7447a3529457bb48a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,9.928692543845395e+20,Theta Token,THETA,18,91,260000,5000000000,92548,4809985,deprecated,9953012
14,5231725,2018-03-10 18:29:45,0x8c7a8af0c25989eab8d3e0af2f0ccdfe80bfae534cfde2c12966af387a749300,577219,0x7ae9485a22415ba9692669bb146378c627fd860c3722bef37b22d76939685d16,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,3.029975681085979e+20,Theta Token,THETA,18,191,260000,5000000000,77612,6276918,deprecated,9952999
15,5236516,2018-03-11 14:05:40,0xcdeddde22a41007d66ba011797d1ac9b43da3a3f655c114d6e918ce0526aa481,379768,0xff90bda8ab0428ac36de534539bfe5d24275ca6ef6ff7ab37b50cc6f2f096eff,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,500000000.0,IPC,IPC,8,5,420000,50000000000,51383,202947,deprecated,9948208
16,5236760,2018-03-11 15:05:56,0x9173fa1abbaee568634016292860c612e3383989cd6c1b6da29c62b5743fc7dc,562572,0xe5e51106a0770f8d92b697f8a06a3b039336eb20eb664d979ae88a4a2bf4ce00,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1234567461d3f8db7496581774bd869c83d51c93,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,8e+19,BitClave,CAT,18,86,104576,15000000000,52288,3126424,deprecated,9947964
17,5236776,2018-03-11 15:09:53,0x2d81406f725533426e54bd7d29dc07b88c5f1d0e0258786162cd4e0ebf3df096,562587,0x0cb0c153632696f02a0217ea9e1f33f357bfea9a5fd77ffe8e291cac563998de,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,9.5e+20,SelfKey,KEY,18,77,105060,15000000000,52530,4436784,deprecated,9947948
18,5236798,2018-03-11 15:16:40,0xa8c1cbe39ffd820d5fa965f7ea16a8f83545ea1771b2c7550d249d8fcf05c574,562602,0xcd05956f3cfe77bc2d80d940a0c63a7c0ccdb052283139782ac1897b0e321d27,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,3.3092726e+21,SelfKey,KEY,18,41,75188,15000000000,37594,1586870,deprecated,9947926
19,5236807,2018-03-11 15:18:25,0x36668e00e1ef9de0586116c5d126b131ead760cd80a0c472afeaa5cde29b4adf,562610,0x0b967c14d22391598de86fe2761d3cdc95297cbaab0a249e6721202031821618,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1234567461d3f8db7496581774bd869c83d51c93,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,9.723198e+20,BitClave,CAT,18,35,74704,15000000000,37352,1545152,deprecated,9947917
20,5236847,2018-03-11 15:27:32,0x63d7c8f39296d92af4c434c2cf98480e176ac9b1b6fef8b45351d4534ca92749,379921,0x894f0ebea503c60f7a0440c98382c23a940b270d80021f320e9c800b3e49302c,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x622cd54deb2bb7a051515192417109bcf3fe098f,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,57501300000.0,IPC,IPC,8,6,420000,50000000000,36511,210145,deprecated,9947877
21,5240097,2018-03-12 04:26:12,0x150670e193872f2ad201bd05f40c3a4b010c4f0d824ac25d74c7045e4fcc6745,1100,0x13551998ca3c11308ca990fc77c3b5688040bc79e365f2ffc01c569c326fd89e,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.88780759e+19,Havven,HAV,18,70,4000000,5000000000,1922824,4426063,deprecated,9944627
22,5245697,2018-03-13 03:21:35,0xae4937d6abedf0a0139492270a229586d9fb1ec2a71a26ff6b62a361cc1da26e,27582,0x0e82bb9b59d9305485bccd027c469fef9e9b7080da9c4258912194956f6f948f,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.86e+21,StarterCoin,STAC,18,87,100000,2000000000,52571,4444519,deprecated,9939027
23,5248636,2018-03-13 15:30:44,0x8ad438f289621cd83b11ef3d4a90ed2fae568ecaf04844716d1301d03c4dee50,617160,0x11a7542eb17fb901505f207ad9d02766e90db912e41e1dd81cd31914eab2b8b4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.1027789671866966e+21,Bounty0x,BNTY,18,61,260000,6000000000,153583,2485272,deprecated,9936088
24,5248747,2018-03-13 15:54:27,0xb50ecda26a131883ca0fadcd2b06a23e69ad559798c94fa15c07b2f54aa1f701,28,0xf85006e29e7311dab66d695d4701bee394afa081687d3e2f44579de5e0c70914,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,1.102778e+21,Bounty0x,BNTY,18,51,250000,4000000000,117784,2772591,deprecated,9935977
25,5248932,2018-03-13 16:39:41,0xb00a15e2df90a148da3f2ba2f767203dad7890c6dea34425ba83970d0f108abb,30,0x5c9d5d9ba96f91e359ded9b49cb09877defda22dcd2f9898724c8d6b60fe5ae7,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.102778e+21,Bounty0x,BNTY,18,117,250000,3000000000,97641,5546354,deprecated,9935792
26,5249317,2018-03-13 18:16:20,0x33a159da1937f6a6b50f09b15bfd1dacfee0e1e7121e4fc6a1406f59193da4bf,19438,0x34e8a5a78ca7342fd61808c006e7791b8b8a6ddbaae18eb025c57c1770f5d179,0x30146933a3a0babc74ec0b3403bec69281ba5914,0xaf8a215e81faea7c180ce22b72483525121813bd,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,7.0021169e+21,Engine Token,EGCC,18,1,150000,75000000000,54102,75102,deprecated,9935407
27,5251010,2018-03-14 01:12:51,0xcdc5047eba83b1cc85425ceb9382975911179f50b405fc6d840b9d527b2843cc,366,0xe59d7109971b6ceee9eb6393c71de653ca3fda63363823759f821636f82a1709,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x9064c91e51d7021a85ad96817e1432abf6624470,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,2.837312e+21,shinechain,SHE,18,108,108000,4000000000,53355,4025585,deprecated,9933714
28,5265002,2018-03-16 10:17:07,0x4a1669a61b937140a1ec881f8296903636d3f10c2d174e62782e70b2f204ac87,4958,0x808d494b07bbdce9947bbf703dd5e2b221ed691842e7300d7a542389725a40da,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.428e+19,Zilla,ZLA,18,215,55000,2000000000,52396,7629403,deprecated,9919722
29,5266574,2018-03-16 16:44:58,0x25add8038300bb0b1dc9da1bba7d2e9a4e059b200f33451701f74fc0f708159e,37,0x16db34fb1a07e8cdc3fbfff207b6e8b2a346386bea4533a8eda60bea4dc57225,0x4118d7f757ad5893b8fa2f95e067994e1f531371,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4e+22,BitGuild PLAT,PLAT,18,18,150000,10000000000,93741,2438447,deprecated,9918150
30,5267243,2018-03-16 19:23:06,0x9b9bc830f8c58fbb07bf0e0ac6b3997d7ce3904cbe939d87e2b6841838b2e3b4,657442,0x94640c05541b1a8830473a7e5e585e19d279b10b9c059dc22c337cbb01d3ab79,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.017698235824853e+21,TE-FOOD,TFD,18,5,260000,6000000000,92767,299537,deprecated,9917481
31,5267293,2018-03-16 19:36:02,0x2aea72257f22a5e2a53970650f0b63e8103c5db214dcb5200ca200b8f41b0d7c,41,0xbbe768be9751a15a4fdb0034313aaf82e847b54f55a5e3cf5f10900fdfb983d9,0x3c014997175d1354888d665c9eb1a5c8d46cbd36,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,2.5e+21,VIN,VIN,18,67,200000,60000000000,77658,1525931,deprecated,9917431
32,5277444,2018-03-18 13:07:48,0x27e805caa6bfa37cd34d8d3e9e14618394ef1bae00121cef198b7dc0adb584d7,598414,0x8ec46435805cdbe41843eefedd4d2b5c3304d10b32699dc8658972f9c0f41c66,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.0731054e+21,Loom,LOOM,18,143,103978,15000000000,51989,6055301,deprecated,9907280
33,5277602,2018-03-18 13:47:37,0x00ec8f9e46ab8b30cc9f709207c224246f802a90aaa18d3f6d26a005d45a8bf5,673997,0xaa527d1bba0552bb80103ab91b3b813bee6d2e0041be9c6c3bf80630070da544,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.3309433058590058e+20,Envion,EVN,18,97,260000,5000000000,80045,3178600,deprecated,9907122
34,5277689,2018-03-18 14:08:33,0x636e2058ea8d1718759963ace299d35ef3acd9ff44c62418e49120c4a8aa7954,674200,0xc8829f989b607d27fb56ab5f501684c9c5e9614a912d0a033ce50406b41b9348,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.641582956305691e+20,Envion,EVN,18,39,260000,5000000000,79981,2326328,deprecated,9907035
35,5289431,2018-03-20 13:29:14,0x95f9e79ea553542c8e81c7969e3a0587af747b780e628b1ca1c7a313267e562d,44279,0x425c4f59ab8f0a6c4fec5216e21b3be4508405974bfe48f5650deee483c3a8a5,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0xf244176246168f24e3187f7288edbca29267739b,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.10001328e+20,Havven,HAV,18,46,300000,3000000000,168212,2431057,deprecated,9895293
36,5289441,2018-03-20 13:32:29,0x48d7926fabcedb256211834f9061844a23c76088a2879dac097eb05fc406fcc4,44280,0xb62d93667c853b10732fa533dabf5a1effcd9a14fec86c5ff3da9f84360d7016,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.92792e+22,Storiqa,STQ,18,82,150000,3000000000,55101,3464425,deprecated,9895283
37,5300459,2018-03-22 09:47:38,0xb09d2b13ffabb187b5b4df94ab72451ee2659e75cc6682ae3f5d4f7e2b62d6d8,10111,0x4d1a19b9501c2dc3bb6860d9249e6594a6377e770537017bebdae965b81c9cd4,0x8a47e7ec257367cab6a39da9a679af85cdf4c649,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.309e+19,Zilla,ZLA,18,11,53000,4000000000,37396,383085,deprecated,9884265
38,5307004,2018-03-23 11:49:31,0xf62a96d43aaaec33f77b2e2cafb948480d0032651f1222042ef73266dbf0a077,50,0x8072e6e3a40cc3cc84c38c730bb7512a4eea3c18045bdf06e8b3e694cb69211f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x54f36e77be58f73948d72a87541854f61bc07ac4,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,9.969095803010667e+20,WAN,WAN,18,29,250000,4000000000,49436,1384918,deprecated,9877720
39,5307258,2018-03-23 12:53:10,0xb7c38ccdb75956f1a6fdd0e2d6cc272f72c9dbbbad237d02958d333b6ead51e4,51,0x84a832a58e1d77ad44e68d3eebb165a71790940a9cd735c31070afb3171374d6,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,0x54f36e77be58f73948d72a87541854f61bc07ac4,0x1ccb28761366bdb976d139c992e00b844176f989,9.96909e+20,WAN,WAN,18,189,54536,8000000000,53419,5825702,deprecated,9877466
40,5312384,2018-03-24 09:37:13,0xb647facf50e63c4148c9bf22670c29beeec80b3fe2c08034e01da15ea9514aff,52,0xb3ac61b826ba757846798b324f443e566fdb7f4e13fa3418e8c5fd2f1fc0b0e5,0x0000000000000000000000000000000000000000,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,74682.0,NodePower,NODE,2,3,100000,52000000000,75675,291911,deprecated,9872340
41,5313878,2018-03-24 15:24:54,0x0ca73a44b6907a87a9141a525b92315bda5726bbe66e286bb04bca22386120ab,743282,0x660960bfd087e78fe4d15e94604af20d97df787d6e25a7e0a024ad5884a22b51,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,5.911650250466782e+22,Pundi X Token,NPXS,18,42,260000,12000000000,93130,2579274,deprecated,9870846
42,5320789,2018-03-25 19:03:31,0xe5d36564d9ef1d38f136520432ee10de67c16ff78e8107b3be26bf0f5561db58,3276,0xe24ca2482f5b2791c4c41ced134bbdfdabe18c9e10a00869ee37ff81aa5ef275,0x0000000000000000000000000000000000000000,0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,2.332e+20,Forty Seven Bank Token,FSBT,18,1,166400,50000000000,66400,119112,deprecated,9863935
43,5320955,2018-03-25 19:39:07,0xd6ad6d5d2ae7ce7f5ca39b1ad9541246d65b215d7749d1be4ca1f8780d510fb4,60,0x08a632c1f33f62e1fd5f17976695b7f4795a036ffca0beb0f10c3db7ea2a9c46,0x0000000000000000000000000000000000000000,0x95442a375dd03e97f347f7671a48ba40b2751455,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.0125e+22,PlayHall Token,PHT,18,28,300000,4000000000,145792,1213925,deprecated,9863769
44,5321320,2018-03-25 21:04:58,0x61b249c2e57a4d8003fe813b69a9d92aa1aec588b7657f1937c1f3f16d81dd5c,61,0x478440cc878d962375960d3c11402c00d40013017bce4dbe5a573af4a9d6341e,0x341f968a686791f1d6b056bb93140acaa72b970c,0x69a605d3f74bb709a7e9f6f7b5e3337445fc93cc,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,5e+21,Obirum,OBR,18,6,200000,20000000000,103987,366823,deprecated,9863404
45,5325752,2018-03-26 14:37:00,0xfc45145b133d2af9b590cf3c283c693833fad6dca9ad687fbf14f196d0a520f2,763030,0x160fca3980c99bc0a84d8d3b933f5f3aea3190c03322884cda0bf8069dde8076,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.892914424524577e+21,Signals,SIG,18,24,260000,22000000000,92643,923480,deprecated,9858972
46,5331989,2018-03-27 16:00:53,0xc5d0b6e26e6cee24ce96400335ca40f7a4c6c08a8f04b6cd990cc8d6d5da3c12,424582,0x3abd39f6d7e69a58851e039095e3d6c92272afa1fc28d82c1004804d49ca9745,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.2421791e+22,VIU,VIU,18,6,420000,50000000000,52053,200183,deprecated,9852735
47,5338159,2018-03-28 16:58:14,0x653b837c5f461fbf88edf075939d6646bddd61d2b90b8d726c661632324227ec,509,0x73837f2acb9ac783474d251bd39750dfb17610bd045a24c11c38132ad778d354,0xd840a4501df78d56ae18700dbed0c84be7def4da,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,9.9959922133333e+21,XY Oracle,XYO,18,131,1500000,4000000000,255558,5098787,deprecated,9846565
48,5348698,2018-03-30 11:44:47,0x9e65ae2924464f574e72274782256fd7b42d223cd6f790b22137039873d466d5,143,0xd2cd3174c8f924616e5b61727519ee6426b34cc3a48c219db3142ba983dcead4,0x004e6f03648b0b0f529511697b0f36a463a24836,0x997e3adb550a85895f5becf54a2751e6df24edc8,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,2.6e+20,Gron Digital,GRO,18,41,80000,40000000000,58403,2122248,deprecated,9836026
49,5371551,2018-04-03 06:29:10,0xd70743472b63e54bcf22462fb599a1bb3e2f373b4025ccec5969dbed22b653cd,20139,0x14282a48e34133db1ce64222ca27d64e376aedb82567baeec199326566d1bb39,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,106900000000.0,SwissBorg Referendum 1,RSB1,8,132,200005,2000000005,52999,7722002,deprecated,9813173
50,5373405,2018-04-03 14:00:03,0x9e9f7a785c9176fae96e5981c4448b5a587b3093f629e30686bafa414f9f6313,60823,0x612c3cda9d9d7c9559c58d52c2972150aa2f9f089d0a94985a37e850418d2a6a,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.325000618480014e+21,Pundi X Token,NPXS,18,117,350000,4000000000,39178,5324001,deprecated,9811319
51,5416064,2018-04-10 15:34:42,0x6481313bfa3a6dabd6502c7786f6475f9652d8718ed7adc94d42595b0c7bf8e8,69,0x461436a07ae43c2b3d6b33e043f3a7b84c5062f410db6614a2e0e1e70d208dff,0x0000000000000000000000000000000000000000,0xf9826cac3eb6e2628a0b074fd8c85e7d6c9e84f5,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.0526315789473684e+21,Lightcash crypto,LCCT,18,20,200000,30000000000,77937,736682,deprecated,9768660
52,5422428,2018-04-11 17:05:33,0x94594b552ae94ce0a67772191413126142a66e024f6b5549d2b9043333e487e0,71,0xa82811306705fcb4330168bfd2f8c0bb54ab7deee56b6cc56acb66af14cd9fb5,0x0000000000000000000000000000000000000000,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,7.875e+21,Bethereum,BTHR,18,90,200000,4000000000,77917,5179404,deprecated,9762296
53,5456876,2018-04-17 13:00:32,0xdaf80d1ca9fa9fb81e67748b22ff18f13add5b73889553907d39e31754921e23,717968,0xdc59f768d66a9c26311ca108298166c5dbd723fc541724ff76f4e396e1520c86,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1477882.0,Telcoin,TEL,2,61,206588,15000000000,51647,3017247,deprecated,9727848
54,5463956,2018-04-18 18:14:05,0x26e6338f37fb6a1d9fb070a20ee76c112e8992ef432e93a8ffc0b51ee34038b0,73,0x89b81c5b8b8035b2c93d88ed59b2eef9d8c2d641bc6ee2a466e128b08b82b04d,0x0000000000000000000000000000000000000000,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,4.16e+21,Abyss,ABYSS,18,22,200000,10000000000,127972,784087,deprecated,9720768
55,5475429,2018-04-20 17:52:33,0xb327295212ec2e6a6d665a5890b006736f1335f7c814c3a47212e154bc09e7d4,77,0x2b8328a8734f4dbc954acd8fd78ea0eb9fe7fd22efd939c3d6800d0e6d6da620,0x4f0eb33f0706c72e6946cfd4f89a1a9e8ef06723,0x47a7fe58e439d25e83394262b32ef5a6f118e6d9,0x2b2062b56fc234b4a026bd4f90c9112dc222ebf3,1.028e+21,AITHEON,AIC,18,60,250000,10000000000,60276,2351897,deprecated,9709295
