,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772925,2020-09-01 03:41:34,0xb350ad4e9c88900ae020c20d6653e2e0ef4188f90e8c0936e3244ab309e5d6f6,21,0x1ea56661dff95d43a00ae35c4238d1deadb0520c1f4ab3c7d230f760a69c9ba6,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc26db682fe2346a2118caef21e388f4087395191,2.981656142121626e+20,DeFiat,DFT,18,31,246173,260000000000,194088,2903062,deprecated,4411117
11,10780687,2020-09-02 08:17:05,0x73d687cf5d44b6c5c86f4cfa08ad8563980a8c5b9369c1275418299c726ab61d,23,0xa418607d375317ffed81c384c9e6b51ffa1b988d35d88a00b874c64b6d9d952b,0xc26db682fe2346a2118caef21e388f4087395191,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.981656142121626e+20,DeFiat,DFT,18,160,247538,465000000000,184753,11070487,deprecated,4403355
12,10780687,2020-09-02 08:17:05,0x73d687cf5d44b6c5c86f4cfa08ad8563980a8c5b9369c1275418299c726ab61d,23,0xa418607d375317ffed81c384c9e6b51ffa1b988d35d88a00b874c64b6d9d952b,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc26db682fe2346a2118caef21e388f4087395191,1e+18,DeFiat Points,DFTP,18,160,247538,465000000000,184753,11070487,deprecated,4403355
13,10780702,2020-09-02 08:20:46,0x607684500933a4284ad64c2aafa765151b4df6cb435245d7938fcab5045c385d,24,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xc26db682fe2346a2118caef21e388f4087395191,1.1623461369475852e+20,YfDAI.finance,Yf-DAI,18,148,167433,465000000000,114591,9644932,deprecated,4403340
14,10802163,2020-09-05 15:15:03,0x7a3489cbdab90327a8782a0ad1f941546811c41cabd0821fc585c77154fa8f06,26,0xd19ae92b93d6a46484541aed73befef940dad71debf1b1ca2763bdefcb0310f9,0xc26db682fe2346a2118caef21e388f4087395191,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.0023461369475852e+20,YfDAI.finance,Yf-DAI,18,103,169417,361000000000,128734,9137447,deprecated,4381879
15,10802438,2020-09-05 16:16:37,0x65b2e78e0cbcf03f18700b8b7fa25615dd75d991fc8b887289ff59c301dc84cf,28,0x30744ecab64b5d381baf2030779028cb3753518dbedacca57233e223e990193e,0xc26db682fe2346a2118caef21e388f4087395191,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.6e+19,YfDAI.finance,Yf-DAI,18,145,169364,304000000000,113686,7844172,deprecated,4381604
16,10802539,2020-09-05 16:40:00,0xe00cbdca86650e08b243a1f36b77a5714fd85a1ab5eef43c49cfd2481b8d8a43,29,0x24ad7257ad6943202984d8a4aa2ae3d42080b2d30720bbad4fbea42acb6ce7bf,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xc26db682fe2346a2118caef21e388f4087395191,8.312002882470487e+18,yearn.fuel,YFUEL,18,63,153052,290000000000,125756,3900333,deprecated,4381503
17,10802624,2020-09-05 16:58:35,0xd1f2f18a4d6f19d96930282ef4822088bb3a3807bc7a26ac2dc739cae018d546,30,0x30cea67b93f9eab3927edd6b6df23eb88f8579cb66b755a534ecb7472a44553d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xc26db682fe2346a2118caef21e388f4087395191,8.041599661703964e+18,yearn.fuel,YFUEL,18,54,136291,290000000000,98740,9707085,deprecated,4381418
18,10812279,2020-09-07 04:17:54,0xebbb89e04d12017928f08d39d6bb297fe61555f1eea52eaaf9fa3a9d3d926d72,32,0x87eb506d817efc59df88b66202b807d875601239b836296841800dc8b5daefff,0xe5f969247c3cbe9629b392f51d3a47ff4eac8e83,0x5396331e92856219d7f656e4cb0daa3f8735b93e,0xc26db682fe2346a2118caef21e388f4087395191,2.1386768323654118e+21,yinsure.finance,YINF,18,174,172525,104000000000,131165,11808118,deprecated,4371763
19,10820697,2020-09-08 11:25:29,0xfdf9d6cc8b333242ea344fc0dd576658c4c9f275bd247ce189b27b52cea2f632,36,0xdf1da953ed8501fc812d2975bf8dcf0ef39515ee8cf2d358e0027a22dd9e4df3,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xc26db682fe2346a2118caef21e388f4087395191,1.5277793357247752e+19,yearn.fuel,YFUEL,18,108,149718,82000000000,98740,4891283,deprecated,4363345
20,10854902,2020-09-13 17:07:40,0x01e429ac5910fafaa4e7dba0e71d10ff6ee0bc67f20893a07117666e5bfc96cb,22,0xf49b8adfd90b821a3971bc53b93e444d257b4b4b9384023c8104c48119590917,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0xc26db682fe2346a2118caef21e388f4087395191,3.16e+19,Fuel Finance,YFUEL,18,25,7804825,180000000000,7170625,8972703,deprecated,4329140
21,10862192,2020-09-14 20:11:14,0xe9cec12b72482562b7f8a2fe3f3e1af17f334e3062aefe5cb3c0b67ff845015c,39,0x96fe4b33eeebddf2e8ecf549bb1b2ce38486d375ffb230e47f550ded17624584,0xc26db682fe2346a2118caef21e388f4087395191,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3.1631395901422203e+19,yearn.fuel,YFUEL,18,134,168260,112000000000,112682,12375325,deprecated,4321850
22,10873607,2020-09-16 14:07:55,0xf466dedf10fa3172a7ab37fa0959f98f6bd78b625aba8ee23a2b1f68f565b8fd,41,0xbe5e7cf9a263a70761bc194b9ecf542fa8646a21837c0507c22370b7dc20a7fe,0xc26db682fe2346a2118caef21e388f4087395191,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,1.6e+18,Fuel Finance,YFUEL,18,181,168425,146000000000,127832,10167295,deprecated,4310435
23,10873616,2020-09-16 14:10:25,0x23dd9c08ae7cf713c954cfaae3c09d0673456ef9e4c7e02f998356b2dc9e2183,42,0x26b50fff3612cceb08f9e613beaf949cd428dcabfa55e05aa4163f0fec9653ec,0xa877266b97b83f1bbcbe273f0d42877d6651514d,0xed551f18eefeeb381267a4c5658fb8c4540c1dcb,0xc26db682fe2346a2118caef21e388f4087395191,1.7210216006969973e+20,yflive.network,YFL,18,121,165078,146000000000,124500,11866157,deprecated,4310426
24,10882310,2020-09-17 21:57:54,0xd1a662b5039a584cad8cb2be8aa846d4c8be9fbf2ab3149842fee5dadfe4639a,44,0xba4a60cccd8be5d0b8a2f610f5cd4d520010c0b824ad9c6a9a17a0f56fb7a30d,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xc26db682fe2346a2118caef21e388f4087395191,3.9133282726648863e+18,SAMURAI,SAM,18,66,164859,301000000000,124305,4555941,deprecated,4301732
25,10885074,2020-09-18 08:34:19,0x0237310dfcb4154e33fac1c26a2a2a6ab9bfce394b51a857dccdf7c0b39c3b80,45,0x5e505ad91068f23c97f7ff9d262760cbabe52732f0478b04c492c9f7382637d2,0xc26db682fe2346a2118caef21e388f4087395191,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,3e+19,Fuel Finance,YFUEL,18,155,168438,464000000000,112844,8107060,deprecated,4298968
26,10885081,2020-09-18 08:35:49,0x42c1170d8291cd5ed58342fbaceac4bb0fa74dcf42c502c5cc3e7705872c29df,46,0x26c1aea2ad8c7fd22fc24840841574e360e09455cf499feb258a9ff7312650b1,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xc26db682fe2346a2118caef21e388f4087395191,1.6411716719663978e+21,xSTAKE.Finance,$STKF,18,19,164989,487000000000,112405,1699793,deprecated,4298961
27,10887998,2020-09-18 19:13:13,0x6e6d416b91e9733eda02d81a9c0765c8264ca624d8673668f1f6782d46eee4e3,49,0x20aea76e2346b67661ac45a9289b1e62c9c09c3415f73cae8ce1012ca188e97a,0xc26db682fe2346a2118caef21e388f4087395191,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,3.9133282726648863e+18,SAMURAI,SAM,18,116,165849,390000000000,110490,10161382,deprecated,4296044
28,10891283,2020-09-19 07:24:07,0x59f5b96bd01724dfde7a19d0951bc31c6f6679b79fede9294269ad005f3b5f1d,50,0x78e8ea38d6bc28a3758b6c8f69920fec9b846f0705cb06e5086235bcd046867b,0x4299c45322d8f2794b07bffdea7bdff7a034fd41,0x52ca368fd63842fcef33f3ea68a0a4e3df757c3d,0xc26db682fe2346a2118caef21e388f4087395191,1.0338989300507617e+18,Sumarai 2 EB,S2EB,18,157,166162,109000000000,125471,9729258,deprecated,4292759
29,10891289,2020-09-19 07:25:53,0x480002bbf0233bc924c271900b4acb9a9be9c5efbf8de347ae36bd917fb7f400,51,0xefb518c3e14c0a3969168e38af1daee7a9881d5b6490798d43c69beff584a3de,0x4299c45322d8f2794b07bffdea7bdff7a034fd41,0x52ca368fd63842fcef33f3ea68a0a4e3df757c3d,0xc26db682fe2346a2118caef21e388f4087395191,9.156745800218709e+18,Sumarai 2 EB,S2EB,18,171,149400,109000000000,110471,10266276,deprecated,4292753
30,10891627,2020-09-19 08:42:43,0x48942241d73ae9767b020ea397b795de80e845077d28ce9640191f59d3e3a6d9,53,0xf223c69c1beae0e42496eee76a8e22413fcf8c7b3f65773a977df813b2e049eb,0xc26db682fe2346a2118caef21e388f4087395191,0x52ca368fd63842fcef33f3ea68a0a4e3df757c3d,0x4299c45322d8f2794b07bffdea7bdff7a034fd41,1.019064473026947e+19,Sumarai 2 EB,S2EB,18,95,169386,142000000000,113706,8317812,deprecated,4292415
31,10891639,2020-09-19 08:45:17,0xccd0a92c0677772875420dc8af02560449d3c677dcdcb0dda647d17bbdc0c3fc,54,0x3711ac1a1274aafd7b0b4c572f85164a1d3c077c7ad61bce971e5ad0056cb12d,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xc26db682fe2346a2118caef21e388f4087395191,2.1171512182360467e+20,xSTAKE.Finance,$STKF,18,55,148227,124500000000,109421,6353437,deprecated,4292403
32,10891982,2020-09-19 09:59:42,0x1c3551468d07d4f6cae44b10c331e0bd56a426325a1252e8286eb2138aea23c1,26,0x2621ae1dd0e515b095e50f11d3d2ea1816b7e1fa256818aa2632c4bb51708060,0x4c6b360525411e31bfd91eceb4bb59a8ff6e0352,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xc26db682fe2346a2118caef21e388f4087395191,5e+20,xSTAKE.Finance,$STKF,18,100,54237,136000000000,36158,5778683,deprecated,4292060
33,10893470,2020-09-19 15:27:58,0x5df6e1d269e5faa3f621972b56583d3474bf73e478f8f4410793c21f4d2e07d9,57,0x5a8eaf607dac5a56e07aba11dd54b269478d71e3b2f5edd226a8e173c35721c4,0xc26db682fe2346a2118caef21e388f4087395191,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,2.3528867937900023e+21,xSTAKE.Finance,$STKF,18,94,166074,165000000000,110695,8849034,deprecated,4290572
34,10893478,2020-09-19 15:29:59,0x831e66e0c61413a5c320e8205280202119e78ecf6994dd493dd04db0855b5585,58,0x9b88e21344b413bfa7cd34c89fb8bbbe3a65cccdcb815530b6bdcac133ffc9ea,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0xc26db682fe2346a2118caef21e388f4087395191,6.5733952959493054e+19,AIN Finance,AINF,18,165,165300,167000000000,124699,8434961,deprecated,4290564
35,10893680,2020-09-19 16:12:49,0xa4b62ccf89034df5de7754426f6048e4e8abcc263e3c9c09fa62fbc9a70e74d6,60,0xe8ef2c96b3df84334492166401d8da85cc23809eaddcca7f19d5c72941a558fc,0xc26db682fe2346a2118caef21e388f4087395191,0xe4e915fd305693492ca0bf1cbbd2bf420f7d7818,0x21c7885dbd8b3b3c05cc67782c96f7e9ad26d0ed,6.5733952959493054e+19,AIN Finance,AINF,18,51,168657,182000000000,113043,2890553,deprecated,4290362
36,10893695,2020-09-19 16:14:31,0x4debe07cb0d8e2309ef499885fe1e694d237b36f16a5125540c3060e2e6c0348,61,0x9a669fbf25975f903d7b73c1dfde3a3667b0be7e300920d0923678be24f2eb4d,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0xc26db682fe2346a2118caef21e388f4087395191,1.631239750616882e+20,BYFI FINANCE,BYFI,18,116,165794,182000000000,125142,9664918,deprecated,4290347
37,10925699,2020-09-24 13:48:06,0x4151d201da5eca775079b4864becc7840aed9e5f4e5ca50f6bd0c07d0ccef5dc,2,0x16c393337a07446c2a1a3233f84c05fd693d71996b112376212eb3d68638cecf,0xd152f549545093347a162dce210e7293f1452150,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,2e+18,Sergey Save Link,SSL,18,35,8697814,92000000000,8678414,10203864,deprecated,4258343
38,10926817,2020-09-24 18:04:15,0x9ce94b6df2220605d1504c02720e6851a50b2d0af1dd7701e06546337ed3d52a,63,0x59da180106ae924d4f25636c2600c11be3b12e32bd45dd46c03d7f87b2ba8eca,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,8.044968672498042e+18,Sergey Save Link,SSL,18,121,135960,190000000000,110459,10651768,deprecated,4257225
39,10926824,2020-09-24 18:05:36,0xe1145e5c7de2545009cfa019886f0054432edeecb47eacb48061f7ee4d03c20a,64,0x49bbd3ca3e359737c3d9fadec6b8cc3119cee4d134362af45315cae98f57519d,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,5.39238751673173e+18,Sergey Save Link,SSL,18,93,149386,190000000000,110459,7064531,deprecated,4257218
40,10930733,2020-09-25 08:23:30,0x5ed51b4d1b8b206d64ed8e9c61e66682bf66776abf7cc9875a38607252b8a12a,65,0xcd785587f4567b78561120a42b53637b45d6f49110e857ec5a27e40ef9ad51fd,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,2.073875096449616e+19,Sergey Save Link,SSL,18,35,149399,94000000000,110471,1805475,deprecated,4253309
41,10943436,2020-09-27 08:05:51,0x0f518837599cc41d9c0b7dfcf27765068f5f4874e9d0239d0142eef5bbfdd7d1,67,0x3972b34396901dc4f918259745f46c09103c5ddf6f56427b393c6ace58b1c70a,0xc26db682fe2346a2118caef21e388f4087395191,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,7.512397506168819e+19,BYFI FINANCE,BYFI,18,46,167492,102000000000,126984,2629164,deprecated,4240606
42,10943440,2020-09-27 08:06:57,0xda39058385adf9e1027f00fd11effcfa3f7f0791cee511c930bce6238b1fafa1,68,0xb27f1a9736ef4126abf08da50794b2aa676e4a9dea3e577baf558e223fd151e8,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,1.1555063185555886e+18,Sergey Save Link,SSL,18,6,149386,102000000000,110459,589926,deprecated,4240602
43,10943505,2020-09-27 08:20:35,0xfd28d07745e93bab68e9800a43f714fccce2bf6d0c8f68c179979e6b4dc5391c,70,0x9a8dc8f5c65089a0e8fafb2a82359a6391196a6c908f160dad8d701dcb300871,0xc26db682fe2346a2118caef21e388f4087395191,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,1.05e+17,Sergey Save Link,SSL,18,147,193430,60000000000,150069,9672494,deprecated,4240537
44,10943505,2020-09-27 08:20:35,0xfd28d07745e93bab68e9800a43f714fccce2bf6d0c8f68c179979e6b4dc5391c,70,0x9a8dc8f5c65089a0e8fafb2a82359a6391196a6c908f160dad8d701dcb300871,0x0000000000000000000000000000000000000000,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0xc26db682fe2346a2118caef21e388f4087395191,8.557019350582824e+16,Uniswap V2,UNI-V2,18,147,193430,60000000000,150069,9672494,deprecated,4240537
45,10946310,2020-09-27 18:52:31,0x22075c027fa08368eea8da0192c70bb59719422b949ce50eec04ecd9a533aef6,71,0x56197c43334c3f8b25cda7428b72b535aef3b5bdc34a5dfdd397dc116532bd06,0xc26db682fe2346a2118caef21e388f4087395191,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,8.8e+19,BYFI FINANCE,BYFI,18,58,167453,90000000000,111948,4341509,deprecated,4237732
46,10946326,2020-09-27 18:57:47,0xdf6a41ab5df63f2f5eb6edcb7cce134045a303aefb4776bca53d4835d67ee2ad,72,0x8f1eec609094659517361e26c367d834e83f056b8daa6271379a0c0eca9c90e5,0xb79c4c23d8a11afaec35accbf4eb8c22fff334a0,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0xc26db682fe2346a2118caef21e388f4087395191,4.44e+19,secondy finance,2yfi,18,12,107067,89000000000,69116,1239113,deprecated,4237716
47,10946443,2020-09-27 19:20:28,0x01105be12518020c082f59d2c1a9b4835b8638a4b334a0fe90aa8823e67e4e34,74,0x45ba8c545702d08ef036bd403b950a15f561e3bcc447f694c1e479ee1cf8504e,0xc26db682fe2346a2118caef21e388f4087395191,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,2e+18,Sergey Save Link,SSL,18,26,169340,71000000000,128664,2154553,deprecated,4237599
48,10946490,2020-09-27 19:29:04,0x5e960d8cb000c27b81e6be7958299db795046abcdf2c518f10679a79aa9b71e7,77,0x6905507bc4b99660401c0aff1da3efee1fa73010e230047f76aa5b0b0517f12a,0xb79c4c23d8a11afaec35accbf4eb8c22fff334a0,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0xc26db682fe2346a2118caef21e388f4087395191,4.4e+19,secondy finance,2yfi,18,11,62224,85000000000,54116,740716,deprecated,4237552
49,10962805,2020-09-30 08:55:47,0x48a183249a15db7c71bb8866071b84de8112cc09d3295b98bdfbdc154a82bcdb,79,0xf26592ba77a56dd517d33713d15c4543d85ae917698e387679414022291a341c,0xc26db682fe2346a2118caef21e388f4087395191,0x51dd0b70cc06a2e1b1a22f37b11c997a4b2051bf,0xe476ee55e1b8809e1e5074223c4015f8255707e2,8.84e+19,secondy finance,2yfi,18,109,167453,119000000000,111948,11226097,deprecated,4221237
50,10962811,2020-09-30 08:56:48,0xa5bcb05b6c6594d3488478f1fb4b9dbd97174ad51e0f7d4d5855d673975d7608,80,0x47ffa8110722b669f7ef042b5fd53d645fce872e1bc4c8cfac0745c7ee226250,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xc26db682fe2346a2118caef21e388f4087395191,4.2211219575603514e+17,Sergey Save Link,SSL,18,68,149386,123000000000,110459,3612753,deprecated,4221231
51,10962936,2020-09-30 09:29:58,0x945609189e597fa59d8dfddc11c4f5d90aec0a17343f0a83dae6ca3169cf7fd8,82,0x0e66981310415ba9379ca7c41e687de77e537fe30efb1914b4c98474a6a66016,0xc26db682fe2346a2118caef21e388f4087395191,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,3.4e+16,Sergey Save Link,SSL,18,270,176616,156000000000,135021,12093036,deprecated,4221106
52,10962936,2020-09-30 09:29:58,0x945609189e597fa59d8dfddc11c4f5d90aec0a17343f0a83dae6ca3169cf7fd8,82,0x0e66981310415ba9379ca7c41e687de77e537fe30efb1914b4c98474a6a66016,0x0000000000000000000000000000000000000000,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0xc26db682fe2346a2118caef21e388f4087395191,3.919732600041795e+16,Uniswap V2,UNI-V2,18,270,176616,156000000000,135021,12093036,deprecated,4221106
53,10984210,2020-10-03 17:10:11,0x5977dcdf47033ddd92af564837582214ec2dc5797dc45479d384b0b49da78bbb,83,0xe60bc37bad0c3f0f8725d53a197ca1c662fe6b5cb591cb0e7e13eb3da552f168,0xc26db682fe2346a2118caef21e388f4087395191,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xcb946b725a5d5c827a098b25bcd481a01628eaee,1.14e+17,Sergey Save Link,SSL,18,90,55804,85000000000,37203,5116262,deprecated,4199832
54,10988328,2020-10-04 08:33:40,0x90a7f39f058402ba4a7c5d9a52686b928809b5921d4ad2946271ad03877fa08e,84,0x16285927889414ef197f49108aea56dccfc8b744300fe5a3bf294f6876ac2b98,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xc26db682fe2346a2118caef21e388f4087395191,1.0548328094612724e+19,Xfinance,XFI,18,80,151719,54000000000,124563,4133279,deprecated,4195714
55,10988476,2020-10-04 09:06:18,0x0305eb30c5561df3e70ce8b18b9019a22f6c4ad3a9d426942b73da9821678b7a,85,0x86c67a41d15f030fdcca27aad0d6135fc71aeda27a29493d6ef670314c3347ee,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xc26db682fe2346a2118caef21e388f4087395191,1.0348350878050237e+18,Xfinance,XFI,18,62,134957,55000000000,109563,3125764,deprecated,4195566
