,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5584761,2018-05-09 17:34:21,0x2ce4252134bc50c19037f04175cec2a546c1f103aaa49c503cd72956665c9b85,16,0x5717b40459f0647fc983d39ab25c48d6d4ef94e9f4750cb1beaa41e15398a359,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,68,93556,4781250000,47964,3321545,deprecated,9599962
13,5584796,2018-05-09 17:44:28,0xe5afe81e4a001066ae6fb940ad003caa9df2b92fd7f90843474dec46ee356501,17,0xac7039c50843c74d5f71a968b64f5b746faa33b1ca7a478451794824f02d9aa0,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,75,93556,4906250000,47964,7762950,deprecated,9599927
14,5584814,2018-05-09 17:48:26,0xb7218f0e213bc9d3ab339c17457e9a04801e4f6cb3742bef58a38d1dfcd5579f,18,0x03c8d3a25e59c56012d9b3fb2fe8c21279d9f30cfb73703d76bd117f5d2eab45,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,35,93556,4906250000,47964,7894672,deprecated,9599909
15,5584820,2018-05-09 17:49:39,0xc1a84d161ed44cfa09c1c75715c37556fba096d693d79efa99014f26e94f42d6,19,0x007aab1c96466dd06188db6fd4699102e32ed5fa1c1fc617e1c74b0798133ee9,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,23,93556,6100000000,47964,922463,deprecated,9599903
16,5584830,2018-05-09 17:52:30,0xc3060aebecaaad914a4345d6009c50d087d789e0b43e36105df94ebf18ed2c7f,20,0x63021cde53e9c7b9aed6be7d11286e6c4415ec6b0cea5895ce2729b71ab49424,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,121,93556,6100000000,47964,7865696,deprecated,9599893
17,5584839,2018-05-09 17:54:21,0x846a4f87bbe89dff5d0abd21d429108c6c19e4419383e9c78ea6b65e3f6d9ac7,21,0x2c92f21e3c169590bc3179862253ea674b53acf21b90e40296f4611d1ad1f804,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,152,93556,6100000000,47964,7934295,deprecated,9599884
18,5584846,2018-05-09 17:55:16,0x1f2277127d4fb7ba4d4ec093eaddaeb7e0c51d933a837b581835a85700b6e8f7,22,0x6a92c7e23379a5811240d6280306e3adb38d685feb9fbfde5229dd81f030d188,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,49,93556,6100000000,47964,2177690,deprecated,9599877
19,5584856,2018-05-09 17:56:55,0x27a4f4e3d57cbdf813930a1097d212ce7400c58ad1fd5bf871446f4ef308b9a9,23,0x1d77aab374a014d81d4596b3c1544830c96d21775198eeced6b5aad2aad0526a,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,123,93556,6100000000,47964,5734124,deprecated,9599867
20,5584866,2018-05-09 17:58:36,0xf9d3b308e56ebf28466239d732f7ddb94b8c9478f963935ce2cc7a81599b3bdd,24,0xb964047a2d5d36dcfc5cad65d256a1d628eb0a5cb512e3ac90150dec68916ad6,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,159,93556,6100000000,47964,6633522,deprecated,9599857
21,5584874,2018-05-09 17:59:40,0x7acc11710aa7b09cdcb0071444face21fdd8089304e3eca5a1056c1627399067,25,0x7e36546ec1272efbf8f1b4da3b086991f9e0ec9558a432f67d523c69a9c86a66,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,56,93556,6100000000,47964,3136588,deprecated,9599849
22,5584884,2018-05-09 18:02:47,0xfadc73078a2a36451b90e757a54dff615a89fcc29f4535c05a111c16512d7351,26,0x52b6426c65c3b473d708b2f5fd5ec4dcd9f3a275b455818067c71ad8cf2d1376,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,148,93556,6100000000,47964,7944744,deprecated,9599839
23,5584893,2018-05-09 18:04:13,0x009cdb552c4624ca2a8e0f00b96880ea50cedeb067971fbced80a2f02469c964,27,0x39efd0e8243433cb417c37c8f08cbf22b33d1e637ff52adaa71798156df2df49,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,75,93556,6100000000,47964,3797652,deprecated,9599830
24,5584897,2018-05-09 18:05:21,0x3b7d5978c4a79a94dd0d617a09e0c3ebb0d5447e9ecb2f690725c79c28b48a0e,28,0x5ad4d3ba127bc1a43ddafe71eed54ee166c522d553e4e3e2f3dd00e856e9c68a,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,71,93556,6100000000,47964,3234930,deprecated,9599826
25,5584903,2018-05-09 18:06:41,0x241711f2b12a603f5e5f1a5edfeb8034c4bd72f7f5c0061542b8d851866f4a98,29,0x41e16389c162ac8763bc0ee1a5f64d03e6d4bbda0699f47cf825d6ad08b5c3bb,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,61,93556,6100000000,47964,2045139,deprecated,9599820
26,5584910,2018-05-09 18:08:47,0x5cd9d20a4b55c4229a5bcf1b7bc10d6387d1541024c3d9a7006fd3bc69ffb71c,30,0x6090ae6913c47008aed7d8f1253c048392a98ae54bac85c340afc0ede4639fc8,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,155,93556,6100000000,47964,5773026,deprecated,9599813
27,5584917,2018-05-09 18:10:22,0x6f05834ca0fe688654a6054460db95687e29328ee5de7f6afeeb3be1e4c3af0f,31,0x082e493fe57498864c9a7cc4c947fe8fb24540d226082f163046eab912b3533d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,17,93556,6100000000,47964,771844,deprecated,9599806
28,5584925,2018-05-09 18:12:54,0xcb9da09265cf440b99c7ee90ebb67a6dd3e8fae9bd46b4b3f05dae03b85e9195,32,0x8a976e3f95879ff2adbfc4b9268055679be9e2ba83ea4067fe3f0c9d24583689,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,134,93556,6100000000,47964,3844830,deprecated,9599798
29,5584936,2018-05-09 18:15:42,0x967a8af1f322becd5588d3f70f8480dc1323004ba703a195624fbbb9c029ddb6,33,0xe12250d462debcaafd4f7f681aea741a1ed37668c8edb9abe1319dbd1e731c0f,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,89,93556,6100000000,47964,4432453,deprecated,9599787
30,5584944,2018-05-09 18:17:51,0xb9e460c5f3abfc4e2902d6e8291eaee4fdef9a912c88086d6446d4a9c40ed51e,34,0xe337ccae6ccd439e2ead5cf27ee3748dcaceea1216bedf4a82a41897c369d399,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,121,93556,6100000000,47964,5815685,deprecated,9599779
31,5584954,2018-05-09 18:19:24,0x38d1f8c1b4c35e07c4bfeb254f37a23041198631789f1d455094ace9e929c90e,35,0x85418798642b493c362dfe4134dd6448cb2eac11a2ec743db5d5b7843c3a7ccf,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,102,93556,6100000000,47964,4641543,deprecated,9599769
32,5584961,2018-05-09 18:21:16,0x6f8b21def86565bac8a58f56ccfe8d0d2fbe7f2352ada86b4e0af9689b71b884,36,0x3376e705bcbd8bb472731686ec370358ce89c24e824a3b2ea9f0572291629a2f,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,122,93556,6100000000,47964,4954844,deprecated,9599762
33,5584966,2018-05-09 18:22:24,0x163be6b411a5bdc4e5fa4a2444eec43b8cd41f32fc32237cac923b3fe48eb24f,37,0xd8c67ef086a8d509a5c1cca70d13b2788da10d9bb6b886c02d673696772a8a81,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,77,93556,6100000000,47964,2815209,deprecated,9599757
34,5584975,2018-05-09 18:23:34,0xae9421dafa8efc318eddc033d4b2f660eb3a342b43404d30013647818e4a02cf,38,0xab879791cc10fa88ffec9d156e2155ffe035f52360b73919c819d6f726163ade,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,46,93556,6100000000,47964,2627522,deprecated,9599748
35,5584982,2018-05-09 18:25:31,0x20dc55a450ab6e446bcc3a2d2fbe9b8142093e344ea560f6d8572a5dce23b9b3,39,0xbc92a18c830bb0a4293e8644ec46920fbfcbf9fbaba7ca7c21a72d508d936889,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,193,93556,6100000000,47964,6275072,deprecated,9599741
36,5584988,2018-05-09 18:27:15,0xf89341aa02b7837b13283b47884ca4bea6c2bb0cd92537c9da9a0835074f6ba6,40,0x73b86127fc8b84be4b11f3a2811947c9bb41f22badf0241e899038832dbd7579,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,96,93556,6100000000,47964,5198893,deprecated,9599735
37,5584994,2018-05-09 18:28:24,0x4ff1b0ef4f5849834851fae4784302dfe37c53c48c12c93472a77d84767bc5c1,41,0x5485ba59857e8800769b37216708f138eb4e610d614251105c7b6226811b9476,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,82,93556,6100000000,47964,3569844,deprecated,9599729
38,5584998,2018-05-09 18:29:22,0x5f810799422b76e1863bdfeb271524f322449f32d4975da913c7e7b6716ddb8d,42,0x65a4568b53142469e87a06bd21bdbfd8a7a9e4dc4afb06f63355b8897cda09ff,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,53,93556,6100000000,47964,2040521,deprecated,9599725
39,5585003,2018-05-09 18:30:26,0x72ff253fe39ae14b1d5bb57b13d8c0d8760f4d3a5807b592c9a110f8b6dbc5d9,43,0x0cefdb6b1a28728f217364f873c49a9507fc52fc18f1c4334fc15cbf82181ac7,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,32,93556,6100000000,47964,1894344,deprecated,9599720
40,5585008,2018-05-09 18:31:46,0x7b3b5e6031940d8c8d2d821458b914211fe9a2e9dac8e350a9f10b2709c5198b,44,0x3c6cea30e797451b1e112b1cf8f9a5a41a140982b87b15285ee36c2574da1721,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,102,93556,6100000000,47964,3842688,deprecated,9599715
41,5585012,2018-05-09 18:32:58,0xfa88954e6e100f1e3f8ee431663ca0342655ff485c781d1c1421adf5cfaaf00f,45,0x3f6eee3163c5011a32a695fcb79f782b4077bc32e6c390d4395940e2f0144ffb,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,116,93556,6100000000,47964,3651096,deprecated,9599711
42,5585021,2018-05-09 18:35:10,0xaeb9db6e743b3617e66f8a8d55e7104eb1dde666bb78fb25e78840c8c332b70d,46,0x7facf441adafa1c3dd65b075f093633fc9cfee5807ad4fe98d3b3db08896dbb5,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,55,93556,6100000000,47964,2858795,deprecated,9599702
43,5585025,2018-05-09 18:35:58,0xfa445100356f76bf370d77b0cd5ca92052ccb86f7c877ece8b08bace28203615,47,0xb0ec6f936d98c64d2ffb9ef57db7d2ed492fe688a81155b7ee4290dc69fcb18c,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0.0,Bitgram,BGR,8,46,60000,6100000000,36615,1943423,deprecated,9599698
44,5585035,2018-05-09 18:38:16,0x17e1b979cfb3291a3969257608cec9435e11b4d0a69fa6e9c0d67d57096ed1c3,48,0x7bd0d4f896d69c0d38319df1258afc87a50eec50c99e3783a29f2bca1c543ec6,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,157,93556,6100000000,47964,7298268,deprecated,9599688
45,5586129,2018-05-09 23:13:15,0xe79e2cd8cfed9992709507acca105e2ed53857a66492b6f4b976ae2deb69d442,49,0x16852d7eb21a4c09279d091efd6f1bdc13fc7275efef8f82aef2d3a4bb05a41d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,107,93556,6100000000,47964,7694931,deprecated,9598594
46,5586192,2018-05-09 23:31:04,0xd597d6dde1b463aa22e98860a7ba72f602127001b9365ce2e192f780d9021aa6,50,0x95701f9e211f41d7357ed18ab139136734175f9326a569800eb8e6b5c49aee40,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,53,93556,6100000000,47964,3360202,deprecated,9598531
47,5586198,2018-05-09 23:31:56,0xb62fc75133d125e39a3066fee3097a36c6b65bd601c8b975fc5cc2014b252ced,51,0x265589b138b567911fd4c8aca1331915a18a20c683b28231fb7393eb10197032,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,61,93556,6100000000,47964,2661656,deprecated,9598525
48,5586205,2018-05-09 23:33:21,0x03fe85fed3931faa75c12480c5d3eb6bc4f26b23575a8a4d535adefe39ab38e9,52,0xef9c2c95c3c9d7574862059392171b7d6096ef302e20a0ad32f7059f2adddf22,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,68,93556,6100000000,47964,2745802,deprecated,9598518
49,5586210,2018-05-09 23:34:31,0xf4b184ebd55186445f5f62062f2f5e0022e2c638196162d7ea72f7adf4c31d29,53,0x80dda137360341b08134484cb70329cc4c3c92e98bc3476c49154784b35d0c5e,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,68,93556,6100000000,47964,4210908,deprecated,9598513
50,5586213,2018-05-09 23:35:44,0x4d20063cf0a9830e36be334c9902fe7bcc1250c733f7e23a8fa8b7d3d02edd92,54,0x42dfbb776aeb36e5361501d09e11833010a42a80c00ea5c958b615abbacf245d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,152,93556,6100000000,47964,5647444,deprecated,9598510
51,5586272,2018-05-09 23:48:03,0xfb076dfd5085c31747fff6928310c4df2f93a410a93ad6113db4a8c9cb038743,55,0x1e4add0727b5af81967e7bbb53620884d290b673b7cebf47ac108ca11f1ffb0b,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,0x4c9d5672ae33522240532206ab45508116daf263,0x354b4174c82475d3bf92de81f51a376429ecd4cc,9.99e+20,VGAMES,VGS,18,37,168435,6100000000,140299,1471525,deprecated,9598451
52,5586287,2018-05-09 23:53:51,0xc4809be663e9fc0c00bbcda8004142ca3a12ea2a27b7f19b3083e6f84807361a,56,0xb1ad78a294f5b35250db71c0929abb2e7395e55f85f59bf12d4792b667a1f14e,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,5770367419066.0,CandyHCoin,CANDY,8,14,73378,6100000000,52184,651607,deprecated,9598436
53,5586516,2018-05-10 00:50:35,0x6850393d383ed2c980e09a8c73e4b496d23b2faeff3be0c328d0b21ef42db991,60,0x361ab514798953c3adcf35fc5b2601dafcadde786536c7b1ee06c3475e00fc1f,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,89,93556,4125000000,47964,4519270,deprecated,9598207
54,5586532,2018-05-10 00:54:14,0xa41974dc8df9f31aebbf51c85fa6a9a6d8bbb8da6d845f7bdd58b2998103851d,61,0x30247275304c5c56543d9a5772849dfc4e6e2aa7a63c2b725cf49457b4e6b53d,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,139,93556,4125000000,47964,6803183,deprecated,9598191
55,5586582,2018-05-10 01:08:05,0x7296d694d4dddefe1df6130db9e86bc99c7b7d0ab24ee0f68c31e502afe8e08c,62,0xbf0f82c6bc43cb783ed6d9b525de1e75009c1c5575b88b53ddf491361364abb3,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,70,93556,4125000000,47964,3522820,deprecated,9598141
56,5586599,2018-05-10 01:11:04,0x1b82aac87bfb5759256243d5ac0d970d7177c8579fbd003df704395ed639af39,63,0x6ffd1ced8f95f52d58024a079bd6fbb15c47f3e1ec562999d34200938723ee1c,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,109,93556,4125000000,47964,6906276,deprecated,9598124
57,5586625,2018-05-10 01:17:51,0xd77e67bd2520001b5beb40dc81329ba714cfb7e11dfabc0dd4571fbab2d680b8,64,0xf34b22a3edc32f60a1413a0f85524000b40c9bcaff888f6c4ca996eb5bd34b39,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0x4a622a6c4e71a3c4f18cbb1c6f582d612acaad96,600000000000.0,Bitgram,BGR,8,129,93556,4125000000,47964,5684755,deprecated,9598098
