,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11179771,2020-11-02 20:12:21,0x202959938f6f852f99f3b639ddbc953d9911fe828c68e61354096532b304d9c5,13,0xba0a0301f0de6a4f5b87ad78f11e817116400c62effc0a4a93ee0c1df5e88e16,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.2371082507943843e+20,Aavegotchi GHST Token,GHST,18,95,336900,25000000000,295771,9556049,deprecated,4003989
13,11179771,2020-11-02 20:12:21,0x202959938f6f852f99f3b639ddbc953d9911fe828c68e61354096532b304d9c5,13,0xba0a0301f0de6a4f5b87ad78f11e817116400c62effc0a4a93ee0c1df5e88e16,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,2.976618072058465e+20,UniTrade,TRADE,18,95,336900,25000000000,295771,9556049,deprecated,4003989
14,11225340,2020-11-09 19:58:28,0x0c24efe51b4b9deaff21b223063cb36a594a286511f38130929cfcf2814e6fad,15,0xf02852d0161068a99f2f0191b160490fe53089b8ac94532185291c2bcea7ca57,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.976618072058465e+20,UniTrade,TRADE,18,131,168457,20000000000,112861,10198121,deprecated,3958420
15,12143176,2021-03-30 21:44:19,0xbf45ad2f10caa1a96675a7bc75bced9791e0ba44a283541d856b5ed77740e451,145,0x124773dde0ea63e619fe0a4cd3b8eb2ffe030c67c867d53948a6f7f7f5fbf3f1,0x720d03d664ca18a273fdc43b378a4ed3382db74d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,230000000.0,USD Coin,USDC,6,31,86790,136000000000,57381,2556105,deprecated,3040584
16,12143444,2021-03-30 22:45:34,0x6e80d22eee012837fd1478558bba5ac446f4ad4d684b5a2012eb7ed3f145e43d,18,0xbfc2c95675682cdb691cd63128af0b5601154cb5c58648802f8924a7db051bff,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,230000000.0,USD Coin,USDC,6,198,215505,140000000000,170377,10978259,deprecated,3040316
17,12143444,2021-03-30 22:45:34,0x6e80d22eee012837fd1478558bba5ac446f4ad4d684b5a2012eb7ed3f145e43d,18,0xbfc2c95675682cdb691cd63128af0b5601154cb5c58648802f8924a7db051bff,0xc6dfe4f865f7aee0f687d8f657f00946e7e7f48d,0xbcf9dbf8b14ed096b2ba08b7269356197fdd1b5d,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,2.5198103305127772e+20,Avaluse,AVAL,18,198,215505,140000000000,170377,10978259,deprecated,3040316
18,12194932,2021-04-07 20:46:35,0xc23c76b720d41c7b287b083d5eb0c9e425cd0291af1a18404be2a1db54dc9f87,75,0x0fbdce315f001ec1611ef1c932db2d6efc4a463f2998f1c22cec2392c606a0ac,0xe0a47927f45e05859dbd76cac52dd230be704c78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,1000000000.0,USD Coin,USDC,6,56,80987,154000000000,42369,3983760,deprecated,2988828
19,12194975,2021-04-07 20:54:57,0x0425ec096f36734ffad3747b68980c1ee548e0bf52dc89f43c3895fa64426d21,19,0x59613647a9cafbef5a42f28914041d7ba4b9fce06c5d6bdc49086f84b890fa50,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,19,177949,128000000000,136490,1745136,deprecated,2988785
20,12194975,2021-04-07 20:54:57,0x804f2dd19edfc47567f4588e8c2e5b2700b18ebc3684f1a5d3c0cfb37a22aceb,20,0x59613647a9cafbef5a42f28914041d7ba4b9fce06c5d6bdc49086f84b890fa50,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,25,177949,128000000000,124474,2454722,deprecated,2988785
21,12194987,2021-04-07 20:56:43,0x9a913de2b7139c5dc6f0f93a83e20be8c6c0592b72dbaab17a274458c062b072,21,0x80986d182fc76ec2695b96ee3caed41891fe24c5f38b6a1aeaf19165fa66404d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,592011365.0,Tether USD,USDT,6,134,158241,120000000000,118381,9111465,deprecated,2988773
22,12195001,2021-04-07 20:58:44,0xc96f8a59ef906be0ab47d41c759263a82773285c5f2d67640e4cc78d364be49b,23,0x157668aaa918cfc29ab5f3a1f5c8923ae6b8164209c8202207af1ab6dd6107ce,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,592011365.0,Tether USD,USDT,6,142,201201,114450000000,167910,8790598,deprecated,2988759
23,12200207,2021-04-08 16:16:33,0xa02988c90c1235b3c3ee8b57bf9e839d4946bbb489ecb5fda768a921723cd0fc,4535832,0x42661fefca85f7f08bb2c6a2e6b786d31ddbc789b87402aff7e9a1367dbc6db0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,200000000.0,Tether USD,USDT,6,95,207128,179000000000,56197,7503685,deprecated,2983553
24,12201544,2021-04-08 21:06:59,0x76740ae0d784beb5b2e00af5e7d99b144482d3d31a2afa2efdc8cbe001abb32f,25,0x372009fe106ccf68ae3a4f396db89a2a277efb73eecdae5a96c8932231203aff,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200000000.0,USD Coin,USDC,6,109,144013,108000000000,109652,6220562,deprecated,2982216
25,12201544,2021-04-08 21:06:59,0x76740ae0d784beb5b2e00af5e7d99b144482d3d31a2afa2efdc8cbe001abb32f,25,0x372009fe106ccf68ae3a4f396db89a2a277efb73eecdae5a96c8932231203aff,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,199047488.0,Tether USD,USDT,6,109,144013,108000000000,109652,6220562,deprecated,2982216
26,12201560,2021-04-08 21:10:39,0xf03c7e55310e9f254e423aa779c683884fcc313bb9e2d0607e031f34785216fc,26,0x00a441bf40b9c1dc018f2980f069b30259150892cc43510ae3390944b31940f3,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,399047488.0,Tether USD,USDT,6,23,142216,98000000000,114288,1844401,deprecated,2982200
27,12205550,2021-04-09 12:07:37,0xed728b8952d50e4e6ff221fd636020660adbb3a2325544be5863d46ab1862c55,27,0xce068dd38ec70c9cce3376b4df23cdf014188c26a208e78c36420c8d90c519fb,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,991058853.0,Tether USD,USDT,6,131,145762,88000000000,72349,10649943,deprecated,2978210
28,12220705,2021-04-11 19:50:43,0x0e9e03dfe4ff3e82a4dce61637cfb511ea71e11f9c0ee771f71fd0457ddc2af6,28,0xbcb9aa64740a068414bd777af38e4401feffceacd003a28310aa7c8a92e8a15b,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc8f9695c472fd01c40f23ab6876cde814872bef,500000000.0,Tether USD,USDT,6,78,84295,67000000000,56197,9483340,deprecated,2963055
29,12221268,2021-04-11 21:49:06,0xf9b045abbc298a4c9d3b66abdcdd90b03bd8b721c3370a6e52c654745bee3a21,29,0x56eda5ddd8390a546424053016a1a8d81350779a9bc2f45d6be458589e05da13,0x0933d7d667ad9872cfd123207568f1fbb4d2ec33,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaba90a93a3109e7cd3febf8260209e06a71fb5a3,491058853.0,Tether USD,USDT,6,177,84313,80000000000,41209,8452317,deprecated,2962492
