,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4137504,2017-08-09 20:03:59,0x9d1ce70a90e44dd4df86a5914abe110de96a270c910e031ad8829f63f1326137,21,0xfc52f52fcce9bb398f36b5dd3458ae13724f31a00971b1dcc6bd03b0a2f9ea32,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,2.358e+21,EOS,EOS,18,61,96000,100000000000,55843,2304551,deprecated,11046920
11,4141395,2017-08-10 19:01:29,0x925a0f6bde6777be6605bd25a3c726ed2c9e335ccca33bcf885fcc8e4a62a6a7,23,0xb0daec3b9a3c222de1198f89e29df61d6a47265cc834e1f69123b48cffadd4eb,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,4.0048083687477126e+21,EOS,EOS,18,4,200000,100200000000,66253,286012,deprecated,11043029
12,4141399,2017-08-10 19:02:41,0xaec8c6ba17f277d05c721e4b840b1be237fdb7793d1a331ca6d13f3cdd1b5e75,25,0x8c8daef6b0b940cd233cf0ebe61b3ccd184205fc7fcae0837e672e93f913eeb6,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,4.004e+21,EOS,EOS,18,29,96000,100000000000,40843,881284,deprecated,11043025
13,4145297,2017-08-11 18:02:46,0x66b4ac5b2b77d7869334c08bda4043ce142d44b8032585c910c90ecaa5a44944,27,0x406ca00300335ffd94904ac05742aa20c312e183c5a0d1e4229e898df3778974,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,3.9697783061876336e+21,EOS,EOS,18,99,200000,21000000000,66253,5055836,deprecated,11039127
14,4145304,2017-08-11 18:04:09,0x5b3a8350c9b03bbfa6ab39d0f6cbe38e0e7428c15e77480f609cd12c9aef3884,28,0x56d6bd256ed21b60a6a707bf042c376e739e9852e47b9fc223f2bd56aff02f30,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,3.97e+21,EOS,EOS,18,0,96000,100000000000,40843,40843,deprecated,11039120
15,4149276,2017-08-12 17:01:54,0x156eb901096404bf92a9c313215ce8051be3d5c232a52d5a208ef70e34fc7f4e,30,0x0e01681176a5fcbc67a77af8fe14caaa7d30e805b5543e213f06994391e78cb5,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,7.865516514844329e+21,EOS,EOS,18,3,200000,100200000000,66253,221458,deprecated,11035148
16,4149282,2017-08-12 17:04:00,0x1d6a564aea50ce4cd91c30df1c259f1a029ed2275492b5d8a4b272d39952a31d,32,0x91d47ee4c9ab31cf270087719d244e1fd98444d47e4f27d1e5b6f57e034ad2e6,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,7.866e+21,EOS,EOS,18,80,96000,100000000000,40907,2300624,deprecated,11035142
17,4157182,2017-08-14 15:02:52,0x88eb77f9daec8c759a0d0e008a7ca2413a48d9b43da337cc830c39d870e47887,35,0x8183dc3d7312eddaa1930491a1b809a8b8d5ace1fb9871cd8be5da622bff05c2,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,4.6157566922824226e+21,EOS,EOS,18,88,200000,100200000000,66253,4298064,deprecated,11027242
18,4157188,2017-08-14 15:07:19,0x6a3999ee0e809813d04717d2d0c6f1f422b5a3ba95901c41819c6831adc7e56d,37,0xb2b640e256a7de51f7104db7e2e657b7400518777fec9d8251099f9049eaec42,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,4.616e+21,EOS,EOS,18,12,96000,100200000000,40843,440389,deprecated,11027236
19,4165097,2017-08-16 13:05:40,0xbc08436f0e3cec4ba66e421b86b6a2e976325c5994c7c093b9c54599001c6aa3,39,0x988464a4e0622935faa162a127b5ecd936743b0d60210b4269586e187da14a0c,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,4.3790145615712417e+21,EOS,EOS,18,25,200000,25065756939,66253,1173978,deprecated,11019327
20,4165101,2017-08-16 13:07:58,0x89634fe7e79fa1dce5790e6b9fe8db1b54259b483c576209220ebd151522e0e6,40,0x831983e5bee3dcf13b769e7f0e2608d2e07517f50fdd8e625c20722b0f9d7057,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x21601e54ca8f63f3d61ed4befff2eae481504559,4.379e+21,EOS,EOS,18,1,96000,100000000000,40843,61843,deprecated,11019323
21,4168289,2017-08-17 07:36:29,0x9e43ec6119166303abb1f026c6e543afbd385156abe5bbc17de9d95c29d41453,14,0xeff8c4a1cfcbf2d09ca62c973cda8997d2f114a1c948c4d4a4b5236a76847f39,0x682f63b273362d943a5b1a65da97072141c10006,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,34000000.0,XuanCoin,XNC,6,55,60000,4125000000,51748,2797749,deprecated,11016135
22,4283176,2017-09-17 07:38:17,0xde41e3447fda676cce074c9b17e6d6cb2236be8e2983131602dc115982236803,1530,0x14f14576accad6683cf984663b0260717b91e71cd221b4624318447fb5e4a48d,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,5.264755755086671e+17,OMG Network,OMG,18,32,3020000,4000000000,2930813,4728915,deprecated,10901248
23,4288315,2017-09-18 18:07:48,0x826f576e359badf6083a34f8453055ed4fd9478435bf536280a4754c21096b1a,400784,0xb94789a1b36a56dc5d7f35261f0f31a2c8d8f01d08ed0b6ee57856b2a363ff13,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,3.111616161e+22,VeChain,VEN,18,2,150000,50000000000,54899,135778,deprecated,10896109
24,4301189,2017-09-22 08:39:37,0xe1c4f59e60b9ff27c739578a2a550c07b65fc0a81b747c1dfb4bbf04210eaf7f,34307,0x5d01ecfaa313e0053a823047879b0ea45ca0e997cf80ac3bd07b78fbea3b0c09,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,100000000000.0,Cryptonex,CNX,8,48,90000,2000000000,52687,3674633,deprecated,10883235
25,4484700,2017-11-03 20:51:39,0xed7bbddb15d3134c2b472d43a003b5aba33854c4d75b6b08412cf1d8dd8323a9,7354,0xf16a0d2455b37a48bc8d856e6be7636391eabddc3c434cd5acfeb47804bbe955,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,3.6955280877931995e+19,XENON,XNN,18,16,3200000,500000000,3125291,3947263,deprecated,10699724
26,4527045,2017-11-10 16:11:39,0x82a027d16c85258c8e82216f04cf4fb353044fcc211b0a9165ffb57c19e9cf95,43,0xa04490fed41641e6b03f309725864721db7d97c8761f6af428c918700ddaa2c0,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0xd850942ef8811f2a866692a623011bde52a462c1,0x94086145d32642243ab90cec4d1d3fdc977d8cca,1.1e+19,VeChain,VEN,18,64,96000,16000000000,54707,2484350,deprecated,10657379
27,4568747,2017-11-17 09:00:17,0x9cbad82ea38afe5626f7989d059cce61cb295d4c302d63b2f5d496c91428e686,44,0x3f382132f9c271b4e57f945e5b3b4da7eacd41fc762c3db4f2ad1f6cc00dcf5f,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0xd850942ef8811f2a866692a623011bde52a462c1,0xdbe7f6a56839284c0690c1c8be7d98e8476b3ed7,3.11051616e+22,VeChain,VEN,18,69,96000,10000000000,54835,2654942,deprecated,10615677
28,4593852,2017-11-21 09:55:59,0x7911c82e944219e56d92a95acc74b8646991bb92d1b18fcdec5f9e335f478171,327,0x19969de114718b3e789237730fc08f9bab65dc59d4139dec5e89e437df104445,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,2.7119148735249787e+18,VIU,VIU,18,18,3300000,200000000,3271100,4079936,deprecated,10590572
29,4834664,2018-01-01 07:49:36,0x04acad7802fa2020e0fcf1df06f2aa3f6000de9013cb20b8ff6897cf2f160335,5,0xbd5685afeb806a688737b592d18a7a061eca76799c4a5f68ebb23074996324ac,0x81184e23032098670c4c2f35e56591534caf72e6,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,1e+18,M2C Mesh Network,MTC,18,156,60000,21000000000,53582,4159527,deprecated,10349760
30,4834675,2018-01-01 07:52:07,0x753406f3d6616748ea4baa026d592e169a42ffcdb668c9ac7714dad6e3ead914,6,0x61a3d01b20c0c647dfaa4117be546415e8e20966dbd414592d43c843660c12b6,0x81184e23032098670c4c2f35e56591534caf72e6,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,5.664212e+24,M2C Mesh Network,MTC,18,50,60000,21000000000,38774,2109355,deprecated,10349749
31,4834687,2018-01-01 07:55:36,0x9c5fbac960a872758918e7d383799d05ec12fbbecc4f4f183ea13342026f40b7,47,0xca9a37b181cfc2cb1f41e1a1019eee7abded9bd5ecb1c9d34658398e9b1c9eff,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x2267b33979a336ede49c380cd518902008518bc2,8.1012e+23,M2C Mesh Network,MTC,18,9,60000,45500000000,53710,397880,deprecated,10349737
32,4834980,2018-01-01 08:58:45,0x05e1fdb91a864d58e775237fc0a42dcf33249953d41c794b80e48c19299fc1f2,48,0xc5ba994ed44cc0f27748c005f722a4367b2e3a9eeb7a9910c1db9251d673875c,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x180a9a489e94363344149f377a758ec4dd01a3a0,2.371712e+24,M2C Mesh Network,MTC,18,51,60000,20000000000,53710,2400984,deprecated,10349444
33,4836479,2018-01-01 15:20:02,0xfeafd3ddc5809559cbc61c9897db11f2e5a91d240971d0df687c6cc6fc4858da,49,0x9a49db59690b92c7f420bdea8b91b3934f22330d8de0914b41e3b6575d5e730d,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x81184e23032098670c4c2f35e56591534caf72e6,5.04e+22,M2C Mesh Network,MTC,18,42,60000,20000000000,38710,1614292,deprecated,10347945
34,4867238,2018-01-07 04:52:21,0xe81b055ccfbdd5d36717da72706f06bc5da1703d828b9b1e5a67520fc8196937,50,0xb49add2d991971cd8310c6114256f4a36137f6fe77276a206c5d34575b25a083,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x1c53d14ad36935a94e1589a50c375f517f8338ba,3e+22,M2C Mesh Network,MTC,18,71,60000,38468750000,38710,2096576,deprecated,10317186
35,4869524,2018-01-07 14:59:11,0x2bf8789a97b5ed3b58cd4eafdd6dca5fa042c4e3dcb568ec24f8785ce2900833,51,0x55c18b2e8069f94fd9712631669ddd7786990bd4fc4caa9474c45d836a2e3ed9,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3c72b01be4d3a11ba7ccb6aafb67752005197591,5e+22,M2C Mesh Network,MTC,18,145,60000,46281250000,53710,4868900,deprecated,10314900
36,4872329,2018-01-08 03:00:29,0x2e02b87be91899e70f10edfb9124c73cc0b42b2cc81a912944e70bf7db6c5045,52,0x2f9e3cce61f887560766f4a8e014e535138573244f2a0774cc11b8ca4d3d8396,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x62dda149323623e359524cb39bde493d40b53442,5e+21,M2C Mesh Network,MTC,18,295,60000,37687500000,53710,7789327,deprecated,10312095
37,4872405,2018-01-08 03:21:02,0xb1256e21bb265bb0e15cc8eb77e431717398eab83ecd271524dc244934ab3d62,53,0x91a9a06b65e236e8c16947a2ee0f0e1f75be346d9040fecd1aeba4c19531e93c,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3355e2ac409680cbbe6123e74cbefb7d7289c160,1e+22,M2C Mesh Network,MTC,18,74,60000,47843750000,38710,1729135,deprecated,10312019
38,4872426,2018-01-08 03:25:13,0x0643769cd9c53bd59fd58bd73104311c31468834b99b220fdd48eab322a74f37,54,0xf8d0efc16b1c7d2a8b8c8cd73cd07b0a260e8ddf869060791bba60b0c019eefa,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3355e2ac409680cbbe6123e74cbefb7d7289c160,1.5e+22,M2C Mesh Network,MTC,18,227,60000,40031250000,38710,6554483,deprecated,10311998
39,4872440,2018-01-08 03:29:39,0x09a4207456430b6f30e1f54ae863f91986cd86017f9394c185180d41580730ab,55,0x6353acad47417af02e0351c8dde3db240b7ae4bb59ab66dea95d5a41fd7c30db,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3355e2ac409680cbbe6123e74cbefb7d7289c160,2.5e+22,M2C Mesh Network,MTC,18,195,60000,31437500000,38710,7026429,deprecated,10311984
40,4872465,2018-01-08 03:37:03,0xd0ad7c75dd50d060f4c87b354ba509cc3c76a554aadc68125ee00df3a4e62671,56,0xbdc00041501e507d243684b1fe1a440d534af530577628c9792dd7cec229dfe5,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x14063438762b569cd1b1659277672222a428cd2d,3e+22,M2C Mesh Network,MTC,18,213,60000,36906250000,53710,6235441,deprecated,10311959
41,4872896,2018-01-08 05:40:24,0xbec7aa32e14489b2f9283068c940b5584d36e861ae96ea0860a9efbe4d03bd5a,57,0x15ca2ddcce22022213aec1d2c7247f1f379fe558e19793362fb9be503084eb7c,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0xe17e3cba7a857667326cf076b9a632f22cd6c9ba,2e+22,M2C Mesh Network,MTC,18,205,60000,36906250000,38710,6732174,deprecated,10311528
42,4872941,2018-01-08 05:53:20,0x168163f1018cad059227c627f01663855b09b0d105b0e3df86346b75bc461855,58,0x8c9629d26726da84f155e9b6dab2d53b7705a3a20225c173c1b8416cd4f359d8,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x8ff784415fd708494fa831b62647ad7afe675628,1e+22,M2C Mesh Network,MTC,18,227,60000,36125000000,53710,7367286,deprecated,10311483
43,4884077,2018-01-10 07:22:25,0x1f58c73049af897058aad0074dcee698589e8bb040a0b7fdf32a26b85eb34a68,59,0x58da919adf1ac2f2e7792b0387d7bdac29b5f6ea0ef6ce79c45614cd4ab6d1da,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x0e5e4f5cd07f45396b3082a95277b7cf86ffccef,5e+21,M2C Mesh Network,MTC,18,88,60000,34562500000,53710,3766145,deprecated,10300347
44,4884115,2018-01-10 07:33:03,0x7ce4893a18dc2cd244370e0c9ccb39e54316636c912665746adc9da7eb676132,60,0xc8c86edb85244dd59432111aa005f09e3a269a452ea179ff91ebede2d1c9e6be,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x0e5e4f5cd07f45396b3082a95277b7cf86ffccef,1.25e+22,M2C Mesh Network,MTC,18,72,60000,45500000000,38710,2906874,deprecated,10300309
45,4884220,2018-01-10 08:04:00,0x04b1881f854be72ed31c8c7fe5ac5023b9f05b030d92630279a97e281c226f32,61,0x6469104a0bf8a46ee1e1cc63f2156a8fc94aa3e2ba84528b6973f7df735510bd,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x0e5e4f5cd07f45396b3082a95277b7cf86ffccef,1.25e+22,M2C Mesh Network,MTC,18,147,60000,44718750000,38710,5298145,deprecated,10300204
46,5228567,2018-03-10 05:35:05,0xb019c4ba06941694b02a551268bd2fb1b32c475fda05951c5b797a0465a996cb,48,0xc21c13909365af230adf4d91b19a1dfa800b8a610b328b77fea29ff30441a041,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,7.77e+18,VIN,VIN,18,42,2000000,1000999999,1712724,4977558,deprecated,9955857
47,5260359,2018-03-15 15:49:08,0xd4dd29bf2f8787b4ef2ab93a00e3db6e2bfa852ddac70a9ccc4a971a6a62ceeb,41,0x3a7a384a12d4e96523d09c7bace6392605c3b9d0f8625d2e9440df423e68259a,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,1000000000.0,MediChain Promo Token,MCUX,8,30,6827702,5000000000,3413851,4494848,deprecated,9924065
48,5878013,2018-06-30 01:41:04,0x790fbb628bebe2cd2fc09ad336cf6dc2f904a820b9f15a07f4f750360e098675,194,0x96dbd0ebf3c2753254eeb2f6db6583d309c9cfa03c0585dfa4edd60292e248a3,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,1.6e+19,ENDO.network Promo Token,ETP,18,35,1900000,1000000000,1749256,7304207,deprecated,9306411
49,6284753,2018-09-06 22:27:03,0x1b1c4e67dda2d64e2b7adc8a96ca7b41c680b07e44852a7380d846d7e2aa61e0,256,0x31e904dfd9b363caaac37f1154fbf23855db13f307c711fcb38e5422e21c2457,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x615eeebe4400f59d280e9d421106cd04e54d6073,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,10,4000000,5000000000,2439767,2821653,deprecated,8899671
50,6996260,2019-01-02 07:08:08,0x588ff601047989b93d324273e6053d455d5e789565e2033828ae289bfa12ab3d,579545,0xb2431257489a106b6560bb17ae66303079d4c1f64f8d20771a760440ec127cd0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,1e+18,Content and Ad Network,CAN,18,23,420000,35000000000,52510,847815,deprecated,8188164
51,6996287,2019-01-02 07:15:06,0xe1ad3cf9dac80d9cf325ebee2cee038ca3a8f214c67f725b2842eec529a314ce,579561,0x869465ab54a2549a49e5bfe0dfaea306dbca9488615ed9f7606638f1f8712b26,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,4.55617948e+24,Content and Ad Network,CAN,18,6,420000,35000000000,37702,264246,deprecated,8188137
52,7002538,2019-01-03 09:10:40,0x584bbcc9afa7b318931238f1bc1d4b030388da8178af53a532312e7b0ad9259f,66,0xaa10c8bd3d7eb3c7801919d65f601305a167aad3ff1091efb52eb6d113032d6e,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x66df8ea29d627b745743bede45d54457331b647d,1e+22,Content and Ad Network,CAN,18,69,60000,8000000000,37638,2680799,deprecated,8181886
53,7002618,2019-01-03 09:32:03,0xf1eaefb9e97f84f48738314244291f73d4d57f8ac4f42dc37710e5c2cd583e39,67,0x11e115e2320e57969038dc3896400112845b7c1cb8ab32082222859f2a13cb95,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x66df8ea29d627b745743bede45d54457331b647d,4.54e+24,Content and Ad Network,CAN,18,217,60000,9000000000,37702,6952841,deprecated,8181806
54,7024968,2019-01-07 09:38:25,0xb128793abb0c90a5c429e260f1372d22b8a2ef269095afb6a494b56d2c3c8879,15040,0x7b8d9949746062278363a9a87c2214673a469d812776a4f809a9943c401348f2,0xf4a14010acbe82428516415a117b157b59cc6bb3,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x7bf5bd6139acf15aa29c8c2275c2424018464ce5,4.8311766052e+23,Content and Ad Network,CAN,18,165,180000,40000000000,37702,3778299,deprecated,8159456
