,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10796702,2020-09-04 19:16:39,0xec2ad2e9bee60c0cbcfc69145df11e65caabef294b5b5d8a6ed4d1bcb9c82823,19,0xc2e8edd10e8250b8979917c9586b670348f7b297e71ba6b1e45200f0b87cdfcd,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,1.103775e+19,CBDAO,BREE,18,110,210000,123000000000,68486,11234284,deprecated,4386968
17,10796741,2020-09-04 19:26:01,0x6ec82145885ea994d39b3f46f70baf3fa006f3fec9b5d130e9cbf7928013c5df,21,0x28690afe9935ef40d16f36b654192edd7898ec6dbe29b272b4052573f83ea6b1,0x0498a6e44e646028360e0c7baed75177a52c0711,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2.6e+20,Synthetic CBDAO,SBREE,18,98,210000,124000000000,53486,7508113,deprecated,4386929
18,10796741,2020-09-04 19:26:01,0x6ec82145885ea994d39b3f46f70baf3fa006f3fec9b5d130e9cbf7928013c5df,21,0x28690afe9935ef40d16f36b654192edd7898ec6dbe29b272b4052573f83ea6b1,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,2.6e+20,CBDAO,BREE,18,98,210000,124000000000,53486,7508113,deprecated,4386929
19,10817587,2020-09-07 23:47:11,0x7e22162e31a38e66dfab1a14cc0c2434f829b5e3240b862565fd3431fd136658,22,0xfc50bd03a1eab7bc8828c58da041480e81983d62d365c5f236c5612af868ae28,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0498a6e44e646028360e0c7baed75177a52c0711,6.015355311830427e+19,YFValue,YFV,18,18,148100,85000000000,109308,914203,deprecated,4366083
20,10827887,2020-09-09 13:56:00,0x0b22ed166ecb49b2f3c3389a87d0517f591e42cb558ff484f5465af5d878f7df,29,0xc094a2ff159cbfd9c848af5886efa801175fbe2d44269fd81dbb8ce6adb2cb1c,0x7504b391bd1f5133153255f6e595d5583534f88f,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,7.392718e+18,CBDAO,BREE,18,148,37830,156122449024,37830,9048818,deprecated,4355783
21,10827905,2020-09-09 14:01:49,0x622fc6cdcf654bdba450eebe1bdcac2bfd8962539c419cdc0f12578b5829892f,30,0x4b4f1d1af45be040c4f8ddad24a14c8b5cc0c7b14b5424a58ba6771dca41cfc8,0x7504b391bd1f5133153255f6e595d5583534f88f,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,8.5e+20,CBDAO,BREE,18,125,37830,156428571450,22830,4588938,deprecated,4355765
22,10828948,2020-09-09 17:44:42,0x8f263494fbd6b4ad70ce6892e2aa34d2d40210f3ff13dcedd399d6f19d49a2da,24,0x64aab6b53e95c62bbbebda9a2da6ae948c26fb47b3e14e7aa55f32b79e8705e6,0x0498a6e44e646028360e0c7baed75177a52c0711,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1.128e+21,CBDAO,BREE,18,1,280294,168000000000,186863,231367,deprecated,4354722
23,10919823,2020-09-23 16:01:13,0x8d61b4aa43aaa507864a2b7b01d32196f9bd5b157525e293834ff30baf0d19e7,9,0xad1cd227dd4813426bc912f9e26457d7320371201bbebd863a96765683a10b72,0x81ec00b4fa82bdad6b31e89d59e64c0806366dab,0xde201daec04ba73166d9917fdf08e1728e270f06,0x0498a6e44e646028360e0c7baed75177a52c0711,3.52833858e+17,MOJI Experience Points,MEXP,18,22,3189448,190000000000,3024448,5279192,deprecated,4263847
24,11022812,2020-10-09 18:17:25,0x8df41db77cc7f051f81c8677a87924d2d76ac45cc0cd31cbaec77fb90dbf512f,25,0xaedf15610260388db57d256c69948e8869e5c4cad594e48bcad814a729a5e69d,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,1.128e+21,CBDAO,BREE,18,92,130417,65000000000,71945,5334621,deprecated,4160858
25,11022976,2020-10-09 19:00:47,0xa5f561896dc53979a5fcc0fa87c95e1c21abf8aa1da69c7ce3ace92db06e2b87,27,0xe2a5697fd0c3319cf83853909d4f0035d59afc0dcfe59af93546aed43ab74578,0x0498a6e44e646028360e0c7baed75177a52c0711,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.128e+21,CBDAO,BREE,18,131,199317,55000000000,170934,11710229,deprecated,4160694
26,11022976,2020-10-09 19:00:47,0xa5f561896dc53979a5fcc0fa87c95e1c21abf8aa1da69c7ce3ace92db06e2b87,27,0xe2a5697fd0c3319cf83853909d4f0035d59afc0dcfe59af93546aed43ab74578,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0498a6e44e646028360e0c7baed75177a52c0711,1.5336184476228554e+20,UniTrade,TRADE,18,131,199317,55000000000,170934,11710229,deprecated,4160694
27,11135204,2020-10-27 00:07:03,0x87c64fa9ec975065b1d62a8e2b1f5927ebb60b0851ba7a4bf07687d49f1afdb3,11,0xc6b333809c1add0d5b853f3569bbb7c402254bb425ef3da3283e1ddb7d9cd3be,0x538f375efef0eb247279fbc309039358c6ec7dd4,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0498a6e44e646028360e0c7baed75177a52c0711,5.898187056163723e+20,CBDAO,BREE,18,29,37854,21250000000,22854,7842228,deprecated,4048466
28,11135354,2020-10-27 00:38:47,0x7554f88fccf9b1fb3a0d399148ad5c26fdfdfaf74cbb584b66cf94450c33a3aa,12,0x6bd87ee08542e54fe5bf80bf223ffa8479360e79237e1b177d05df512acd0d9f,0x538f375efef0eb247279fbc309039358c6ec7dd4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0498a6e44e646028360e0c7baed75177a52c0711,2.5303088126809506e+20,YFValue,YFV,18,70,36164,22500001824,21164,5758715,deprecated,4048316
29,11187722,2020-11-04 01:28:40,0x2e2e5d24f465a49b5bb6fe59734660eac55ec67e06cd393a313ca9016d285ae5,30,0xdfa854c75763d3b5b6163fb1ec6ef08da42e29c054de134af8c0add23792ed96,0x0498a6e44e646028360e0c7baed75177a52c0711,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,4.668964122281189e+20,YFValue,YFV,18,174,131815,27000000000,72877,10478980,deprecated,3995948
30,11187722,2020-11-04 01:28:40,0x2e2e5d24f465a49b5bb6fe59734660eac55ec67e06cd393a313ca9016d285ae5,30,0xdfa854c75763d3b5b6163fb1ec6ef08da42e29c054de134af8c0add23792ed96,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0498a6e44e646028360e0c7baed75177a52c0711,4.668964122281189e+20,Value Liquidity,VALUE,18,174,131815,27000000000,72877,10478980,deprecated,3995948
31,11187830,2020-11-04 01:52:40,0x0e96460b97b8cd624ac1906cb9f3bf0543aa46b82da484a7330b0fbe8da341db,32,0x82536a6219042a014bfab9e4b1f4ca2ec3499a074359cda04c2c1999bb340724,0x0498a6e44e646028360e0c7baed75177a52c0711,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.668964122281189e+20,Value Liquidity,VALUE,18,199,269167,28000000000,164445,8256467,deprecated,3995840
32,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0498a6e44e646028360e0c7baed75177a52c0711,1.842264209956172e+20,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551322
33,11870904,2021-02-16 23:53:39,0x040c0eeff5057f1848e52fe7f1dfd8ea2833f21fd1a44e69aaa58b9fae3f9d97,34,0x4f92226e82404519062d3e209cadf0760ea269b8abdfa3d6309506f738070f4e,0x0498a6e44e646028360e0c7baed75177a52c0711,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,9.932458114532405e+21,DMM: Governance,DMG,18,117,299387,170000000000,230469,8657543,deprecated,3312766
34,11870904,2021-02-16 23:53:39,0x040c0eeff5057f1848e52fe7f1dfd8ea2833f21fd1a44e69aaa58b9fae3f9d97,34,0x4f92226e82404519062d3e209cadf0760ea269b8abdfa3d6309506f738070f4e,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x0498a6e44e646028360e0c7baed75177a52c0711,4.700503405257078e+19,EASY,EASY,18,117,299387,170000000000,230469,8657543,deprecated,3312766
35,11870943,2021-02-17 00:04:10,0x4e4faa447f81499a2e10fb1139f82b947ceb0d34244ac6fe2e6bc3d7a68fadd5,36,0xd13ba71cf0b28eb31a3fa2744d39147dd12daa8742b7463fb9adf9e3a484d67c,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x0498a6e44e646028360e0c7baed75177a52c0711,1.0637225209974437e+20,EASY,EASY,18,133,220288,154020000000,170742,9629324,deprecated,3312727
36,11870981,2021-02-17 00:14:23,0x79d1eadd52c2f3166b8947adadd58d115410ea66178c991dda6f2f62acd24564,37,0xe2a586dc1ccc9bc79c8beb176e6749635d03293c86ec18508c2d20727b695ffa,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x0498a6e44e646028360e0c7baed75177a52c0711,8.267799970847372e+19,EASY,EASY,18,115,233505,183000000000,182758,10571285,deprecated,3312689
37,11871516,2021-02-17 02:16:00,0x2506a054ae007bd5479b6c77909a96a5f7594a4c754a1f7e1de0042879ed4659,39,0x127d9d84434d6e6e7e4aa77198eca9c70c4fcfd56dd051c304f0f44a4725ba0b,0x0498a6e44e646028360e0c7baed75177a52c0711,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,1.9533325002155485e+22,OM Token,OM,18,134,135090,130000000000,75055,5581204,deprecated,3312154
38,11871516,2021-02-17 02:16:00,0x2506a054ae007bd5479b6c77909a96a5f7594a4c754a1f7e1de0042879ed4659,39,0x127d9d84434d6e6e7e4aa77198eca9c70c4fcfd56dd051c304f0f44a4725ba0b,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x0498a6e44e646028360e0c7baed75177a52c0711,1.9533325002155485e+22,MANTRA DAO,OM,18,134,135090,130000000000,75055,5581204,deprecated,3312154
39,11871656,2021-02-17 02:46:16,0x49d8ece4ffc07054284a9ea974f9098090f67456cfd61de88b16de0b7205a28c,40,0x8cabdf61f7dfd4be12f520d042b3fc76e1f95ce545ce9b27c2b4c6c566219305,0x0498a6e44e646028360e0c7baed75177a52c0711,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xbcdc48256642ffa6dd30fc09ba1408d4c9b569e1,1.9533325002155485e+22,MANTRA DAO,OM,18,170,77163,120000000000,36442,9634287,deprecated,3312014
40,11871731,2021-02-17 03:02:05,0xdc296220b7011227636172cad2dc18b5ae4d132443179437b7f4f57c8b081513,41,0x625f2f9834a6b122d342718a47eb51029632c86af75d8faa6bf77a9f2a1386ec,0x0498a6e44e646028360e0c7baed75177a52c0711,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7504b391bd1f5133153255f6e595d5583534f88f,2.7797317188570857e+21,DIAToken,DIA,18,55,54513,129000000000,21342,3971881,deprecated,3311939
41,11871739,2021-02-17 03:05:32,0x6b0bdacba3be6351e9eecf719367fa9ff212a15dc0f06c6533d1e847ad93ac75,42,0x17ca103cec8f7a0b19f50e2bc3cb1bf7a47a8997a258e0859a5de708a1d7afaf,0x0498a6e44e646028360e0c7baed75177a52c0711,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7504b391bd1f5133153255f6e595d5583534f88f,8.798442325632352e+21,UniTrade,TRADE,18,61,54622,126000000000,21415,6350078,deprecated,3311931
42,11871766,2021-02-17 03:10:55,0x1b30f9fd3d41b362e2a94ee182ad1b27dfff57a0f94265d53151910b64c4d559,43,0xb3867cd48d1c78e64c6a19151b2c5641b8da7ff6882d564a38f427ab34d8a6f2,0x0498a6e44e646028360e0c7baed75177a52c0711,0x3c6ff50c9ec362efa359317009428d52115fe643,0x7504b391bd1f5133153255f6e595d5583534f88f,1.2572891761043285e+24,PeerEx Network,PERX,18,203,56046,127000000000,22364,12444973,deprecated,3311904
43,11871779,2021-02-17 03:14:55,0xa6b6fabaa399970bb74f56e9ff4d82f9785778324e78454cdb2e0ecc6fcdb5e6,44,0xcde1c5c2accc1f359ab26419c3b7e363684049fe6f1a93a4244358419446e70f,0x0498a6e44e646028360e0c7baed75177a52c0711,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x7504b391bd1f5133153255f6e595d5583534f88f,2.3605528586078886e+20,EASY,EASY,18,123,55593,127000000000,22062,10264233,deprecated,3311891
44,14315770,2022-03-03 18:50:44,0x76cca9b5d76f9ba87c591aa9935285cc76e0dd5606395c0824d32be3ded7fd08,47,0x6099842263e5d5bccc37ea00d1cc33a3df80ddf3164db2277ed592e8ce0407d6,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0498a6e44e646028360e0c7baed75177a52c0711,4.0180080737463444e+18,Value Liquidity,VALUE,18,306,319044,48586425286,182936,25093132,deprecated,867900
45,14315770,2022-03-03 18:50:44,0x76cca9b5d76f9ba87c591aa9935285cc76e0dd5606395c0824d32be3ded7fd08,47,0x6099842263e5d5bccc37ea00d1cc33a3df80ddf3164db2277ed592e8ce0407d6,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0498a6e44e646028360e0c7baed75177a52c0711,4.610433115438061e+20,GovVault:ValueLiquidity,gvVALUE,18,306,319044,48586425286,182936,25093132,deprecated,867900
46,14315770,2022-03-03 18:50:44,0x76cca9b5d76f9ba87c591aa9935285cc76e0dd5606395c0824d32be3ded7fd08,47,0x6099842263e5d5bccc37ea00d1cc33a3df80ddf3164db2277ed592e8ce0407d6,0x0498a6e44e646028360e0c7baed75177a52c0711,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,4.610433115438061e+20,GovVault:ValueLiquidity,gvVALUE,18,306,319044,48586425286,182936,25093132,deprecated,867900
47,14315770,2022-03-03 18:50:44,0x76cca9b5d76f9ba87c591aa9935285cc76e0dd5606395c0824d32be3ded7fd08,47,0x6099842263e5d5bccc37ea00d1cc33a3df80ddf3164db2277ed592e8ce0407d6,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0498a6e44e646028360e0c7baed75177a52c0711,5.1316870795075165e+20,Value Liquidity,VALUE,18,306,319044,48586425286,182936,25093132,deprecated,867900
48,14315856,2022-03-03 19:11:24,0xedf9dd05cfc86cad5d430fcfe017dcfe70b39f08391c989e54e9841ce32ff41c,48,0xb06e241b6417bf136dd61b70c93912bad27dc0b012f6f59823ed277b1b33f663,0x0498a6e44e646028360e0c7baed75177a52c0711,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x6e802fdfacbf31c3823da9d9e0a9adf90ccb06a6,5.1718671602449796e+20,Value Liquidity,VALUE,18,218,77782,53793740466,47055,27645670,deprecated,867814
