,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10100778,2020-05-20 04:50:48,0x1abd637a87fbd1a8a5739582f6c7b688082e717516ce5b1c56f1b8235891b830,11,0x61ef277cfa4116a59366f5021cef94c5a206f3e745795f27f148129c2f6f35ef,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42bda2e7915acf22b6088ba3d028283ed130a2ed,15000000.0,Tether USD,USDT,6,111,60000,27170000896,56197,5469943,deprecated,5083285
13,10102702,2020-05-20 12:01:18,0x7f04d99f17bd314999940794eb83b157fb9fd9c19249c66f6ad368f3cb807925,520063,0xb2d456f883e49345d2d5b6fb0230df706c28398c56afea8c67633e1673a1e3a1,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,199000000.0,Tether USD,USDT,6,18,140000,81000000000,41209,1012084,deprecated,5081361
14,10103075,2020-05-20 13:28:01,0x3038c11f74059ae6f18291bbc7c43a9aad58c49e0350b0e6013992f0ea615d15,12,0x9bcaf6b3b064a43bf839d605b13951ccaa844d6e4f890df2419ba87f96c27ae2,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad6edd8dfc87c64301619dbae280a2c0762f8157,10000000.0,Tether USD,USDT,6,129,60000,42000000000,41197,5296169,deprecated,5080988
15,10103087,2020-05-20 13:30:08,0xf1bc9be09c5957e3032693efec3d3be810521f9a5506e1493af13620e9bdb3f5,13,0x522a55fc06d10938147c8527357d4186d75c6fc54c7f46b7ba60b9bd032c0706,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42bda2e7915acf22b6088ba3d028283ed130a2ed,20000000.0,Tether USD,USDT,6,135,60000,42000000000,41197,5201262,deprecated,5080976
16,10103089,2020-05-20 13:30:50,0x7eb13620608cb85df48b74b3e3004ef0fa116f223a687301224ad21c0af61e51,14,0xeca47b7315afcc45a05f71f7066a62f53959c9e92730f2772c29da1b0862c430,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd61e63eca4f20c6193525e9c2f4876e3d397b3d4,20000000.0,Tether USD,USDT,6,122,60000,42000000000,56197,9596835,deprecated,5080974
17,10103089,2020-05-20 13:30:50,0x8c6bf1b0fac355febfcd95dbfb35a91a3de372f2d066a00068b4f2d468c98e5b,15,0xeca47b7315afcc45a05f71f7066a62f53959c9e92730f2772c29da1b0862c430,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x026a2f80ffc23c035f52c051f8f2bd77891f8ea8,140000000.0,Tether USD,USDT,6,123,60000,45250273280,41197,9638032,deprecated,5080974
18,10103090,2020-05-20 13:31:18,0x6b568446156c5a03df2d682d5b8c125595388e6d12e9dad71155ee92e6d3de6d,767908,0x3b8835632e3a736dec07add89e091b8d8042caf5d981dfe851fe915851837330,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,200000000.0,Tether USD,USDT,6,28,140000,81000000000,41197,1287140,deprecated,5080973
19,10103100,2020-05-20 13:32:58,0x2ec088f6981bf491cca07c9f5de8050c2762ef7b5d1b89065ffca41722376a88,16,0xfb8a09c3fcfc49c1b66adab425bc2f3253d4cf15e1833fe8889c7f25a83bf06a,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x026a2f80ffc23c035f52c051f8f2bd77891f8ea8,140000000.0,Tether USD,USDT,6,154,60000,42000000000,41197,7329558,deprecated,5080963
20,10103505,2020-05-20 15:07:32,0x72e32dff5e9c7081745e7df003e1d5641808991ddacdfefda1e7af31af910e83,17,0x5708652d6b0895a472f3b59d65de5ab17a1ecaeaf5ae77b7746c9e5a3cd78a68,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69099928de5b26266c20db3ddfedb4ad6fd2d9e7,15000000.0,Tether USD,USDT,6,74,60000,31900000256,56197,2834691,deprecated,5080558
21,10106763,2020-05-21 03:14:42,0x8d450a3822981af215bd92ef323140b05d9c2bf792eb5dbeb9ef4fe1e6142b8b,18,0x43801be009a8f39efa6a59e75919891cbf6fd3a10e7d2f4b1c3f9888e6ed3705,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c8fb744fe7e6201632d4bbb02d22f574efc61fa,35000000.0,Tether USD,USDT,6,55,60000,44660000337,56209,4570138,deprecated,5077300
22,10107662,2020-05-21 06:34:30,0xa1d46c328491072cf751198f4793ec777c4695e3d59056ea8baef746dd8f07c1,19,0xd8aff122f8c168da5eccad9cbdec616d508cf7f5ec9f1db7b18e187ef15b9deb,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd61e63eca4f20c6193525e9c2f4876e3d397b3d4,15000000.0,Tether USD,USDT,6,84,60000,39233515520,56197,3771819,deprecated,5076401
23,10109498,2020-05-21 13:26:35,0x7f2ba4a772afca4bffc1a56c199ad66faeb3772ffdb9c4f739b0579b934b1db0,20,0xa175158d25ff9618930616a89a316deb5ada9c5c0769f3ecf06778630bbdcc6f,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecaec7cadf7ca90b7696cee0d583dbdcab25d15d,15000000.0,Tether USD,USDT,6,117,60000,27499999232,56197,9482024,deprecated,5074565
24,10134753,2020-05-25 11:46:54,0x4d14adf34e879d3f1e43f4ccc95f96a4046ec0687932a2d0c1b097d7bd379809,833513,0xee868fb32c0d88498b5e499f97e471a0ab4d8ac0a33f37bf72f1e4eef6e1b864,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,199000000.0,Tether USD,USDT,6,24,100000,74000000000,41209,1130982,deprecated,5049310
25,10134766,2020-05-25 11:50:33,0xded8fdb758b3ec9d7f5ffae8755c2c453a93d687c53c8b598a001c52767721a2,21,0xd4b2fa205d201747bab70e34e3067b964a491b930b4bdd7287d42123079078d7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f79e910910e3c205baa51beb3804fff080d1010,15000000.0,Tether USD,USDT,6,53,60000,49200000000,41197,2496577,deprecated,5049297
26,10134794,2020-05-25 11:56:23,0x32730ebc14f221ee2dabfc3df439ddf0eb82bd29024aec2d3a071f43152382d9,22,0x31d36b298c93f7a4af0e722b461cfec52c4b014588d18b8c38b6d42f2055def2,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf70e0089ac1a248f570b6062ebeff9b11e527205,15000000.0,Tether USD,USDT,6,53,60000,49500001235,41185,2175698,deprecated,5049269
27,10134889,2020-05-25 12:19:41,0xe203863c8ec67be31d7ebef798b075493bd642083024f510a1ab210454cdb61d,2148,0xff0962bcc10f0dadadd543d6efbad504ad2148c795d5a333bc0f92f999c49da5,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,1120000000.0,Tether USD,USDT,6,113,60000,40000000000,41197,7569117,deprecated,5049174
28,10135101,2020-05-25 13:06:52,0x5dbb13adcacde5101cd9b37449ff0adce8aefc98455c8b1a07afd3c6f939401d,23,0xb0c1d7c7fcb54578eee859696defd504ed43a6ac1337f144b5c66ea0125ca12c,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c8fb744fe7e6201632d4bbb02d22f574efc61fa,75000000.0,Tether USD,USDT,6,166,60000,54520127488,41209,7430200,deprecated,5048962
29,10135103,2020-05-25 13:07:13,0xfd47a7cb397acc4263c3d2592b3823f409098701b18008a9189f48fd2630e4ba,24,0x6aee20330375ea34e6443bbad38f3a4cf2b3dfd5181bd048a62a6d767fd50b87,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c8fb744fe7e6201632d4bbb02d22f574efc61fa,75000000.0,Tether USD,USDT,6,5,60000,71160823808,41209,246409,deprecated,5048960
30,10138700,2020-05-26 02:35:50,0xf852eb3c8e1f2fbc9c267f2478e8402eb7d852c1e450c0537c3bae337f456354,25,0xd58117f9efcfd07911f7c72d2b8b285daf651a14c31547eaba2e233f94703e35,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafafbd9c9016958c5173960650cff085b5818dfb,200000000.0,Tether USD,USDT,6,117,60000,25000001235,56197,8632173,deprecated,5045363
31,10153531,2020-05-28 09:56:28,0xda4b48231d6917a7c81012f7ab8af0fde3a7946bd921b83f7e6a17eb760a8b3b,26,0x0b687c0b915bf555a32dd895ac9b8713ee4afcce95d39cd7fb760556f904a9e7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9512fdfbbd6ee25de803bfd01f0a54265850ad74,600000000.0,Tether USD,USDT,6,105,60000,34000000000,56197,9897738,deprecated,5030532
32,10166806,2020-05-30 11:15:34,0x9b834d93bb0c68194b5197d6369d700e3646725e30ebb8473aeeab36ee52c6bc,27,0xa2fa0c9be8721689e98d180c3c3a8fe0d3c5bc14b02983e0fad5fda8fc9b03cf,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7057db032a8dd33f119228225e6da99af405fbb9,50000000.0,Tether USD,USDT,6,142,60000,31000000000,41209,8500158,deprecated,5017257
33,10174225,2020-05-31 14:56:11,0xa6bca4de7722332015a710512da1406b72e9d1fb0f2cdfcbce60ec8eceb23682,4485,0x1f1eaac91dfc426a67d2127c1a827327c02d09ce8ea557b42d63e6fba470344c,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,100000000.0,Tether USD,USDT,6,57,60000,40000000000,41197,2491551,deprecated,5009838
34,10176803,2020-06-01 00:26:34,0x48387536a8b863e0575ddc6dab7d2bfcb4a7479d6643f21bfd93cd6fd8e81827,28,0x8870cf30f2cd77d17326e57c1a67e0b83960e507ab7d97c1693783f037038812,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7057db032a8dd33f119228225e6da99af405fbb9,64000000.0,Tether USD,USDT,6,150,60000,18100000000,41197,9348232,deprecated,5007260
35,10179298,2020-06-01 09:55:48,0xce5d323b289d9197f7d41e340761209cbc204d010d342e62562323a22ecd6ec0,1672,0x989b59021d760ef00b77f13ce74daf21c5a1f7b2a1ab644a651b8ec7404fee80,0x82ce0849211a7f0fd73857fe7374c0bd919b2169,0x951a1070ac39851dcc07b302230a68f81929a5f1,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,27000000000.0,GT STAR Token,GTS,8,117,60000,28000000000,53908,4580406,deprecated,5004765
36,10179597,2020-06-01 11:04:37,0xf1fa516807cc4d666d1ea9cb8e5f9b2b019d0b8dfc489d75ede128c2534583db,29,0x334c3dbbdd5cd820e2176cd5730ead8e32f7be85d3374f4d5311c1dc943e86c1,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f79e910910e3c205baa51beb3804fff080d1010,24000000.0,Tether USD,USDT,6,69,60000,28600000000,41197,3467622,deprecated,5004466
37,10184572,2020-06-02 05:49:24,0x2cb46c0da60ec91ff25428a40c975e12cb2973778eb4ed8d76928b26e2902db2,30,0xba90ea5c8823ee55c2a6273d46829dfa21d71294d0c0e31828a79fc736e9539d,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1290ae5bed2f87c9e376485c6c639d9e3ec35417,240000000.0,Tether USD,USDT,6,1,60000,69288353792,41197,78184,deprecated,4999491
38,10187614,2020-06-02 17:01:12,0xbcdbea1d54d32bb05fa02660ac89df24dbbfd6301c63c09e722bb4ec8ff1510b,24011,0x649c171864112d8b9dd957543491ec756a110d0027570360f7786d7e66b781c3,0x2f55271aa02bb122a6fbeac695c06b9b4e4d2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,104400000.0,Tether USD,USDT,6,24,60000,35000000000,41209,2545018,deprecated,4996449
39,10192360,2020-06-03 10:41:04,0x01217f50cd62481fadedb86aa3fa2ec9d68dc4c3223754391ad8adf0e8b7af65,31,0xb632252c832e84ac83a6e2673323c7fe20c771277b25b03fed7e97940d154039,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0x951a1070ac39851dcc07b302230a68f81929a5f1,0x7057db032a8dd33f119228225e6da99af405fbb9,27000000000.0,GT STAR Token,GTS,8,14,60000,28380000000,23908,3146547,deprecated,4991703
40,10209810,2020-06-06 03:33:37,0x5e1089a339ecbac19945cad95accb772e99cd7690db9b7dd9c1a2ec08887bff0,32,0x4d1d6128d2ad9513a34a88e6f9a5c4438b6c5003e006ed6da747dd18137a75a9,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7057db032a8dd33f119228225e6da99af405fbb9,64000000.0,Tether USD,USDT,6,69,60000,19500000000,41197,9962450,deprecated,4974253
41,10216407,2020-06-07 04:04:50,0xfd442e1b0c821ef70d4a154687ed9a723be7e2a7ccb505da49358c35ee7bf04b,33,0x6c66c2b135fbf796a1842c549e41cf6f76cbdacb09f67c0eaee83d5c95417b87,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f03d3ac80e7b54c4ca0e09e1c673323cf96e0cc,35000000.0,Tether USD,USDT,6,34,60000,30000001907,56209,2832237,deprecated,4967656
42,10218944,2020-06-07 13:32:46,0x315050f03247ad6d950c12d09cea15dd866cef4b3e74492177255e9f5c9df0e6,34,0xe8bd84d5e75d53a46faeda26209a32f703c109b0cd2a032f856724cce292b897,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8d74c03dfe5efca43c2374fc657ffae4c98ff3a,15000000.0,Tether USD,USDT,6,158,60000,44000000000,41197,7897217,deprecated,4965119
43,10250388,2020-06-12 10:43:04,0x9905a1b283bcf43d2b1c40ed3790bd6e725b688209fd5efb3aa7b64ceb509688,28,0xe5bf6ac542a917fd8c6ae1319a9ad411672588ff8496410493ef1b6b78c7eb83,0x1290ae5bed2f87c9e376485c6c639d9e3ec35417,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,168000000.0,Tether USD,USDT,6,139,60000,35000000000,41197,8771603,deprecated,4933675
44,10276061,2020-06-16 09:42:46,0x8f2ae822ab97076fe48c53ac1415f3df66cd816e85dab0a702c77a1719afe076,35,0xd27fd764254069e3bd58cf2ddef107a5f3df66c032f0075051df4f7a171e69d2,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb53fd5f84a712932e4bfb10fe47c5170d468e83e,150000000.0,Tether USD,USDT,6,32,60000,38000000000,56209,6689741,deprecated,4908002
45,10289755,2020-06-18 12:44:38,0x0d1c66f36062aa8440a5d226595a7a89de677896547f70aa085b5bcb002b2a7f,1201,0xb0a48a8186b63bac603f36708906db193327c6917097234660ed7fbe591b39b7,0xad8115acf7c60d738bdbbb6cad314d07da22ab92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,69050000.0,Tether USD,USDT,6,82,90000,36000000000,41209,4417882,deprecated,4894308
46,10328322,2020-06-24 11:53:10,0x569a984d758309ac93ee62e7f40429331c3dc078df3b14a713a91d4f41717c46,36,0xed86f6ae53f14be760dcd0e115e41ca26e7f59ac35dc074bdf749f7ad01419bb,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f79e910910e3c205baa51beb3804fff080d1010,50000000.0,Tether USD,USDT,6,77,60000,45000000000,41209,7977075,deprecated,4855741
47,10328361,2020-06-24 12:02:49,0x4da58c7dd8370f5cc591bc5012832d7b6fe0f5ea0c0c40d3dc46f9d565fb2d9f,37,0xc3647845ca0081832ca56324bdfa35f1285db1af6cec29cbee72b378d8224530,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9522ae6a991f0a79dc81304fc76cb69dfcadb1d3,40000000.0,Tether USD,USDT,6,129,300000,48000000000,56197,9018608,deprecated,4855702
48,10328415,2020-06-24 12:15:30,0x5c6417ffcdcd7b77fe77474fb560cd1be1e90cfb6c3934abded7f6d98f785535,32,0x10a46be72a2edc2043021d406ca9f2393a631287b8042ea565c39bca1ba3412f,0x9463c8aa54b35117358bd285618c2925c38f2256,0x5fbba0d6465cb4200e035b8ba759c1af20ea827e,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,9.8e+19,planet plan,B11,18,99,80000,45000000000,53665,5330293,deprecated,4855648
49,10328415,2020-06-24 12:15:30,0x25cfc4b080ea89e25e636018c4a829c2125b0547d0bec8ab9caeae7f57852373,33,0x10a46be72a2edc2043021d406ca9f2393a631287b8042ea565c39bca1ba3412f,0x9463c8aa54b35117358bd285618c2925c38f2256,0x5fbba0d6465cb4200e035b8ba759c1af20ea827e,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,9.8e+19,planet plan,B11,18,100,80000,45000000000,38665,5368958,deprecated,4855648
50,10328698,2020-06-24 13:20:47,0xd57f97c95a4b4742b3e8130fdcc358644e1913ce292062b799f719b6c437b9fc,38,0xdf8911ae277eac431a84534f92f12a4e790b053c2e3703bd1e7af667a3a4675a,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0x5fbba0d6465cb4200e035b8ba759c1af20ea827e,0x41c5c0db98634a78bd45b5eb7ffe8ddfe44261e3,1.96e+20,planet plan,B11,18,204,60000,56686846129,38665,9453446,deprecated,4855365
51,10373963,2020-07-01 14:08:03,0x16effe7ee4b6c83cd36038eec7c2a44a45f02800a3f3e888d994d53531651491,39,0x2e1439578f151f2365a789ff405ec9c63f73bd16c2fa4566af5cecf479b18650,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x924eafaef36493ad3ff35a0208bda74026d4fe83,30000000.0,Tether USD,USDT,6,90,60000,53000000000,56209,10908076,deprecated,4810100
52,10386182,2020-07-03 11:26:08,0x97449af1f1ea537cde180cb26719717a5cdb89408992de8e06204a1be489be57,5565,0x4efbfc2d4a9190317a4664e4cd7f409e68777f953734a1c022b27ab676556efb,0x4c171979f638815ec0f399b37e7f2203e311b493,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,39364130.0,Tether USD,USDT,6,142,41209,41000000000,41209,7868611,deprecated,4797881
53,10386219,2020-07-03 11:35:36,0xfb66e9f29584c13d5a1cdb73241f3ce0338d512cf18e2cea3b19f1bd74097b8b,5566,0x2194931660412f7889dd57c09ada832fa3b5ae75f2f0d02e9e78729d4f744a19,0x4c171979f638815ec0f399b37e7f2203e311b493,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,39462883.0,Tether USD,USDT,6,170,41209,43050000000,41209,11818333,deprecated,4797844
54,10411544,2020-07-07 09:47:37,0x255a0d865a0a8123ddb95b03ef3d75b0ab2db4674748bb17e0ea321a61569ef0,40,0x6c3121d1a07db279b8d2a3214204fd3e4c59ebe8537538277d11c0d9a6cf116d,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f79e910910e3c205baa51beb3804fff080d1010,61000000.0,Tether USD,USDT,6,129,60000,47250000000,41209,7985419,deprecated,4772519
55,10411551,2020-07-07 09:48:43,0x5f3b7d5a2d282edf081a7f262fc5996190564f19ccbec0d25c0d319cc1dc0c5a,882709,0x106c5022e88c48325b032a57601cce2c542000dfe4c5ace03562e5a4cfbd8ea6,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8672bf4e0360d2cf79b746b4bc4454a8fc087bb,149000000.0,Tether USD,USDT,6,30,100000,63000000000,41209,1276601,deprecated,4772512
