,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10867502,2020-09-15 15:39:32,0xce036572f9e6659ec03a1286a08cb9d8ab7cc32319de2676d994ed086f9cdbbb,52,0xf45550beaa2dae8016f7c2392c7818dc8d0036a7c3ff8d23942511023fb58581,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,10000000000000.0,yfBETA,YFBETA,18,101,248044,270000000000,163200,8957016,deprecated,4316204
35,10884752,2020-09-18 07:17:14,0xa3271cf7d7211c84f6c0efea83662a87d4581624bbea72829990f43ee2c3d228,55,0x609da56302032782a640a3b15d94708683e3c78ec37385d88cb781589d8f8b85,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.0506525936289616e+21,Swerve DAO Token,SWRV,18,107,205517,401000000000,161453,3558810,deprecated,4298954
36,10884752,2020-09-18 07:17:14,0xa3271cf7d7211c84f6c0efea83662a87d4581624bbea72829990f43ee2c3d228,55,0x609da56302032782a640a3b15d94708683e3c78ec37385d88cb781589d8f8b85,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,1.1934982162648355e+21,Uniswap,UNI,18,107,205517,401000000000,161453,3558810,deprecated,4298954
37,10885025,2020-09-18 08:20:34,0xf674ff760bf9cb7d4b20d591b402225af5a34afe4e663579f424d5cefb934b69,60,0x684d6cf0ca4bb056a57f7af14c26e65ae654f331712d8398e9bbd940d184f234,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.43494219669706e+18,YFLink,YFL,18,197,191176,422000000255,148654,11280372,deprecated,4298681
38,10885025,2020-09-18 08:20:34,0xf674ff760bf9cb7d4b20d591b402225af5a34afe4e663579f424d5cefb934b69,60,0x684d6cf0ca4bb056a57f7af14c26e65ae654f331712d8398e9bbd940d184f234,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,7.035531229548729e+20,Uniswap,UNI,18,197,191176,422000000255,148654,11280372,deprecated,4298681
39,10885700,2020-09-18 10:47:33,0x9910ac10ea388a2aaf9f03a55caf3ab2cab3776dd21075f481231cf557f2a213,63,0xc015c59ef16d6042ea8c51291fb2df4dfeb8b606ffb91cf2bfc64030b51d8e65,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8970513392197081e+21,Uniswap,UNI,18,97,271452,176000001459,205088,9306730,deprecated,4298006
40,10885700,2020-09-18 10:47:33,0x9910ac10ea388a2aaf9f03a55caf3ab2cab3776dd21075f481231cf557f2a213,63,0xc015c59ef16d6042ea8c51291fb2df4dfeb8b606ffb91cf2bfc64030b51d8e65,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,8.359757906466084e+19,FARM Reward Token,FARM,18,97,271452,176000001459,205088,9306730,deprecated,4298006
41,10885724,2020-09-18 10:52:48,0xeb7bbfbb470e751cec9f12d9462dd259d3db3cd9f82ce8f709c44e48349471c0,65,0x1ec208bb7cd840ed7a4dc9a5a49480a072356d4680b08622d6ac84d5cbf41d6c,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,8.359757906466084e+19,FARM Reward Token,FARM,18,65,185508,176000001459,108672,8176783,deprecated,4297982
42,10889465,2020-09-19 00:43:12,0x094d14cca7f5f6a7d5c50e4e54b871f54df04ce8499c28a60de8d9a296a6784f,48773,0x0839724f1965b3bbfaf60f01675c785334bebb3075ecf2fffd170fa1e4f5b5dc,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,4e+18,Loon Network,LOON,18,171,60000,185000000000,52142,11752924,deprecated,4294241
43,10950182,2020-09-28 09:21:23,0xebc6d4af7c3a4b6c0c286af793ae9d4d49e7e25078fe84c8ea973a5937eee4d6,66,0x61902befcefb3ec8f24436522c41d3a18333ebd943d58353f4564c6e4d03ed61,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,4.251288017000952e+18,FARM Reward Token,FARM,18,116,117041,99000001459,97841,8843798,deprecated,4233524
44,10950271,2020-09-28 09:41:59,0x6bfa8d63f9a704a89c932a66b6be447f19ce203cd4a33f8fa7f604646464fb71,67,0x7c6b58bb3defbd583d84cf923f2a23b01e46c501d1506e6ad8c35cf09fd4e5d1,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,4.251288017000952e+18,FARM Reward Token,FARM,18,151,169357,110000000000,97905,10480937,deprecated,4233435
45,10969945,2020-10-01 11:37:39,0xa1505be642b27aeef1591161a7b172e0bc128a82075e7524a37f3dac80a3e279,68,0xb8352df29fcc9fde62b4d40bad1b84a6279c8593d9fa162a1bb0fb2435743eb4,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,8.78488670816618e+19,FARM Reward Token,FARM,18,104,218620,55000000000,115747,7453405,deprecated,4213761
46,10969945,2020-10-01 11:37:39,0xa1505be642b27aeef1591161a7b172e0bc128a82075e7524a37f3dac80a3e279,68,0xb8352df29fcc9fde62b4d40bad1b84a6279c8593d9fa162a1bb0fb2435743eb4,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,1.4806685618844265e+18,FARM Reward Token,FARM,18,104,218620,55000000000,115747,7453405,deprecated,4213761
47,10969952,2020-10-01 11:38:25,0xe930c5ed345ab892ba1d72706881403dfbbd9c9cf7413afdf911eec5f9443695,70,0xf6da5013571237d1f61ad0c9b62e24bf63f0a078bdf8aa725b36a33c437a89f5,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.932953564354622e+19,FARM Reward Token,FARM,18,131,481272,51000001459,247799,11536382,deprecated,4213754
48,10969967,2020-10-01 11:41:14,0x4dd6540a26232a8c40f325b49f3392e7f5a213f646a5c0f0104445e9a826623a,71,0xddeefa68163866eddfb2905019edcb1375a1eb3773a4217d0096c6a0ebc91a6a,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,8.932998540722835e+19,FARM Reward Token,FARM,18,124,461214,50000000000,234425,9300039,deprecated,4213739
49,10971875,2020-10-01 18:43:36,0xd7e3c8848ca68471d9e2a1e1a252be9bdf4d7cb2078abd31e2263479dba1e698,72,0x523a445265ac8ad4e5c33d6c00eaf53ee2979a05eddf7bf5a59b04edb0c39a39,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.932998540722835e+19,FARM Reward Token,FARM,18,182,481272,45000000000,247799,11606699,deprecated,4211831
50,11078991,2020-10-18 09:04:28,0x5e2705ad8484cd65534bce44fb37ccd05e555882bb6f94994421a9aa1b5acfdc,56463,0x31b0f4e946294224bee00a3698de535cb5e1511ff56a2924517cade52a4436e3,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,1229929301.0,Tether USD,USDT,6,217,95000,42000002918,56209,5189187,deprecated,4104715
51,11079018,2020-10-18 09:11:37,0x231ae7fc8b29e90d4b40657d83e0d47e304a74a253f8c989d3290c17654cf0e8,90587,0xfef17a040fa4d00b9a1f02a807f6eb600e997c9492b4c5a058ca817b132717c6,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,452509100.0,Tether USD,USDT,6,121,150000,23310001619,41209,5717293,deprecated,4104688
52,11080289,2020-10-18 13:53:09,0xcffbdacbaca01402f2a4578cc8dd61ceed5cc1f79d144b25b1fac552a3e5f69e,74,0x7c08ada87a86922e443882567ac1ccc1e73c000592320cabecc47dd8810400a3,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1682438401.0,Tether USD,USDT,6,85,226899,33000000000,168714,5782750,deprecated,4103417
53,11080289,2020-10-18 13:53:09,0xcffbdacbaca01402f2a4578cc8dd61ceed5cc1f79d144b25b1fac552a3e5f69e,74,0x7c08ada87a86922e443882567ac1ccc1e73c000592320cabecc47dd8810400a3,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,8.543698258340152e+18,FARM Reward Token,FARM,18,85,226899,33000000000,168714,5782750,deprecated,4103417
54,11080307,2020-10-18 13:57:20,0xc99cdaee10805bf251e17bb8456578f4db0188e0fc327d1662ea673cf0697c8f,75,0x13091fdaf0e2a6b5a802d8f0f82c11387d7f1674963abc62ec2d432e626e455b,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.543698258340152e+18,FARM Reward Token,FARM,18,24,458754,32900000000,232787,1799507,deprecated,4103399
55,11098915,2020-10-21 10:17:24,0xf724a525cc2e163d17cdbc0a740b3b46666ba77b4799a411e13837629d97c9a8,76,0xb1d56962805ef9fc183f69320e1b95facd6bca2b98aef3fc19f1bbbab89fd351,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,0xa0246c9032bc3a600820415ae600c6388619a14d,0x18ca47690c2e575fb045d8d7c830f0d99d075a51,1.0402841293680615e+20,FARM Reward Token,FARM,18,200,461214,47000000000,234425,10114965,deprecated,4084791
