,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11000795,2020-10-06 07:13:14,0x4246ca10e2ed12eeea865432dceb5ed5756bd213c8deafdb42b91e97c97addfc,10,0xe25ca0aac70b1d9b53cd10c3889af911465bd1a1c309a7ff8874595d502c7ce8,0x494c5b93683e4d811e7a08426d187336045c8828,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e6542ac9f5c477fddd196b2d09c9b0e1b8de50d,4.2487748149299356e+19,ChainLink Token,LINK,18,142,54919,35000000000,21613,10630970,deprecated,4183682
11,11065916,2020-10-16 08:42:41,0xf215a60f05bee15b7daa1d5eb1bdfdfced30a295f5f75e7ff5a39a2a1b28c12d,3014517,0x073b60b445a9269eb2d34c4a8c3cfc2dfaeb55b3a32c1b0eb192b06d7d08e850,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x494c5b93683e4d811e7a08426d187336045c8828,2.45951e+19,ChainLink Token,LINK,18,63,207128,69000000000,51601,3662034,deprecated,4118561
12,11087934,2020-10-19 17:53:39,0x880643acb4c79edc90d6a1a42557c8f21fa8fe1499e88110466af4aecd09ddd1,15,0x70d8956540e725f0ef499de72d919f05ad53c535c5f1e21a257837c561d55a83,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,0xc798cf0f52207be1d63d81677ef2feb27486249b,0x494c5b93683e4d811e7a08426d187336045c8828,5.228581487397589e+18,Corn.BitDNS,CORN,18,40,231294,26000000000,192562,2657183,deprecated,4096543
13,11087938,2020-10-19 17:54:36,0x378d415c3d1e6ca3f51d0c7c47fd54531a086d59b52d9c33315587864d19c1e5,16,0x6e35c406c668d25e7800cf88adee28d9ad0697d895d3f991e92a463c74c55ae9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x494c5b93683e4d811e7a08426d187336045c8828,76219066.0,Tether USD,USDT,6,51,158241,26000000000,118381,5871568,deprecated,4096539
14,11087973,2020-10-19 18:00:24,0xee0868b13d601dbc3b423b6b0ac8ef576af73a06ccc4179914258dafac7066de,19,0xe8d6adf72215555df9abbdec866ab84aa2772ed7777e72980505477d41b9ea64,0x494c5b93683e4d811e7a08426d187336045c8828,0xc798cf0f52207be1d63d81677ef2feb27486249b,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,5.140224139289286e+18,Corn.BitDNS,CORN,18,81,170563,18900001531,148450,10686473,deprecated,4096504
15,11087973,2020-10-19 18:00:24,0xee0868b13d601dbc3b423b6b0ac8ef576af73a06ccc4179914258dafac7066de,19,0xe8d6adf72215555df9abbdec866ab84aa2772ed7777e72980505477d41b9ea64,0x494c5b93683e4d811e7a08426d187336045c8828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,76219065.0,Tether USD,USDT,6,81,170563,18900001531,148450,10686473,deprecated,4096504
16,11087973,2020-10-19 18:00:24,0xee0868b13d601dbc3b423b6b0ac8ef576af73a06ccc4179914258dafac7066de,19,0xe8d6adf72215555df9abbdec866ab84aa2772ed7777e72980505477d41b9ea64,0x0000000000000000000000000000000000000000,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,0x494c5b93683e4d811e7a08426d187336045c8828,1228352787687.0,Uniswap V2,UNI-V2,18,81,170563,18900001531,148450,10686473,deprecated,4096504
17,11092496,2020-10-20 10:38:12,0xee417936aad0140007e6d261b3bf35a7234bacd4da6662150b07f6deabe18552,20,0x3d584c049e9cb3fc502093667723afb1c3f7dceddce569745b98b245229dfa81,0x494c5b93683e4d811e7a08426d187336045c8828,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,1228352787687.0,Uniswap V2,UNI-V2,18,27,235288,24000001459,153837,3769715,deprecated,4091981
18,11092496,2020-10-20 10:38:12,0xee417936aad0140007e6d261b3bf35a7234bacd4da6662150b07f6deabe18552,20,0x3d584c049e9cb3fc502093667723afb1c3f7dceddce569745b98b245229dfa81,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,0xc798cf0f52207be1d63d81677ef2feb27486249b,0x494c5b93683e4d811e7a08426d187336045c8828,5.00459521715803e+18,Corn.BitDNS,CORN,18,27,235288,24000001459,153837,3769715,deprecated,4091981
19,11092496,2020-10-20 10:38:12,0xee417936aad0140007e6d261b3bf35a7234bacd4da6662150b07f6deabe18552,20,0x3d584c049e9cb3fc502093667723afb1c3f7dceddce569745b98b245229dfa81,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x494c5b93683e4d811e7a08426d187336045c8828,78409750.0,Tether USD,USDT,6,27,235288,24000001459,153837,3769715,deprecated,4091981
20,11092501,2020-10-20 10:39:10,0x828bdaf9a4540e61dd80f4cdaf37e8bf93eeb4c460d2caa9c9493abda0caa1ce,21,0xde2b1eee308913c53d162c2114cec41787e3421aa76dd98c76d40e6917164b67,0x494c5b93683e4d811e7a08426d187336045c8828,0xc798cf0f52207be1d63d81677ef2feb27486249b,0x178f1ce5f99784e8b356223d674a2329ca2da5f5,5.092952565266334e+18,Corn.BitDNS,CORN,18,140,247867,24000001459,180922,7436725,deprecated,4091976
21,11092510,2020-10-20 10:41:17,0xae7fe5552bfee138cd23eb8bcad796c0e60c155a81cce0c20d9ea1933392afa7,22,0x0fd561b1348945ab2d807d8cd8eb546700bd83df7806f225b549964c8cb07262,0x494c5b93683e4d811e7a08426d187336045c8828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,78409751.0,Tether USD,USDT,6,175,166629,24000001459,99183,10122100,deprecated,4091967
22,11218062,2020-11-08 17:20:47,0x41ad405dede9b76e535f08e459b7e4f1af327658a9621a131aea1575b2dde9a2,23,0x53e21f1dc3222d251d87b4548e0a98af2db6ac8d197fdab4fd96b8f8f6adcc6f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x494c5b93683e4d811e7a08426d187336045c8828,4.487721724304734e+19,Dai Stablecoin,DAI,18,96,135779,23900000000,110298,7966459,deprecated,3966415
23,11395455,2020-12-05 22:55:37,0xf95f384e64afa349d5987180bb0c92e89822275db1015f9d8720d5f6ad860571,26,0x8cc7dcc22c4506fa1db6c77d3b18777a47732dcec3ea538f795190ceafd0219f,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x494c5b93683e4d811e7a08426d187336045c8828,31053.0,Wrapped BTC,WBTC,8,116,167577,24000001459,126736,12046609,deprecated,3789022
24,11395500,2020-12-05 23:08:50,0xc211782501bae897ade4dd3b9c33915b6551b7657aa74e58d15fe622056724c6,28,0x59cfb16c05de64af594f774e27166b2e3542e4e984cf045221497cc737d19881,0x494c5b93683e4d811e7a08426d187336045c8828,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,28040.0,Wrapped BTC,WBTC,8,99,201798,26000000000,157955,9510187,deprecated,3788977
25,11395500,2020-12-05 23:08:50,0xc211782501bae897ade4dd3b9c33915b6551b7657aa74e58d15fe622056724c6,28,0x59cfb16c05de64af594f774e27166b2e3542e4e984cf045221497cc737d19881,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x494c5b93683e4d811e7a08426d187336045c8828,14503719059.0,Uniswap V2,UNI-V2,18,99,201798,26000000000,157955,9510187,deprecated,3788977
26,11555023,2020-12-30 11:10:46,0xb0f175d80b13f8ca135ad1179ec154aab868410b5746ed5ce18f24f0f902a744,29,0x43bbf1eaf5fccedff87e0166178513c3cfd52352eb2ca28457ed4670e2433e33,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x494c5b93683e4d811e7a08426d187336045c8828,5.342933853366583e+18,Sora Token,XOR,18,51,164769,71000000000,124224,2809607,deprecated,3629454
27,11635459,2021-01-11 19:14:23,0x5aa6f89711ff140d4bc89dfad67d3731656054ab766467b86ad37dfcc42bf836,31,0xc91f9e15a5f501c2740ec8c03e0862b0bd570f902e526d1c35192929aac45922,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x494c5b93683e4d811e7a08426d187336045c8828,3132776075.0,Robonomics,XRT,9,110,164629,108000000000,124098,10466015,deprecated,3549018
28,11635459,2021-01-11 19:14:23,0xc1e3a358c80e5faca601654ed3c08ccb34b0543668f301b10efe5da7162e2b93,32,0xc91f9e15a5f501c2740ec8c03e0862b0bd570f902e526d1c35192929aac45922,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x494c5b93683e4d811e7a08426d187336045c8828,1.859299420333744e+21,Liquidity Dividends Protocol,LID,18,111,177942,109000000000,136013,10602028,deprecated,3549018
29,11635462,2021-01-11 19:15:02,0x5d32dfeafd69828df00fd9263cdab0dd6731a1a5d81501f1800b11085306d700,33,0xecb8fb0b8f229994b077c03e0a6e4dccba602a943b4e16c5abee03d767f24b42,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x494c5b93683e4d811e7a08426d187336045c8828,1.1091336872805202e+20,Wise Token,WISE,18,74,151439,115830000000,124312,7199125,deprecated,3549015
30,11750954,2021-01-29 13:01:17,0x7a7f48222801077f47517bd91d5e2b534934f0bad2212d21f1fbf1fedd86b63a,35,0x24052fce66e79dfe0803da570b80135210d47a5e17e5374b5d3952022a727d94,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x494c5b93683e4d811e7a08426d187336045c8828,1.5942004598969306e+20,TrustSwap Token,SWAP,18,218,160777,117000000000,120651,11230818,deprecated,3433523
31,11756337,2021-01-30 09:03:35,0x86be23bfa6929f0c5fe3bb077bc573f4954d13af8f90604404eb42ce086b602e,36,0x7d431884d8b7913f8a717f4cdd9fa968f4150ad28cc14db949c843f105eb6cf1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x494c5b93683e4d811e7a08426d187336045c8828,2e+17,BaoToken,BAO,18,122,162758,83000001459,134694,5724620,deprecated,3428140
32,11757709,2021-01-30 14:00:33,0xeda120bd4264380c88ed660f49a77b1b3ff07962e5c94e75531a5ec730885602,37,0x3a79a9ae1fbe075a643ad796180e1cc19f84608e74ecd6d64efdc85667342bee,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x494c5b93683e4d811e7a08426d187336045c8828,2.5002013173372162e+23,BaoToken,BAO,18,282,150816,120000000000,111739,11982861,deprecated,3426768
33,12172188,2021-04-04 08:59:38,0x5fdb635061a23206d10243d6ada49432a350da8a2d8d51f1955137152f4226cb,42,0x7dcbde24ebe29dcffebbb36bbfcc63b88d686be2502ed1739eec98f72af4be78,0x494c5b93683e4d811e7a08426d187336045c8828,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.5002033173372163e+23,BaoToken,BAO,18,189,224948,113000000000,166897,12030843,deprecated,3012289
34,12172188,2021-04-04 08:59:38,0x5fdb635061a23206d10243d6ada49432a350da8a2d8d51f1955137152f4226cb,42,0x7dcbde24ebe29dcffebbb36bbfcc63b88d686be2502ed1739eec98f72af4be78,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,0x90de74265a416e1393a450752175aed98fe11517,0x494c5b93683e4d811e7a08426d187336045c8828,1.7772734695794694e+17,Unlock Discount Token,UDT,18,189,224948,113000000000,166897,12030843,deprecated,3012289
35,12863082,2021-07-20 11:16:40,0xcb5525ec9758c06dbc4bb18e84056841d3e73720699e513bb3076db0bc296a8b,47,0x5b86a9e6777f494d69d3444f5e3629135c236d0a546591cbd09750dc793375e9,0x494c5b93683e4d811e7a08426d187336045c8828,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1e+17,Sora Token,XOR,18,151,85507,18000000000,57005,10146948,deprecated,2321395
36,15172910,2022-07-19 11:49:58,0x2e54b8a5225d9f7e42c9f18b1fafc0a231677c7f4a0edaaed2800c92fb918ca0,1,0x16a5bf728504e439a1c2a2bca63c98e8c870f8bc70f86e3a9f19f26e84f80f27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeefe7215fb3aff0b6bad252430b12be53f6f4a4,0x494c5b93683e4d811e7a08426d187336045c8828,400.0,$ UNIV2Rewards.com,UNIV2Rewards.com,0,144,8000888,26202276758,2867366,19432120,deprecated,11567
