,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10551003,2020-07-28 23:35:30,0xf98fa7d0887469813a60d2de04dc1fd20bae94cba4e9e22f69889f04908e4743,1917171,0xa400479ba15184c855c328ac54a4cfd8a8f37950106d970351b4da88b803a2fe,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0x8bd431fff72b55231d562482e7661997a16e0a3b,1e+17,MXCToken,MXC,18,38,300000,46199999998,52181,2487673,deprecated,4633549
11,10764737,2020-08-30 21:49:48,0x61dd1dae8abff8b85b71dd32ecc9284ea9aa0fd2fd634abbd87b1941a508afee,5029425,0xb0d9665b279dcc8c798a1105f33bc25be09e275b675b0e3e3d6a94b9f4e314f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,3326865925.0,USD Coin,USDC,6,59,207128,154000000000,57381,3065369,deprecated,4419815
12,10764741,2020-08-30 21:50:43,0x767f5e48fded37be5b87b3e1c8ae5b643fef9ff830cb4d753363af53b05bb904,2757242,0x5cbf92f61d6e37461b8ecbf7806df7cbc6e7fe4c3f97a84d9f483afbadd3354f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bd431fff72b55231d562482e7661997a16e0a3b,3326425531.0,Tether USD,USDT,6,46,207128,154000000000,56209,2781629,deprecated,4419811
13,10764821,2020-08-30 22:07:09,0xff127c8461bae146be30b325b7b2fe6653bdb96d6f0235ce481b36baf2202c20,7,0x02e2d21e20c0ece977052e8c62b6d6d8983382621a4b3fc9db941e247a6da9c7,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,3321610810.0,USD Coin,USDC,6,70,199391,122000000000,160636,9620591,deprecated,4419731
14,10764821,2020-08-30 22:07:09,0xff127c8461bae146be30b325b7b2fe6653bdb96d6f0235ce481b36baf2202c20,7,0x02e2d21e20c0ece977052e8c62b6d6d8983382621a4b3fc9db941e247a6da9c7,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,3326425531.0,Tether USD,USDT,6,70,199391,122000000000,160636,9620591,deprecated,4419731
15,10764821,2020-08-30 22:07:09,0xff127c8461bae146be30b325b7b2fe6653bdb96d6f0235ce481b36baf2202c20,7,0x02e2d21e20c0ece977052e8c62b6d6d8983382621a4b3fc9db941e247a6da9c7,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x8bd431fff72b55231d562482e7661997a16e0a3b,3322540270.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,70,199391,122000000000,160636,9620591,deprecated,4419731
16,10769615,2020-08-31 15:53:08,0x512911e28b115b297cf53229a51eb9dc0fa3cc4f89bb4c6796014cc21d27a268,707359,0xf3cc61c4426962afdfd98228b697ca16e0a09a488a915a900c0e0c9e488caf4f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bd431fff72b55231d562482e7661997a16e0a3b,3489007142.0,Tether USD,USDT,6,94,56221,313400000233,56209,4379397,deprecated,4414937
17,10770711,2020-08-31 19:48:30,0xdf7bfb11b4af463ec8945217b683976940aa48ba9c9e4f9c72164dddcf9de214,14,0x174593bd068a01ec4d698308b6b2b32079149b7ed7203195e78bc250b6bd7ea7,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3200000000.0,Tether USD,USDT,6,64,206871,301000000000,177489,6765504,deprecated,4413841
18,10770711,2020-08-31 19:48:30,0xdf7bfb11b4af463ec8945217b683976940aa48ba9c9e4f9c72164dddcf9de214,14,0x174593bd068a01ec4d698308b6b2b32079149b7ed7203195e78bc250b6bd7ea7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,4.656445969764093e+20,Concentrated Voting Power,CVP,18,64,206871,301000000000,177489,6765504,deprecated,4413841
19,10770786,2020-08-31 20:02:39,0xb1fbf3d8632d0f5923917e438edec517f0494a2274ab78e30177f5f741e7c82f,18,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,4.656445969764093e+20,Concentrated Voting Power,CVP,18,103,405192,270591897848,281900,9943367,deprecated,4413766
20,10770786,2020-08-31 20:02:39,0xb1fbf3d8632d0f5923917e438edec517f0494a2274ab78e30177f5f741e7c82f,18,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,4.7709413147895955e+17,Wrapped Ether,WETH,18,103,405192,270591897848,281900,9943367,deprecated,4413766
21,10770786,2020-08-31 20:02:39,0xb1fbf3d8632d0f5923917e438edec517f0494a2274ab78e30177f5f741e7c82f,18,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,181639.0,Concentrated Voting Power,CVP,18,103,405192,270591897848,281900,9943367,deprecated,4413766
22,10770786,2020-08-31 20:02:39,0xb1fbf3d8632d0f5923917e438edec517f0494a2274ab78e30177f5f741e7c82f,18,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,4770941314789694.0,Wrapped Ether,WETH,18,103,405192,270591897848,281900,9943367,deprecated,4413766
23,10770786,2020-08-31 20:02:39,0xb1fbf3d8632d0f5923917e438edec517f0494a2274ab78e30177f5f741e7c82f,18,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0x1af23b311f203844108137d6ee399109e4981401,0x8bd431fff72b55231d562482e7661997a16e0a3b,9.383768882409723e+17,Balancer Pool Token,BPT,18,103,405192,270591897848,281900,9943367,deprecated,4413766
24,10776906,2020-09-01 18:20:40,0x51da490b2f1d31cecd4ca567fb658741c1c8b1798ce4be53555fc851b76daf53,19,0xcaaf798650fc2cf9501997cb2af96d8ce7f3df23e8f8bad2ec5d2919d6cdd5cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,7000000000.0,USD Coin,USDC,6,154,166776,469000000000,114315,11229301,deprecated,4407646
25,10776948,2020-09-01 18:29:35,0x396dd2f8b39fb2a232b6df0001678f3e0aa6699392e17b30803629042ac8630c,21,0xf5e7de5dcb4514767eecc8f02da3418b8da7da6015d5543b5f2abebdb0bfbbd7,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x1af23b311f203844108137d6ee399109e4981401,0x1af23b311f203844108137d6ee399109e4981401,9.383768882409723e+17,Balancer Pool Token,BPT,18,136,162879,474000000000,108192,9516205,deprecated,4407604
26,10776948,2020-09-01 18:29:35,0x396dd2f8b39fb2a232b6df0001678f3e0aa6699392e17b30803629042ac8630c,21,0xf5e7de5dcb4514767eecc8f02da3418b8da7da6015d5543b5f2abebdb0bfbbd7,0x1af23b311f203844108137d6ee399109e4981401,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,4.563191323536063e+20,Concentrated Voting Power,CVP,18,136,162879,474000000000,108192,9516205,deprecated,4407604
27,10776948,2020-09-01 18:29:35,0x396dd2f8b39fb2a232b6df0001678f3e0aa6699392e17b30803629042ac8630c,21,0xf5e7de5dcb4514767eecc8f02da3418b8da7da6015d5543b5f2abebdb0bfbbd7,0x1af23b311f203844108137d6ee399109e4981401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,8.411607627178039e+17,Wrapped Ether,WETH,18,136,162879,474000000000,108192,9516205,deprecated,4407604
28,10776980,2020-09-01 18:38:07,0xb01950e16a09e2b77893bc212ac228b4ceed3853e520d9605ab0ac6aca0c673b,23,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.25e+20,Concentrated Voting Power,CVP,18,128,165706,479000000000,125360,11284440,deprecated,4407572
29,10777028,2020-09-01 18:48:51,0xe3e9677d4faf72c178be078c2f02ee2b0a73dcf574a419a1cdcc8def8d356480,25,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,3.776883757255364e+19,Wrapped Ether,WETH,18,153,405219,479000000000,281924,10951366,deprecated,4407524
30,10777028,2020-09-01 18:48:51,0xe3e9677d4faf72c178be078c2f02ee2b0a73dcf574a419a1cdcc8def8d356480,25,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,1.2190442260493741e+20,Concentrated Voting Power,CVP,18,153,405219,479000000000,281924,10951366,deprecated,4407524
31,10777028,2020-09-01 18:48:51,0xe3e9677d4faf72c178be078c2f02ee2b0a73dcf574a419a1cdcc8def8d356480,25,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,2873.0,Wrapped Ether,WETH,18,153,405219,479000000000,281924,10951366,deprecated,4407524
32,10777028,2020-09-01 18:48:51,0xe3e9677d4faf72c178be078c2f02ee2b0a73dcf574a419a1cdcc8def8d356480,25,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,1.2190442260493742e+18,Concentrated Voting Power,CVP,18,153,405219,479000000000,281924,10951366,deprecated,4407524
33,10777028,2020-09-01 18:48:51,0xe3e9677d4faf72c178be078c2f02ee2b0a73dcf574a419a1cdcc8def8d356480,25,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0xbd7a8f648262b6cb29d38b575df9f27e6cdecde1,0x8bd431fff72b55231d562482e7661997a16e0a3b,1.9577344226209015e+20,Balancer Pool Token,BPT,18,153,405219,479000000000,281924,10951366,deprecated,4407524
34,10777185,2020-09-01 19:24:13,0x00e7a8611d8e101e426f3b4324b78e007b67b86bc7959bac7542f96dc36d5279,27,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,7000000000.0,USD Coin,USDC,6,165,166854,480000000000,153748,11200204,deprecated,4407367
35,10777185,2020-09-01 19:24:13,0x00e7a8611d8e101e426f3b4324b78e007b67b86bc7959bac7542f96dc36d5279,27,0x507ab7f079bc6139b9b641586dd76922ed6381506901abf72bc9cee76f0da512,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x8bd431fff72b55231d562482e7661997a16e0a3b,1.6016104482853153e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,165,166854,480000000000,153748,11200204,deprecated,4407367
36,10777187,2020-09-01 19:24:43,0x7589347e3577aeb6ec04daadcc24ff3256c05641511504ec4696749406b10bb7,28,0x5f61061ee4d9da440c9470ab567af0be171d99ee6191dcd5838acf7a26086029,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1063375397471846e+20,Concentrated Voting Power,CVP,18,196,152515,480000000000,98368,12433676,deprecated,4407365
37,10802407,2020-09-05 16:10:04,0x16aaf79765b209ecfa746ffa6edc3caf2fa2f2430f566b315d4451e2ba002bd4,33,0xe7b1bdeecd523d3c8392c7669bfb03f13d839114f58ee9f6f8c765b59f622189,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x0000000000000000000000000000000000000000,1.6016104482853153e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,190,139483,234000000000,106113,12203956,deprecated,4382145
38,10802407,2020-09-05 16:10:04,0x16aaf79765b209ecfa746ffa6edc3caf2fa2f2430f566b315d4451e2ba002bd4,33,0xe7b1bdeecd523d3c8392c7669bfb03f13d839114f58ee9f6f8c765b59f622189,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,6062964751.0,USD Coin,USDC,6,190,139483,234000000000,106113,12203956,deprecated,4382145
39,10802411,2020-09-05 16:11:35,0x64943fdeb6b85b15bca2607fe705a316268e929284c1c9ab113afa394a73ed86,34,0x4b6560275c72c255640a884f513de693ca637af4583d3745b916721402779210,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xbd7a8f648262b6cb29d38b575df9f27e6cdecde1,0xbd7a8f648262b6cb29d38b575df9f27e6cdecde1,1.9577344226209015e+20,Balancer Pool Token,BPT,18,74,179392,244000000000,123204,7137959,deprecated,4382141
40,10802411,2020-09-05 16:11:35,0x64943fdeb6b85b15bca2607fe705a316268e929284c1c9ab113afa394a73ed86,34,0x4b6560275c72c255640a884f513de693ca637af4583d3745b916721402779210,0xbd7a8f648262b6cb29d38b575df9f27e6cdecde1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,3.6077794053807333e+19,Wrapped Ether,WETH,18,74,179392,244000000000,123204,7137959,deprecated,4382141
41,10802411,2020-09-05 16:11:35,0x64943fdeb6b85b15bca2607fe705a316268e929284c1c9ab113afa394a73ed86,34,0x4b6560275c72c255640a884f513de693ca637af4583d3745b916721402779210,0xbd7a8f648262b6cb29d38b575df9f27e6cdecde1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,2.331943630924943e+20,Concentrated Voting Power,CVP,18,74,179392,244000000000,123204,7137959,deprecated,4382141
42,10802453,2020-09-05 16:20:45,0x8768099ad5741af8c8fecf3cbc0527b9fbb7a1dfc9d90d8d135c0565167b42aa,35,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x8bd431fff72b55231d562482e7661997a16e0a3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,4.07304777612471e+18,Wrapped Ether,WETH,18,141,405192,253000000000,281900,9971735,deprecated,4382099
43,10802453,2020-09-05 16:20:45,0x8768099ad5741af8c8fecf3cbc0527b9fbb7a1dfc9d90d8d135c0565167b42aa,35,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,2.331943630924943e+20,Concentrated Voting Power,CVP,18,141,405192,253000000000,281900,9971735,deprecated,4382099
44,10802453,2020-09-05 16:20:45,0x8768099ad5741af8c8fecf3cbc0527b9fbb7a1dfc9d90d8d135c0565167b42aa,35,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,4.073047776124702e+16,Wrapped Ether,WETH,18,141,405192,253000000000,281900,9971735,deprecated,4382099
45,10802453,2020-09-05 16:20:45,0x8768099ad5741af8c8fecf3cbc0527b9fbb7a1dfc9d90d8d135c0565167b42aa,35,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,40441.0,Concentrated Voting Power,CVP,18,141,405192,253000000000,281900,9971735,deprecated,4382099
46,10802453,2020-09-05 16:20:45,0x8768099ad5741af8c8fecf3cbc0527b9fbb7a1dfc9d90d8d135c0565167b42aa,35,0x4467f38444f161cc52ea1b5748e7c33f67c9286d81682c885b355b5a50e16408,0x2a15cb43d766705433f44a3a521d7ebf1c8f345d,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0x8bd431fff72b55231d562482e7661997a16e0a3b,1.728183620754046e+18,Balancer Pool Token,BPT,18,141,405192,253000000000,281900,9971735,deprecated,4382099
47,10811056,2020-09-06 23:33:07,0x2e5d24eb68ac4edcb5e39751825aa1f7868544171d2cb9b22ba5978c19925184,10,0xc89259f04b4fbe06869cd07c49ae8f3f3473a069fc143dc8aa605a7812557fb1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,1.394371366e+19,Concentrated Voting Power,CVP,18,0,12052998,92000000000,3160596,3160596,deprecated,4373496
48,10826729,2020-09-09 09:29:06,0x21067d6d1b16e23962a70eb344d903c0be21b60dc1304125289b2706043643e6,2831412,0x6e4d1f2fe981523d835cca8de4b72a651985b264850bc32c26b5d7686e689f8d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,4991610000.0,USD Coin,USDC,6,67,207128,124000000000,42393,2390589,deprecated,4357823
49,10826740,2020-09-09 09:32:46,0xff57c10133e5fee6f911b8b451dbc3172bb10698c93ef1bfa7a4f74844b4ad8b,2742496,0xf797cccdffc5b75b8e9246ac3ea1e182c22b62eea2afd433e3d189ec7fb4d3ef,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,9986610000.0,USD Coin,USDC,6,25,207128,126000000000,42393,1199794,deprecated,4357812
50,10828337,2020-09-09 15:35:39,0x5be6ea9d21d1e85d1c4e7b4bf5e31bd21c821072804e97c064f331f08d829535,39,0x09227996b55b658f7fee4c6170749543de0a3b91d72e97d661513ae4bc8b9133,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,1.728183620754046e+18,Balancer Pool Token,BPT,18,98,179379,150000000000,123192,7310286,deprecated,4356215
51,10828337,2020-09-09 15:35:39,0x5be6ea9d21d1e85d1c4e7b4bf5e31bd21c821072804e97c064f331f08d829535,39,0x09227996b55b658f7fee4c6170749543de0a3b91d72e97d661513ae4bc8b9133,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd431fff72b55231d562482e7661997a16e0a3b,4.323311654925297e+18,Wrapped Ether,WETH,18,98,179379,150000000000,123192,7310286,deprecated,4356215
52,10828337,2020-09-09 15:35:39,0x5be6ea9d21d1e85d1c4e7b4bf5e31bd21c821072804e97c064f331f08d829535,39,0x09227996b55b658f7fee4c6170749543de0a3b91d72e97d661513ae4bc8b9133,0x10d9b57f769fbb355cdc2f3c076a65a288ddc78e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8bd431fff72b55231d562482e7661997a16e0a3b,2.3657238635133973e+20,Concentrated Voting Power,CVP,18,98,179379,150000000000,123192,7310286,deprecated,4356215
53,10828337,2020-09-09 15:35:39,0xb09299df9e68b294f1b97a618f91598b56c75ccdce6472af5602f1ee661a69c0,40,0x09227996b55b658f7fee4c6170749543de0a3b91d72e97d661513ae4bc8b9133,0x8bd431fff72b55231d562482e7661997a16e0a3b,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0x0000000000000000000000000000000000000000,3322540270.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,99,159115,150000000000,123960,7434246,deprecated,4356215
54,10828337,2020-09-09 15:35:39,0xb09299df9e68b294f1b97a618f91598b56c75ccdce6472af5602f1ee661a69c0,40,0x09227996b55b658f7fee4c6170749543de0a3b91d72e97d661513ae4bc8b9133,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd431fff72b55231d562482e7661997a16e0a3b,3321966101.0,USD Coin,USDC,6,99,159115,150000000000,123960,7434246,deprecated,4356215
