,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10820734,2020-09-08 11:34:54,0xfbf03cfa8b33193d3d5466f76260ced9113b4bf1a566e13854b71ce6bb2e92cc,30,0xbc030d28f09540e6feb862374cc75602d149820547a90dc6bb5546c500532f74,0x59a33c784d897f7af0a5475da46e063414aae448,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,82000000000,118401,7885366,deprecated,4363726
29,10836224,2020-09-10 20:28:20,0x3a29e292edfaecfccd68455bf6956ca93c6afc05f7bb96b6f4141134a3990821,34,0x828f279b2a276fafd57ce77c2298e6ccfedbc623547f42e264c383fa930346f3,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x59a33c784d897f7af0a5475da46e063414aae448,1.8500185161297422e+20,SushiBar,xSUSHI,18,92,121510,130000000000,65728,10916171,deprecated,4348236
30,10836224,2020-09-10 20:28:20,0x3a29e292edfaecfccd68455bf6956ca93c6afc05f7bb96b6f4141134a3990821,34,0x828f279b2a276fafd57ce77c2298e6ccfedbc623547f42e264c383fa930346f3,0x59a33c784d897f7af0a5475da46e063414aae448,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.8548024213867564e+20,SushiToken,SUSHI,18,92,121510,130000000000,65728,10916171,deprecated,4348236
31,10846386,2020-09-12 09:47:00,0x7bcf36e28411121e6bddea169856724f6293873ca63d0095d301b65e51aa3db6,35,0x67907c707934e9f4d94f22c68cb873c6a4d9a9a75d335bbd4fa655887bf4a835,0x59a33c784d897f7af0a5475da46e063414aae448,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.8500185161297422e+20,SushiBar,xSUSHI,18,40,109381,85000000000,57537,2163293,deprecated,4338074
32,10846386,2020-09-12 09:47:00,0x7bcf36e28411121e6bddea169856724f6293873ca63d0095d301b65e51aa3db6,35,0x67907c707934e9f4d94f22c68cb873c6a4d9a9a75d335bbd4fa655887bf4a835,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,1.8660560696468868e+20,SushiToken,SUSHI,18,40,109381,85000000000,57537,2163293,deprecated,4338074
33,10849280,2020-09-12 20:22:51,0x6a965eddf60f14e4265c8199110034ddd2f71f6499cc658adc07f10507227ee9,38,0x94e2433ea2b7b99c7e691793254c4ade71981b74343874321360105da87d443e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,2.7784335476475064e+19,SushiToken,SUSHI,18,136,177696,110000000000,118464,10989470,deprecated,4335180
34,10849280,2020-09-12 20:22:51,0x6a965eddf60f14e4265c8199110034ddd2f71f6499cc658adc07f10507227ee9,38,0x94e2433ea2b7b99c7e691793254c4ade71981b74343874321360105da87d443e,0x59a33c784d897f7af0a5475da46e063414aae448,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,136,177696,110000000000,118464,10989470,deprecated,4335180
35,10849313,2020-09-12 20:29:38,0xb7685ab42aaf74b26106b7e5ce88a3aaf17ae77803ca4f6fe9fe63c2936127a0,39,0xd893710da1515f1480b6a4d4e99f2dd920a1454fed83374e4eea225d2a820dea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,2.4666316697188176e+19,SushiToken,SUSHI,18,148,177696,110000000000,118464,12424321,deprecated,4335147
36,10849313,2020-09-12 20:29:38,0xb7685ab42aaf74b26106b7e5ce88a3aaf17ae77803ca4f6fe9fe63c2936127a0,39,0xd893710da1515f1480b6a4d4e99f2dd920a1454fed83374e4eea225d2a820dea,0x59a33c784d897f7af0a5475da46e063414aae448,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,148,177696,110000000000,118464,12424321,deprecated,4335147
37,10851835,2020-09-13 05:51:02,0x4fdfeb0e409596dcacfe4abcc66f382cb6e0cd503de250ee5062580990fef9ba,399,0xd4648b4106d85e39bf9607955855c4f8bc8de0afa0154f8fbddccfdb5207b322,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,3.885067e+18,SushiToken,SUSHI,18,116,61402,126000000000,36169,5350876,deprecated,4332625
38,10868058,2020-09-15 17:38:19,0xf92971ef0259a5922b6f75e3ee0ef825e35a8fa3303414ec3da5ae70302da1c7,40,0x02afc0050d4c5e16e5a02123b6a7c9fcb507476689524a2c14a72830686e9a9b,0x59a33c784d897f7af0a5475da46e063414aae448,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,110,168254,99000000000,127677,8626760,deprecated,4316402
39,10868090,2020-09-15 17:44:18,0xf47a32ce849e188eed71de41b1b56c1276f4d58856f8854033199c8616d897bc,41,0x1de23cb0abc598593c406a2c54ba00735b463d7372e715034d8cbe666dd5e957,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x59a33c784d897f7af0a5475da46e063414aae448,3.0661714858660506e+18,KittenFinance,KIF,18,19,164849,121000000000,124296,1906892,deprecated,4316370
40,10868224,2020-09-15 18:15:11,0xa896c1a1454fbdfb17543f7b72dc675addb198ffa8aedbfa976b7988f8bb4f62,43,0x99e990714581b9e3c52315f19d50c24a08d25cb5dae5898b10134e984dfb624f,0x59a33c784d897f7af0a5475da46e063414aae448,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6800355348227322e+19,YFValue,YFV,18,20,168137,110000000000,112570,3055072,deprecated,4316236
41,10868236,2020-09-15 18:17:13,0xb53b32ef316f99798f29fb001b0ab555eeb41f0eb6b9b226b61ff2de814a58a4,44,0x1c0e6301be5854a75a003cc95759cab29b00bdcf1f2a180ebf497da12b6a0e76,0x8753a7380a5b01abc8bc566213fb4f1cf5caead4,0x03542773ff03e6bfc17f70cb29c0b43115399a8b,0x59a33c784d897f7af0a5475da46e063414aae448,3.2341677199204997e+18,ERA Finance,ERA,18,65,165147,97000000000,112547,8048422,deprecated,4316224
42,10868569,2020-09-15 19:30:59,0x40644980385a2fea7d8f4d09241d7d4e2e522c00f05272a0712802e3ce3b6118,45,0x53a71ef27e1a0d597a9f2b697ed10f15f9d8420148582379b018bceac27226f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,4.75396974730666e+18,SushiToken,SUSHI,18,139,218802,103000000000,115868,9810940,deprecated,4315891
43,10868569,2020-09-15 19:30:59,0x40644980385a2fea7d8f4d09241d7d4e2e522c00f05272a0712802e3ce3b6118,45,0x53a71ef27e1a0d597a9f2b697ed10f15f9d8420148582379b018bceac27226f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x59a33c784d897f7af0a5475da46e063414aae448,1.0252032555807013e+19,SushiSwap LP Token,SLP,18,139,218802,103000000000,115868,9810940,deprecated,4315891
44,10868577,2020-09-15 19:32:48,0x10d579ffc261661def525403c042c366a642b6a96b8cbe607c6ebeaf7d85bfe4,46,0x0200b5d37f727e714671e7524aa4b1f63e495ee7bf273aff16150863ccf6fa3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,4.5683433484038984e+18,SushiToken,SUSHI,18,10,218820,103000000000,115880,1030808,deprecated,4315883
45,10868577,2020-09-15 19:32:48,0x10d579ffc261661def525403c042c366a642b6a96b8cbe607c6ebeaf7d85bfe4,46,0x0200b5d37f727e714671e7524aa4b1f63e495ee7bf273aff16150863ccf6fa3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x59a33c784d897f7af0a5475da46e063414aae448,2.7683193365014532e+19,SushiSwap LP Token,SLP,18,10,218820,103000000000,115880,1030808,deprecated,4315883
46,10868640,2020-09-15 19:46:42,0x8317efd87ff96fc1a638538528719df9366ae7ac4d983de4ab3df41518ce4777,47,0x23ca2be69f09c806cf96acd9907800cfe04adff4cfff02e30f8285d5f9b6837b,0x59a33c784d897f7af0a5475da46e063414aae448,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x5e63360e891bd60c69445970256c260b0a6a54c6,2.7683193365014532e+19,SushiSwap LP Token,SLP,18,123,363295,98000000000,232206,10873490,deprecated,4315820
47,10868640,2020-09-15 19:46:42,0x8317efd87ff96fc1a638538528719df9366ae7ac4d983de4ab3df41518ce4777,47,0x23ca2be69f09c806cf96acd9907800cfe04adff4cfff02e30f8285d5f9b6837b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x59a33c784d897f7af0a5475da46e063414aae448,7.728167022223778e+20,EthLend,LEND,18,123,363295,98000000000,232206,10873490,deprecated,4315820
48,10868647,2020-09-15 19:47:43,0x6e7b314301f9183ecfa4bb7aefbabf3470cec83cb0734c99765c02d97cc1c9f1,48,0xd5a22b8c68a29c44cb0b5c13d7449d64f849ba190f7712928edb03e35bfd8881,0x59a33c784d897f7af0a5475da46e063414aae448,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0252032555807013e+19,SushiSwap LP Token,SLP,18,146,325498,105000000000,196574,11735816,deprecated,4315813
49,10868647,2020-09-15 19:47:43,0x6e7b314301f9183ecfa4bb7aefbabf3470cec83cb0734c99765c02d97cc1c9f1,48,0xd5a22b8c68a29c44cb0b5c13d7449d64f849ba190f7712928edb03e35bfd8881,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a33c784d897f7af0a5475da46e063414aae448,1.5217989533280256e+20,SushiToken,SUSHI,18,146,325498,105000000000,196574,11735816,deprecated,4315813
50,10868661,2020-09-15 19:50:00,0x8312b25f43220cde38104246ecda9295e39c70c3d8b139242a2fe4ac04f7e8b4,50,0xb97769689f85c9928179199e4c71546dfd176525a61b412fa127eae1f92e4704,0x59a33c784d897f7af0a5475da46e063414aae448,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,7.728167022223778e+20,EthLend,LEND,18,150,171436,105000000000,115569,9624584,deprecated,4315799
51,10868670,2020-09-15 19:52:23,0x21beee993e5fce9ad583c679915d161985802d56dd912aef0fcfcc48fcceed35,51,0x9704420f6cc1a33d39ce07bc632c9c6567a59eda14b1e0951aab2a628344af2b,0x59a33c784d897f7af0a5475da46e063414aae448,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,167,168268,104000000000,127689,12092894,deprecated,4315790
52,10868807,2020-09-15 20:23:53,0x8a26fdebdbe4704b0e0b1b491d7bef5b1aee18b646fedb18251470f3a0efb159,52,0xa6e71cda823fe597195c988dbf6c5b87c8bcac4069190fd62f23b24fc71ee5d5,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x59a33c784d897f7af0a5475da46e063414aae448,1.5e+18,Nyan.finance,NYAN,18,198,173526,104000000000,132467,10394844,deprecated,4315653
53,10868824,2020-09-15 20:27:52,0x4d89ae0e523f7d9d72f8739263b19d6fef49f51a106b1cf79fab412a4d6323cd,53,0x85b18dd1530c83c6cde01f8eba2b0cd88f17caa17fb891bd08e4dafce84f7e4c,0x59a33c784d897f7af0a5475da46e063414aae448,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xb7b64746489b97ef00fde6bc079b0deb9135517c,1.5e+18,Nyan.finance,NYAN,18,83,54457,104000000000,21305,3696404,deprecated,4315636
54,10868834,2020-09-15 20:29:55,0x6bd44a90401e573af07badefcf04a03281693fb10630a55a59d0ee315e7abc1e,54,0x743dcb5b56778252002ee6448719e61a40ddf157daeecc1e164b7774b3485590,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x59a33c784d897f7af0a5475da46e063414aae448,3.556500362845816e+17,unibot.cash,UNDB,18,120,151356,104000000000,124237,12151494,deprecated,4315626
55,10868988,2020-09-15 21:07:55,0xe570c7b86afb6898e89a34b633820af4b3746c81d00386a6374a61fae9ad9026,55,0x230b71355b48834e9837dfe3cb3d18cf3702bb7e2bc64bdfbaac66b0204ea9c1,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x59a33c784d897f7af0a5475da46e063414aae448,1.7717116738991886e+20,Finswap,FNSP,18,34,165287,105000000000,112672,2793060,deprecated,4315472
