,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776088,2020-09-01 15:27:03,0xdf6a1e367c2dd370bbbc31c853ceb97e4bbe1a401eb7cdc522ee403ba0303244,14,0x9a44a8b1984482aeacef4e45d1520d691b65331b61934d115a426dea994b2b17,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,8.77e+16,YFII.finance,YFII,18,180,184117,489000000000,122745,11718905,deprecated,4407863
11,10776428,2020-09-01 16:40:04,0xd4765823b646889c131cc98a45b0920b52ed037c507a9ad022badfd6a4d3cac4,5054632,0xd3a9fff7ef4dcb2c29585d7c3dd14b7d1ed135d4492cab8872c64c6cb288dee5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,2.199767e+19,SushiToken,SUSHI,18,39,169492,590000000000,36181,2241831,deprecated,4407523
12,10777142,2020-09-01 19:15:38,0x095f24cface7038c406733f3bf712b478f210e58b4e30d08a1d6b61fb7d2a6ab,16,0xea2f5196e1472885da945d3577f885718776a9e5bb0d0e9afdc314acc81e64eb,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5828190910090138e+19,SushiToken,SUSHI,18,115,187437,479000000000,144900,8565906,deprecated,4406809
13,10777142,2020-09-01 19:15:38,0x095f24cface7038c406733f3bf712b478f210e58b4e30d08a1d6b61fb7d2a6ab,16,0xea2f5196e1472885da945d3577f885718776a9e5bb0d0e9afdc314acc81e64eb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,3.645435785863296e+18,Uniswap V2,UNI-V2,18,115,187437,479000000000,144900,8565906,deprecated,4406809
14,10777192,2020-09-01 19:26:07,0x92ec5c64569cbd4de310d3ccb8ee2553d0c19baafaeb4dc6a37c47c5196506a5,17,0x139663c7b674af71cc980286e891ad6a8280e46f8e3862ad454f4ee7e882f109,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,2.878363141356894e+17,SushiToken,SUSHI,18,72,122659,479000000000,66773,5159748,deprecated,4406759
15,10777192,2020-09-01 19:26:07,0x92ec5c64569cbd4de310d3ccb8ee2553d0c19baafaeb4dc6a37c47c5196506a5,17,0x139663c7b674af71cc980286e891ad6a8280e46f8e3862ad454f4ee7e882f109,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.645435785863296e+18,Uniswap V2,UNI-V2,18,72,122659,479000000000,66773,5159748,deprecated,4406759
16,10788897,2020-09-03 14:38:22,0xbfe420d7b4b795b94adc2daadea20097dbc90d951b0469621d4d472e5618eb13,19,0x6dd947d73828533f888cc2e31fadd500d19b0aa9593b9e396a2fbd2b0f7440c7,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,8.77e+16,YFII.finance,YFII,18,85,108466,471000000000,42311,10700700,deprecated,4395054
17,10789075,2020-09-03 15:16:51,0x433d3d155597d97d813db5991fbe1131c6c9b6b63aa2130867eeb8862869306a,20,0xec69c48d6a25cd927b97e4f6b2f6ee1653ec475b135358d7eeda2af32074fa0a,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x24750ecec0266f25fe7513e42e8e5256149f8491,6.8e+16,YFII.finance,YFII,18,93,76674,420000000000,51116,6108589,deprecated,4394876
18,10789096,2020-09-03 15:20:58,0x11b11206f75fee251b7fb51b4a91aaf3b4971fdffec83878d6d349cd17d655eb,21,0x5ab1015d9ec00a7f0b21b0bdf287c9c9496b6f798ed17df9c521cec1803503b3,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5cc32d60d767c8a968e7062290d6eeda63e2135f,1.978135e+16,YFII.finance,YFII,18,25,76692,423000000000,36128,3003685,deprecated,4394855
19,10790336,2020-09-03 20:01:13,0x78117004bf79a886a43fe1ccdc10d15b97aac5e4f255c4463bfc288f4d8822f8,23,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,7.637638096955666e+18,SushiToken,SUSHI,18,94,217677,294642857164,115118,7773794,deprecated,4393615
20,10790336,2020-09-03 20:01:13,0x78117004bf79a886a43fe1ccdc10d15b97aac5e4f255c4463bfc288f4d8822f8,23,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,5.075262701044979e+18,Uniswap V2,UNI-V2,18,94,217677,294642857164,115118,7773794,deprecated,4393615
21,10790359,2020-09-03 20:05:39,0xecdae9a6b654dd4d06438ad970bc728c9a75541c878ab3687859f93ee7727f2b,24,0xea32d1ed0c69af2a4e619f5164325aa98646f9119e0e8b8ab83efcee15a04f5e,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadd88b47daac00e2e123ef59cf929d09757ef3ea,8.553980460780994e+18,SushiToken,SUSHI,18,112,76753,301000000000,36169,7538586,deprecated,4393592
22,10790767,2020-09-03 21:25:33,0xd78de216c0bfb8891efa258ca045f11e3b3e4da2206f09ec02dc34c8a3d40118,26,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.075262701044979e+18,Uniswap V2,UNI-V2,18,94,299979,150000000000,174646,9043516,deprecated,4393184
23,10790767,2020-09-03 21:25:33,0xd78de216c0bfb8891efa258ca045f11e3b3e4da2206f09ec02dc34c8a3d40118,26,0xfb015d2eb7a539487df81247996c5e02a2fc7f77c265c0b2fc310d086e238b6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,4.459225006428652e+19,SushiToken,SUSHI,18,94,299979,150000000000,174646,9043516,deprecated,4393184
24,10790780,2020-09-03 21:28:01,0xdc82760892f1fb60c01a6c4a78c9bf4a17b90daf04ad138bc65a6641d743653b,28,0x50776b071567506a249aa6aee4a2e9b4a2f60de0a15b2a5c4b800203f1b48e48,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadd88b47daac00e2e123ef59cf929d09757ef3ea,4.459225006428652e+19,SushiToken,SUSHI,18,51,54271,197000000000,21181,2853347,deprecated,4393171
25,10794506,2020-09-04 11:14:33,0xcdd9b585889a4c99f6ab4dfa22717780cf7e5fe61a2793235c8ab71360563c72,1112583,0x59f4b75c31cac5581350fdd603ca7d7473f3553085b6fc121b1b8874688f110f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,2.53209902e+18,YFValue,YFV,18,25,90000,286000000000,36140,1342512,deprecated,4389445
26,10805901,2020-09-06 04:59:33,0x22ae487f10d95f55878acaa608fae1649383cbe829da7a31ea4969c42c159778,30,0x449167b8ef72404c7adb325501af000c117ed5a32ab582bb1f1149949b562608,0xf19274d5e9fb4d309dc94e7e7c61d1199071bc52,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9f9e1f28c607ce88e14fe030060ab7749c28f6f7,2.5e+18,YFValue,YFV,18,99,76692,111000000000,51128,7825564,deprecated,4378050
