,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11757548,2021-01-30 13:24:09,0x1f304036c42d77397f13e8b737dc1f74030f3c899815f2e879855dc5326e9778,27,0x23a5918ec99fed49a397b3a4099666722fb36e52b459bb60b639428081ce0a47,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x136936d2256d4c007b3858642e7047c288f07943,8.854811349780724e+19,Bridge Mutual,BMI,18,185,134558,91001009939,97189,11799367,deprecated,3426288
13,11757553,2021-01-30 13:24:54,0x4b08ed5086a67397b0a842cb4f32851a3c25bf4cc1011d0b175a8a3e60540c9d,28,0xe8a151c0c2ea739304d805646ecc24127c075d0b80a93a868443f164497c0611,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x136936d2256d4c007b3858642e7047c288f07943,9.611049189541223e+19,Bridge Mutual,BMI,18,184,134558,86900000000,97189,12370913,deprecated,3426283
14,11757577,2021-01-30 13:30:43,0x00be9a7e16f1364ee957c3aeb3e71070bd47ecf125bff0c48f6d25a3a1b34feb,29,0xb131584d7caabbf9114546a8ffb45c5530e7906f441a39c355b18f78a8ea8fda,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x136936d2256d4c007b3858642e7047c288f07943,1.0561943012491502e+20,Bridge Mutual,BMI,18,158,134558,86900000000,97189,11233512,deprecated,3426259
15,11757587,2021-01-30 13:32:15,0xd84611288e6513cad2961a91662c361b1a0909348f698e3e3fef9e8e200eab18,33,0xa31741b7437eb46b2db9807aec06838973bd1b3b6eab13a966bc6753ff657592,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x136936d2256d4c007b3858642e7047c288f07943,1.3170568121380928e+20,Bridge Mutual,BMI,18,23,134558,99684000000,97189,1660435,deprecated,3426249
16,11757903,2021-01-30 14:41:33,0x0f1f8d3b468310c7a22433deaf5cc9e721def7553b5877f800503feee39ed783,43,0x9651f0a1d27138bd32f2bbb0fa4b1d7afe1903a3b23a77063c0de76b53d51681,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x136936d2256d4c007b3858642e7047c288f07943,8.14344069561894e+19,Bridge Mutual,BMI,18,196,134558,120000000000,97189,10531927,deprecated,3425933
17,11766371,2021-01-31 21:57:54,0xe637b08b84ec613f3fbb9f76dd451a30da3ce755cd79759922ef909ea79ca9c4,45,0x3bcb1a521bcd5a8d3199d86939504b9bac90132413936d1a6e226f6135db19a0,0x136936d2256d4c007b3858642e7047c288f07943,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,6.541248183896316e+20,Bridge Mutual,BMI,18,103,167890,115000000000,112346,12094757,deprecated,3417465
18,11776735,2021-02-02 12:12:04,0xff8f15f09d3f08c3d4b87d7dff6cd97c5d52083b2d7293e85fc4586d23084f5b,47,0xdc07ec5302d3afb5699fba79e6446b1b8843aa5074e8d46ad65cb4df3a2e6418,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x136936d2256d4c007b3858642e7047c288f07943,3.0353977960100004e+21,PolkastarterToken,POLS,18,221,167105,141000001459,126315,12400422,deprecated,3407101
19,11783542,2021-02-03 13:19:07,0x4a721c4b015a71c48aa70095592aafc658f4a4034475740ac405b14732381d34,48,0xae22b67a8d8cb5534a66eb16a31e5d9e5d7149edaa01d0a05532fa9eb858cd16,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x136936d2256d4c007b3858642e7047c288f07943,3.01253953407929e+22,Akropolis,AKRO,18,119,193454,113053783348,149895,9008196,deprecated,3400294
20,11783620,2021-02-03 13:39:27,0x44341aed72469851bea99068292e7ffe729c552f5e7fd5e6272eae1e0efe89bf,49,0xf55a24cfaffde24541451dc2505c0729e8123c045d189790dcb0e0d6e7d56a1f,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x136936d2256d4c007b3858642e7047c288f07943,1e+20,Melon Token,MLN,18,201,173389,155000000000,132343,11339092,deprecated,3400216
21,11790723,2021-02-04 15:57:58,0x798f9360ad37d19a1746c26ddb8dfcdd17abb057b397d59b2f18d8061f7af463,52,0x5fa2b71a3a37cead15717e8e486b6e16881c5b4dc2f36911169bb4946143f494,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x136936d2256d4c007b3858642e7047c288f07943,7.670965173647593e+19,Butterfly Protocol Governance Token,BFLY,18,48,226481,236000000729,179448,3465679,deprecated,3393113
22,11790740,2021-02-04 15:59:51,0x255fa818058fd1a1052a834c89363de724d74ab45412418945a437f12a4b4616,53,0xb6c5cfa046e5a557762dfcd987940150861ba716c00ac83550c6410f884ab351,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x136936d2256d4c007b3858642e7047c288f07943,7.579469176254874e+19,Butterfly Protocol Governance Token,BFLY,18,76,198553,150000000000,166472,4758283,deprecated,3393096
23,11790774,2021-02-04 16:06:50,0x98532c509ab1b72d4fee88184f42669db9b5b39e0c6915d2d1a52f7b97397803,56,0x7341242a4fd7d3d14104ebb75f29e324f9266c70e9ed52fa1af0f088a0736d9d,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x136936d2256d4c007b3858642e7047c288f07943,1.1737484591432792e+20,Butterfly Protocol Governance Token,BFLY,18,152,198553,181250001404,154456,8514059,deprecated,3393062
24,11790791,2021-02-04 16:09:27,0xa0d74493d0184c5f5b3a3633dec611dd0471b5a223e211d2754877dc67ceea39,57,0xcb6b679a23b79585d74f8b8e244a9ce42e5fcd336ffd870964f590fbff0ed490,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x136936d2256d4c007b3858642e7047c288f07943,1.4561529418679325e+20,Butterfly Protocol Governance Token,BFLY,18,63,198553,199375001544,154456,4856140,deprecated,3393045
25,11790802,2021-02-04 16:12:13,0x2b7da9dc92ef38d1b9e366b19ed77dce4c6d484ed8c8bcbed8885420460abd9f,58,0xd7b92c07cb1fb274f90da7ef84951d4d203930f7a5c568b921a9ee1ab8fecea7,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0x136936d2256d4c007b3858642e7047c288f07943,1.569121270844901e+20,Butterfly Protocol Governance Token,BFLY,18,54,198553,199375001544,154456,6856262,deprecated,3393034
26,11792847,2021-02-04 23:41:41,0xf595ed10838f481dba4ebbd98525618666ddc2588d165733f16797f3ac3f9aa1,61,0xf8eb317ad449bf7d69ede65785851d215de80c9d00b9a9fa5a905dbe21ab8bcb,0x136936d2256d4c007b3858642e7047c288f07943,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.5e+22,Akropolis,AKRO,18,123,187826,160000000000,164161,11786360,deprecated,3390989
27,11792847,2021-02-04 23:41:41,0xf595ed10838f481dba4ebbd98525618666ddc2588d165733f16797f3ac3f9aa1,61,0xf8eb317ad449bf7d69ede65785851d215de80c9d00b9a9fa5a905dbe21ab8bcb,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x136936d2256d4c007b3858642e7047c288f07943,614347584.0,USD Coin,USDC,6,123,187826,160000000000,164161,11786360,deprecated,3390989
28,11792917,2021-02-04 23:59:40,0x8c7cf67f8d2327ea6bc4a5b40dbccda9c7decbfae6847b0995a88a6a082d35cd,62,0x78f3050362b14361d91c3b2c1a38f6bb155ca40e670dda3c337da753472a5a96,0x136936d2256d4c007b3858642e7047c288f07943,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,2.176516844916597e+22,SKALE,SKL,18,20,349916,200640000000,269424,1772283,deprecated,3390919
29,11796337,2021-02-05 12:46:08,0x336a3dbacb96dcbbfe447ccdc14d566a77f72c123c328290c5cd5e3512575f0e,65,0xa52445bb075a544b638196b00636c79a2573f06a7132b288bdeac4539b078ee1,0x136936d2256d4c007b3858642e7047c288f07943,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,2.5e+19,Melon Token,MLN,18,35,168787,143000000000,128161,3466929,deprecated,3387499
30,11800047,2021-02-06 02:33:53,0x211fa0b23b385b3bfb2a9a41b6e463c17b3bd9b9be30a7a78e342eb9e9bf526f,66,0x79a68781ca8bbf990e502f9ad0bf0f2af57999e9cfc68a146361aba65cdd7966,0x136936d2256d4c007b3858642e7047c288f07943,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.5125395340792896e+22,Akropolis,AKRO,18,115,171090,250000000000,134185,5382720,deprecated,3383789
31,11800047,2021-02-06 02:33:53,0x211fa0b23b385b3bfb2a9a41b6e463c17b3bd9b9be30a7a78e342eb9e9bf526f,66,0x79a68781ca8bbf990e502f9ad0bf0f2af57999e9cfc68a146361aba65cdd7966,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x136936d2256d4c007b3858642e7047c288f07943,624810366.0,USD Coin,USDC,6,115,171090,250000000000,134185,5382720,deprecated,3383789
32,11814969,2021-02-08 09:23:21,0x125c2dc94e38948d4a4f2968157017c7512b927cbbd3a6129d36effcdab829a9,67,0xdc256b74c501a0952f4814e7c3c5ae0c5908f9afede776c0d999d506fb245633,0x136936d2256d4c007b3858642e7047c288f07943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6386eebd61fc8249a675a590fe518585573bd740,1239157950.0,USD Coin,USDC,6,116,86790,112000000000,42381,12192346,deprecated,3368867
33,11818674,2021-02-08 23:08:55,0x4853fb79be0f06e9624dc4555ac25a9f6933d1dd966fa76de921bdff64039b8a,327495,0xc165c683611cea4025164dbd3aaa38d9342046cb9f8be8805dc0f0d5e94d6a4e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136936d2256d4c007b3858642e7047c288f07943,1290314821.0,Tether USD,USDT,6,132,133056,268910000000,56197,6913183,deprecated,3365162
34,11822804,2021-02-09 14:28:35,0x76495fffa7d5249cae849c048e36ebbdb5e534c63dbc959a014b2e747468da75,71,0xe28c250d367cb46970a766b5c78555bc38a9a847c1a3f8bf8017e25efe705973,0x136936d2256d4c007b3858642e7047c288f07943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1290314821.0,Tether USD,USDT,6,176,153385,231000000000,99159,11792159,deprecated,3361032
35,11823264,2021-02-09 16:08:39,0xad7cb840a17cba35fba934e637a90cdf6ba1527d707f5ce4967715f10aac944c,75,0xe0da37427c89b40e9336099d9e8b2c31d0e48415ec1b37d5b1df02e4d4159806,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x136936d2256d4c007b3858642e7047c288f07943,1.253458934881568e+21,Umbrella,UMB,18,187,151699,295000000000,112529,12071369,deprecated,3360572
36,11823453,2021-02-09 16:49:15,0x06702dbd34aa9fa425b91d98e3dbb7f7115d3d2258e1e003bfb8b35c587b3e55,76,0x00316c41ac1eb2fb30a6d4bd406b9bd5c9432ce2ff98da0e49707fb9f5fdea8f,0x136936d2256d4c007b3858642e7047c288f07943,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,7.5e+19,Melon Token,MLN,18,104,168787,455000000000,113161,6124842,deprecated,3360383
37,11825462,2021-02-10 00:15:08,0xf7ed37f153ece0cb55cf3a5eb7a67bc057f8c79100b216e6736f6276c505a0f0,333159,0xe424cc0737142ec7eca9c05634c89d1001f9b3c5f7f58d8e457fa21ccccfdca0,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136936d2256d4c007b3858642e7047c288f07943,941440138.0,Tether USD,USDT,6,231,133056,257150000000,56197,5743065,deprecated,3358374
38,11825511,2021-02-10 00:26:27,0x29a629b651d3813a82a99553782e0730fe6d81cac53b97a19fdefdf7c1412a3c,79,0xa54a64f44ca6b4a94bb590a4cf9916f639623c164b37d70eec14121c99b52d14,0x136936d2256d4c007b3858642e7047c288f07943,0xf680429328caaacabee69b7a9fdb21a71419c063,0x30296ea311779740ec158ff8c9e3a8c0217f8113,5.72406610684636e+20,Butterfly Protocol Governance Token,BFLY,18,114,255816,201000000000,219408,11301489,deprecated,3358325
39,11825511,2021-02-10 00:26:27,0x29a629b651d3813a82a99553782e0730fe6d81cac53b97a19fdefdf7c1412a3c,79,0xa54a64f44ca6b4a94bb590a4cf9916f639623c164b37d70eec14121c99b52d14,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136936d2256d4c007b3858642e7047c288f07943,695838864.0,Tether USD,USDT,6,114,255816,201000000000,219408,11301489,deprecated,3358325
40,11827166,2021-02-10 06:34:06,0x221c71880fa182adf6171e7806c648699021cf2974392717c6dbb3c8473ce606,81,0xd6c1115fcfd35b001d3e7359a9e9d570e8ff51727ef35bb938d77b8fa47845c8,0x136936d2256d4c007b3858642e7047c288f07943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21f9f1b6692d5738f7d86d4dda6c155ba7a95f49,1635000000.0,Tether USD,USDT,6,283,84313,180000000000,56209,11124926,deprecated,3356670
41,11841086,2021-02-12 09:50:44,0xec16d00370df67c2b50f7bb143121c0944ee6fda3aafc93654e0765bf2e52cd7,84,0xc7eaf319154871607490f81bc8bd20fdcc43667c75570ad1c35396c4cc050c5e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x136936d2256d4c007b3858642e7047c288f07943,4.25e+20,Concentrated Voting Power,CVP,18,132,178696,102000000000,137167,7645679,deprecated,3342750
42,11852670,2021-02-14 04:35:21,0x5fd475eaaa3b81a8ba5153e2a00a437b7f387215a706bada94fcb3271944bef7,85,0x6867bddfe41db709016701630cbe1775e6b14ec2e0c893243822040473841748,0x136936d2256d4c007b3858642e7047c288f07943,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,1.253458934881568e+21,Umbrella,UMB,18,162,155266,149000000000,112885,10425997,deprecated,3331166
43,11854853,2021-02-14 12:36:57,0x7bbe363733c475e467bd519d0551366e14e6811f1c37f370439e549791906693,86,0x7092790e87d3cb1e118996a64699540a54ac3cf55248bf903b5735a076a387f4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x136936d2256d4c007b3858642e7047c288f07943,1.0157931026493667e+21,TrustSwap Token,SWAP,18,105,175171,113000000000,133532,10298858,deprecated,3328983
44,11858811,2021-02-15 03:14:01,0x9b593c7fe8da018c39324148d7513c8da3e19706945c936f1993e904e4cd615f,89,0xeff092fed27848d09810e00ef1922e24c549b71a74f387d4597850b0afe3ed2e,0x136936d2256d4c007b3858642e7047c288f07943,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.25e+20,Concentrated Voting Power,CVP,18,141,165693,551000000000,110348,10656497,deprecated,3325025
45,11858821,2021-02-15 03:17:04,0xa6aeaf1b0f8703296d01ba9e71584d0f84827fed9ab167785c67c37bca806159,90,0x42e62b8c8cd57fe04d925477c0b9d1d6fceafdadfff517bcee2c54f17ebdd944,0x136936d2256d4c007b3858642e7047c288f07943,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.0157931026493667e+21,TrustSwap Token,SWAP,18,42,180451,551000000000,123765,3095747,deprecated,3325015
46,11858926,2021-02-15 03:40:53,0x8d764f56d9d9c2ea7eb05423143d5626135564a652ef8ab20816fb64a2a25f0a,359656,0x03ed27b20301c2ee96a8ff0bda356124400425e010f3b3982a92e7ba701542a5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136936d2256d4c007b3858642e7047c288f07943,1428954819.0,Tether USD,USDT,6,231,133071,234260001684,41197,8726026,deprecated,3324910
47,11861197,2021-02-15 11:55:27,0x53d0cf64fe3988f2b237da7c0d9d750f8ca003e48f0edf195924f6fece1d1459,91,0x0492c5128de11bda0c9bf1bdb0b733d5c9e884ac215f7ee35c789dcdd62e6b24,0x136936d2256d4c007b3858642e7047c288f07943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6386eebd61fc8249a675a590fe518585573bd740,1000000000.0,Tether USD,USDT,6,127,84295,139000000000,56197,7942959,deprecated,3322639
48,11864527,2021-02-16 00:21:09,0xf5a2f958099aa2560ded0b89ba01f89d826def8a38bcd051216f48f0844fde58,92,0xd865ef16b997f80ceb54e99a5e97b2ec71fc226ba05f686889c4ea66419aafd0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x136936d2256d4c007b3858642e7047c288f07943,1e+20,PolkastarterToken,POLS,18,132,159035,191000000000,119294,9125788,deprecated,3319309
49,11877982,2021-02-18 01:56:56,0xedb3d2f46badccd3f945300e46d40d1b89c0024ef4aa40107521d9c39f6a8b3c,93,0x0b7d1c8c0bb141ebf1a89d5a27f7e39e47975ffa34602ae619a828b1a52ef462,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x136936d2256d4c007b3858642e7047c288f07943,3.035e+21,Terra Virtua Kolect,TVK,18,103,174783,198000000000,133610,7135979,deprecated,3305854
50,11882116,2021-02-18 17:18:27,0xef015987492991500e72fe2da0f372804ab16dc919b2bbe3d3b350c62eb24d11,94,0x06e5863a15e7565a752081dfde1e3617b25377d62a729c6248181e1df626e3bf,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x136936d2256d4c007b3858642e7047c288f07943,1.035e+21,Umbrella,UMB,18,126,173588,199000000000,132524,11460049,deprecated,3301720
51,11893298,2021-02-20 10:27:30,0xf7b2e3ee00671d8b19ccd871ca16da8616755bdab3607cc6e32dd9be836e9ca8,96,0x89b7dd1a85bdd96a41c76d82c3f21449ee76a0e1b80c65e8e7bb381e054fd146,0x136936d2256d4c007b3858642e7047c288f07943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6386eebd61fc8249a675a590fe518585573bd740,431233821.0,Tether USD,USDT,6,141,84313,158000000000,41209,8958337,deprecated,3290538
52,11898969,2021-02-21 07:37:08,0xb89e32a654dcfb5db0035029c2bc0a83f9381e6839f34fe3c35aa9b70d9f36eb,97,0xce5a172c3c91dc41ba7f061a9b2dc142f38feceb5a36293c2a11f4de7e78a83e,0x136936d2256d4c007b3858642e7047c288f07943,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,1.035e+21,Umbrella,UMB,18,199,168457,121000000000,112861,8293481,deprecated,3284867
53,11898983,2021-02-21 07:39:55,0x44c0a12113be35f5d4bfa6c6ef76002a3a4e837d09c9b419ac2e7bbb5e01bf88,99,0xdef915abaace1bd4293e0746baba96fb839753c04a50a5c915a6dad5c3411b68,0x136936d2256d4c007b3858642e7047c288f07943,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,3.035e+21,Terra Virtua Kolect,TVK,18,89,169746,117000000000,114033,4791290,deprecated,3284853
54,11929926,2021-02-26 01:44:28,0xd639f77e02a2f24b790ee85013bcf4f7929687e1b0c7ad46939a98d3f400eec5,102,0x9ce49c7edbb7e6aa4b87752d9b09a3ce90b26543b46b350099e4bf0befa6765d,0x136936d2256d4c007b3858642e7047c288f07943,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.1353977960100004e+21,PolkastarterToken,POLS,18,108,224174,186000000000,178198,7666953,deprecated,3253910
55,11929926,2021-02-26 01:44:28,0xd639f77e02a2f24b790ee85013bcf4f7929687e1b0c7ad46939a98d3f400eec5,102,0x9ce49c7edbb7e6aa4b87752d9b09a3ce90b26543b46b350099e4bf0befa6765d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x136936d2256d4c007b3858642e7047c288f07943,13298335806.0,Tether USD,USDT,6,108,224174,186000000000,178198,7666953,deprecated,3253910
