,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8505839,2019-09-07 23:36:37,0x7ecc8ef881ea50ba797df1cef2f802f2508a5c2a2d6a0bbbe02a31b669b0e3e1,3728,0x198289780620f0b10d05185bf057d14d594f562cc61a1420aaef6c24b5402fed,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,3.63e+20,VERA,VRA,18,8,52659,5365107107,52659,6394454,deprecated,6678487
11,8506021,2019-09-08 00:19:20,0x55297c7643d1f91e1e88b037860bbaa0e805243b384e4d5330c67f67137008d0,3756,0xb7c027b750a1be009bffaba79f488ed9bb36518169c0fa733bd21cec0c8f704b,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,2.59e+20,VERA,VRA,18,66,37659,5209102041,37659,4790221,deprecated,6678305
12,10317079,2020-06-22 18:04:19,0x2ce1773b240b7e8412ca511a878c5fc68863ddb4a7e3c79eb07ccc0e18723f5a,18,0xa69c68ef54d860fc9d3aafd5e06c863ad9739a68be65e371277601f7d833e9b8,0x08299a8342a116879f34bc223fec04e849029841,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,3e+19,GHOST,GHOST,18,110,77068,33000000000,51379,7578947,deprecated,4867247
13,10761881,2020-08-30 11:25:31,0x482a1e6dc78150a005fd5fc7f41b2f7255b061b784e02aa41977ba4ab9b099c9,9,0x521fe973367825835c8b477198968e1bf224f73d88247dac96c825b2b78c469e,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,2.8600276174632083e+19,aleph.im,ALEPH,18,11,237926,105500000000,186587,636136,deprecated,4422445
14,10761900,2020-08-30 11:28:06,0x0ec2f7d256012caca4b5c38a5f55cb225e9d494df0b9542c0dc3ddc21bf2a293,10,0x9a6bb107163f721b941dbd74c517a766f9de57f220a7aa27e1abce49793d7a90,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,1.5721224538587706e+17,YFValue,YFV,18,168,164849,105500000000,112280,10975535,deprecated,4422426
15,10879510,2020-09-17 11:48:45,0xc5c60c6f60c1863826963502116b6a0d9e5a89e6daf992b80e93b3e7198cb188,12,0xa633b29bd04a9d730ac09c39e1be3006e2de88949a4b50ebfea711081a11af32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,4e+20,Uniswap,UNI,18,206,90009,405000000000,81827,7081111,deprecated,4304816
16,10881683,2020-09-17 19:40:33,0xce5e16deaae72a9d6bec282a5d4590192990b2af7beb482c2cdb1c9916a683cc,13,0x5c125dc16c2182bdc88dd574c8e3dff34fcc1d0f8a4e345ad17aecb9b061b6a0,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa75fef6659bcb5ee28561f8eb35c540b92540ee3,4e+20,Uniswap,UNI,18,107,83259,495000000000,40506,7649514,deprecated,4302643
17,10883704,2020-09-18 03:12:10,0xcec79b28342481aa2aa8e8e3f8185db2f76fe0aeec92e546737b797c532e2a95,2854066,0xc03175310f0c04b0d1a1c79ffde33b09ddb8ced3bc892a9f27aac33320711dc0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,24000000.0,Tether USD,USDT,6,37,207128,312000000000,56197,3543511,deprecated,4300622
18,10883760,2020-09-18 03:26:04,0xc190d8a94cd4e62feed515df2f73b667db96a1237345874343fc06c563a66934,2890909,0x30de4ab0fd97e7782e0bfd4cbc293b1ff4b33428f4fdea4f03bfda72a0bdb560,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,96000000.0,Tether USD,USDT,6,101,207128,327000000000,41197,4262645,deprecated,4300566
19,10884451,2020-09-18 06:07:27,0x3527604c68b8160977938e185ee41e719ec906996240db2dc6d34196ff97777e,16,0xff3e893a8470d7f2c57535b3e6e5158274127a51dbf133224fd58779b02489b7,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99933561.0,Tether USD,USDT,6,164,177216,331000000000,147825,10837938,deprecated,4299875
20,10884451,2020-09-18 06:07:27,0x3527604c68b8160977938e185ee41e719ec906996240db2dc6d34196ff97777e,16,0xff3e893a8470d7f2c57535b3e6e5158274127a51dbf133224fd58779b02489b7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,4125824782320.0,Uniswap V2,UNI-V2,18,164,177216,331000000000,147825,10837938,deprecated,4299875
21,10885291,2020-09-18 09:22:13,0xa7b0acbbcefbea948d619aaa97b756de7ae7eabdca84f8cb9f997bfc47168ced,17,0x305c0ae8fcb7dc37f85b2776e95e7a040d19cc461b29cc71556e1a5e82bf437d,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,4125824782320.0,Uniswap V2,UNI-V2,18,123,176185,357000000000,141985,6356919,deprecated,4299035
22,10885575,2020-09-18 10:22:01,0x90e8f1bd58c982276521a23955a30b4916c37d8578d8a53cfedf7269d8bff6b8,2893948,0xb6ae48a7757feee53061c7254ec28e60cef1793668147cd6f59a9016e92e4165,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,1.5752e+19,Dai Stablecoin,DAI,18,93,207128,257000000000,52006,6373192,deprecated,4298751
23,10887455,2020-09-18 17:14:49,0x8cb6858e93fcf2a6b6c601cbf08ee6b314c239d1398d989a8264ab78cb4e2a27,20,0x96345dd53c0f8195d3825f86363cf84eb50db838c84486f24438db57e4484972,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x87d81e3126a16f98a0dc6d3e1ef6586ced35972d,20066439.0,Tether USD,USDT,6,104,61813,362000000000,26209,7022126,deprecated,4296871
24,10887459,2020-09-18 17:15:54,0xdb12cfee03b4962baceda2698906f1fbdca5b55976548bebbee86e47fffecf8f,21,0x36257c0bc33c054cf7c760a36bd307b526c3e0ba8585e9ea1feffd2bdec8130a,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0x6b175474e89094c44da98b954eedeac495271d0f,0x87d81e3126a16f98a0dc6d3e1ef6586ced35972d,1.5752e+19,Dai Stablecoin,DAI,18,153,55509,363000000000,22006,7680505,deprecated,4296867
25,10891973,2020-09-19 09:58:12,0x2bb802a37e4e5dd19303420dd77dfeaa7c6b9f07de6600c68a4548eb8bfe8a83,23,0x3265b00852bcea27a0ea60ba965a494ac3eb5e984186d0fb195d7d078bd1a581,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,4125824782320.0,Uniswap V2,UNI-V2,18,112,187094,119000000000,152894,4289297,deprecated,4292353
26,10891973,2020-09-19 09:58:12,0x2bb802a37e4e5dd19303420dd77dfeaa7c6b9f07de6600c68a4548eb8bfe8a83,23,0x3265b00852bcea27a0ea60ba965a494ac3eb5e984186d0fb195d7d078bd1a581,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,5.8927475836314264e+16,Uniswap,UNI,18,112,187094,119000000000,152894,4289297,deprecated,4292353
27,10891980,2020-09-19 09:59:12,0xe4fb48b9516c425b37c4c90069d19c9389aa42007d36d2dce448c7317dfd29f2,24,0x63e85656a0136c84c5bf3b3508408732617f3885f69f29193f0c414800f062f0,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4125824782320.0,Uniswap V2,UNI-V2,18,132,296848,119000000000,171796,8315147,deprecated,4292346
28,10891980,2020-09-19 09:59:12,0xe4fb48b9516c425b37c4c90069d19c9389aa42007d36d2dce448c7317dfd29f2,24,0x63e85656a0136c84c5bf3b3508408732617f3885f69f29193f0c414800f062f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,99214196.0,Tether USD,USDT,6,132,296848,119000000000,171796,8315147,deprecated,4292346
29,10892029,2020-09-19 10:10:20,0x1b9058064e6d758d370b3949bd6bad54dc3478ecb91aeaf3cfec913ccac7376a,25,0x9cc0222efcc8a9156a30ff59c4bcefc85b420ceb2737704825a0fdd0ffea2785,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa75fef6659bcb5ee28561f8eb35c540b92540ee3,99214196.0,Tether USD,USDT,6,171,61813,112000000000,26209,11628705,deprecated,4292297
30,10921976,2020-09-24 00:09:03,0xa2094e2a823a211367c0bd120f7eeba750e46103531badd40086dfc60dbf1778,28,0x37c342311ac2392c597b4183efb8875d1f3e30cf5717cb97bb4f12033f140d8b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,1.175553858266206e+19,shroom.finance,SHROOM,18,49,164777,69000000000,124231,5734703,deprecated,4262350
31,10940226,2020-09-26 19:59:29,0xda58b2161a57402219b373d5730d62057d6563a401d3c3b252ef0511b74bead6,37,0x6fdca00c8d0d64c9f62fe0f5a9186a04f539de4df0f8a5a1d42a425df9deccb5,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,2.86002761746321e+19,aleph.im v2,ALEPH,18,9,11413820,76605853021,11394429,12187672,deprecated,4244100
32,10962720,2020-09-30 08:36:28,0x13f42ec371b9e738e88dda7cbb00be0c8ab26dd0a310ac8b4ff880f4355f1ecd,29,0x9f42c8d8ed9218123a127c172a2ab55059578bc9eec9329ecd0b9224a98a9d50,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,1.0216683354433264e+19,PolkastarterToken,POLS,18,78,167105,119000000000,114299,5190046,deprecated,4221606
33,10992012,2020-10-04 22:31:12,0x7bd229b8d6287f958def6a015319c495bcb6423f017176fdbbd7796eca72248d,32,0x91b7bfdac4b93981c6c56faa082f6e05ba293fe2e9fc378fc0e0f6c84fde2be1,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x5e4dbe9f85192de12cf7c891260b3b8d90c7e319,1e+16,dandy.dego,DANDY,18,118,636997,47000000000,426678,11158979,deprecated,4192314
