,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10779227,2020-09-02 02:50:05,0x590fc1da36e5c8703a9192db97385f46aa4fb50e947f98fbab35c74ca0359c25,11,0xe397cfa7382c6272fc73a4c80afdd15033824ae5aaf37f448b9cce2e598f31b8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x03b924278d38db7bdfddb3a57b538debb420770b,3.64814328581231e+20,KIMCHI.finance,KIMCHI,18,73,151440,480000000000,112297,9448756,deprecated,4404457
15,10779288,2020-09-02 03:05:45,0x779a3b6ccc975cf8e8d829f361b218fe456f7bb89289987bcedd56288a70f07e,13,0xd5b6b16eccc3dae8b8b516716292919e55d362e979c9584de455994ba737cdce,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x03b924278d38db7bdfddb3a57b538debb420770b,6.841318257228576e+20,KIMCHI.finance,KIMCHI,18,156,134678,480000001459,97297,12010887,deprecated,4404396
16,10779937,2020-09-02 05:32:43,0x242fd09543c01df92fe266f9d11c91cfc574ae16943b9a6579cf148e3e1ccbfb,17,0xdfe77c8658baeb14fd46d8e32223873fe20b257369cf23b84ba3ade2dd5c91fc,0x03b924278d38db7bdfddb3a57b538debb420770b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0489461543040887e+21,KIMCHI.finance,KIMCHI,18,93,154858,480000000000,100498,8664670,deprecated,4403747
17,10786156,2020-09-03 04:16:36,0x1fc3ce05ac5456ed451b4898b60a6e3b0631b83a64c40d105dc94147026f9673,18,0x40850d08129944836d41aab3c24fe07a9bb2161a7f07fd186c7281239d3836fb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x03b924278d38db7bdfddb3a57b538debb420770b,1.0010451085174592e+21,KIMCHI.finance,KIMCHI,18,90,151440,344863712963,112297,7224272,deprecated,4397528
18,10909577,2020-09-22 02:23:52,0x6a1063353f45947cf55fbb67caadc41060863a4d0b8b8a01fbcc5b1e726e99a5,336,0xdf667746b445eec0137917122d1053e5c91f6b1a510bfc15910b4d296282e2d5,0x835f6112480b82c1b5554c224d165d75c52c6de5,0x1a969239e12f07281f8876d11afcee081d872adf,0x03b924278d38db7bdfddb3a57b538debb420770b,68458794375000.0,MEET.ONE Finance,MEFI,8,66,60000,88000001459,51306,7218261,deprecated,4274107
19,12069942,2021-03-19 15:10:05,0x98a173f0c805e8de8997e33b4aa1a44b517fce09506b5d350b92ef5dba28f8a6,1921068,0x491c94aa8a96691aaa3284a9224787a39448761c42046a5248a9a7b82d35e016,0xe93381fb4c4f14bda253907b18fad305d799241a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x03b924278d38db7bdfddb3a57b538debb420770b,3.0470273e+21,PolkastarterToken,POLS,18,25,63762,207000000000,53098,1318118,deprecated,3113742
20,12287040,2021-04-22 01:15:16,0x773e146ad3aa73cd131175e81c215238d3d9bf974998e5ab6ddc44d3459734b2,23,0xa5f4d4838f1424e0d01146e02155078396e0ab0dbe1b3f3384638325690d8680,0xde247818eacc8efcd7e7ca60df66a4e2d441b12c,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0x03b924278d38db7bdfddb3a57b538debb420770b,1.6719982500000002e+21,Gen Shards,GS,18,205,239679,178000001459,159372,9355123,deprecated,2896644
21,12292965,2021-04-22 23:22:09,0x51f793a7b3c6cfdd4fa7483c878ba666b01c5ca20e012025d7907155648cd0bd,26,0xfff3e9ccfb1f3738a1217c7071544a5e231cc5410333521b7a423def3850b59d,0xc4b4723101be99524dc490580048c16d613c3e01,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0x03b924278d38db7bdfddb3a57b538debb420770b,5.512399998999999e+22,SAITO,SAITO,18,150,235873,80000001347,156874,14638770,deprecated,2890719
22,12295735,2021-04-23 09:41:47,0x325178e87d464b99d551221237e959aa046bc65df6fc375f9c53dc844574e5ee,27,0xebd5cef0441d1cd5be2a0631385f462dde8bd86cecaeac2377fd67c82b580cf7,0x03b924278d38db7bdfddb3a57b538debb420770b,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0x56aa22efcf1e43e21dd54ad873bb80a034ac5f67,5.512399998999999e+22,SAITO,SAITO,18,14,34581,119000000000,19581,1027936,deprecated,2887949
23,12320086,2021-04-27 03:56:42,0x3ca6d53cc55dfc2b1f8e22f5e15a231d46bb8d57f4fbba0fe81a0a0d7368769c,29,0x455b0f0894382b0324f9448f60bbfc83d1dc2468ce41ec8d79e61c88170ad9b0,0x03b924278d38db7bdfddb3a57b538debb420770b,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0xb292ec18c16917f50e6c24ec6639ca09e8945898,1.6719982500000002e+21,Gen Shards,GS,18,119,54167,35000000000,39167,7515757,deprecated,2863598
24,12337421,2021-04-29 20:02:24,0x248f2ba386bb01e17a440e5d0ec2207b625a03d0c836178f4970f7777edf1093,178,0xb53dcbf46b1b7398b5845dfbeb94c9b290ce5e80270eff0d058812b6706eed2c,0xd152f549545093347a162dce210e7293f1452150,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0x03b924278d38db7bdfddb3a57b538debb420770b,2e+21,Standard,STND,18,170,5955285,51000000000,5935024,14463908,deprecated,2846263
25,12338708,2021-04-30 00:46:25,0x79ec9eac8da7abd7860b873d05984824b3fa0a600edf1c0c3e138c34111fd574,30,0xada8126ecfbcc73e0e0e47ff4a2be07f1dd9891ede9e6f3e6d559004b5787975,0x03b924278d38db7bdfddb3a57b538debb420770b,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0xb292ec18c16917f50e6c24ec6639ca09e8945898,2e+21,Standard,STND,18,86,60343,39000000000,45343,8919987,deprecated,2844976
26,12342413,2021-04-30 14:33:12,0xb03a3c258a434479512eca106611fc973c37db76e25c0d38fb8ba975c9979a56,32,0x3ac249e7f7322e6363471aa7e7e3e3467b7a7e68d5834fcb69cead7d05539814,0x6f14193e7319792842b84813ae8a0b1895da120b,0x4a615bb7166210cce20e6642a6f8fb5d4d044496,0x03b924278d38db7bdfddb3a57b538debb420770b,1.89138239e+21,NAOSToken,NAOS,18,175,235885,75000000000,156882,11150941,deprecated,2841271
27,12342444,2021-04-30 14:40:25,0xffe576e7162e8036adfcc64ba33865e40af145911dd602b550af14f47e6d2c05,34,0xc1eb21d5a16f4fdb23ea58c364f4cc093ca006daf04ade166f04a8c926f0e9db,0x03b924278d38db7bdfddb3a57b538debb420770b,0x4a615bb7166210cce20e6642a6f8fb5d4d044496,0x9b577e849b128ee1a69144b218e809b8bb98c35d,5.952107052117209e+20,NAOSToken,NAOS,18,106,193117,51500000000,167223,7681603,deprecated,2841240
28,12342444,2021-04-30 14:40:25,0xffe576e7162e8036adfcc64ba33865e40af145911dd602b550af14f47e6d2c05,34,0xc1eb21d5a16f4fdb23ea58c364f4cc093ca006daf04ade166f04a8c926f0e9db,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03b924278d38db7bdfddb3a57b538debb420770b,470000000.0,Tether USD,USDT,6,106,193117,51500000000,167223,7681603,deprecated,2841240
29,12405792,2021-05-10 09:12:06,0xb9b4986b5344bf02d0334238bbfc8ceccf99abe3c46524abfcf69a1611c4dec9,35,0xb6b333b64fbe3ced51a8e7e88b32584f34579e411e3d5b467099cb0a610c9bb2,0x03b924278d38db7bdfddb3a57b538debb420770b,0x4a615bb7166210cce20e6642a6f8fb5d4d044496,0x9b577e849b128ee1a69144b218e809b8bb98c35d,1.2961716847882792e+21,NAOSToken,NAOS,18,189,156702,145100000000,102875,10341488,deprecated,2777892
30,12465168,2021-05-19 13:44:06,0x953254a186864dd910cc12baf722b61871ceeaf84afed44f63e9348e9b41e454,37,0x2a1bc9d7143243fb19a640f250b116556b633cf5ddf913f5c5f54068de5ba14f,0x03b924278d38db7bdfddb3a57b538debb420770b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7165928d2753c1988e9f06cccddf87a11149f453,3.0470273e+21,PolkastarterToken,POLS,18,128,81297,872000000000,22098,13095812,deprecated,2718516
31,12555503,2021-06-02 14:03:04,0xac4ce7c82e73d9da92c37dd602a9e3015bc797b08996523c71441f2d7b113281,39,0x49a74036af4612d22b57c33613b68372ea324dff1ac0f737c1aec4bd24708d89,0x5c1881db6963442310934534878adb3850059192,0x852e5427c86a3b46dd25e5fe027bb15f53c4bcb8,0x03b924278d38db7bdfddb3a57b538debb420770b,1.110894539e+19,NiiFiToken,NIIFI,15,227,235779,28000000000,156812,12924229,deprecated,2628181
32,12558080,2021-06-02 23:33:16,0xb7412a42a4f98d96ca2947f2e360ae514b5564f059cbfb6468a09c28f552a005,40,0xbb4d4cb662447d46480b6426455ed1e0df0875f221016cd94fc7a005ae3d542e,0x03b924278d38db7bdfddb3a57b538debb420770b,0x852e5427c86a3b46dd25e5fe027bb15f53c4bcb8,0xe27c74dd67c32531f0c6efc2cf2d4e77f11f1abd,1.110894539e+19,NiiFiToken,NIIFI,15,44,77392,22000000000,36595,4211333,deprecated,2625604
33,12937151,2021-08-01 03:00:52,0xc9e8fb09fe7c221bafdc8ae0891b715223f5f9913f5c0b2071d98b847128f43a,24,0x13e6feec8271ff3455b9d83acd86f9c6fd2938d900a7b5c42414a4e89eaa206f,0xd152f549545093347a162dce210e7293f1452150,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0x03b924278d38db7bdfddb3a57b538debb420770b,2e+21,Standard,STND,18,94,299840,21500000000,279940,10431476,deprecated,2246533
34,12942824,2021-08-02 00:36:08,0x5d384bd8498b99a3398b0682d06f48cf685f8a182eecde018027a85b86a6e85e,42,0xc696ff96f0602b9f499eae4ea509ed39309aad25ed45e5f006f7a923293ef06b,0x03b924278d38db7bdfddb3a57b538debb420770b,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0xe94272661fd46362e5dd247221e0fc018a298d09,2e+21,Standard,STND,18,122,241972,22000000000,167680,13657990,deprecated,2240860
35,12942824,2021-08-02 00:36:08,0x5d384bd8498b99a3398b0682d06f48cf685f8a182eecde018027a85b86a6e85e,42,0xc696ff96f0602b9f499eae4ea509ed39309aad25ed45e5f006f7a923293ef06b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03b924278d38db7bdfddb3a57b538debb420770b,657247963.0,USD Coin,USDC,6,122,241972,22000000000,167680,13657990,deprecated,2240860
36,12996492,2021-08-10 09:09:24,0x8224111fddcf53df854005633cb6b0ca606ea01aaacd43d1fd910a7416743497,3056,0xf2c41627c459c814f99c8b4398f9c28550b6d5193d5499e78e315080cd7b4c86,0x37e9467f2a97e91f5653140805cee4816189264a,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x03b924278d38db7bdfddb3a57b538debb420770b,2e+23,Lithium,LITH,18,504,51595,38000001561,46795,28845713,deprecated,2187192
37,13009516,2021-08-12 09:29:22,0x90baf26b7a5b9fc49722029032deb45f188533026567c773c78038957a41079c,44,0xa6e4abe33f953b2c870f9aae47b1c6d05a807fd59ca6adb69e4f12cb9929f13f,0x03b924278d38db7bdfddb3a57b538debb420770b,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x2b68ead18db86cd6130df53c4b6c3c77332a3351,2e+23,Lithium,LITH,18,780,218240,35273521760,168791,29786549,deprecated,2174168
38,13009516,2021-08-12 09:29:22,0x90baf26b7a5b9fc49722029032deb45f188533026567c773c78038957a41079c,44,0xa6e4abe33f953b2c870f9aae47b1c6d05a807fd59ca6adb69e4f12cb9929f13f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03b924278d38db7bdfddb3a57b538debb420770b,4276749469.0,USD Coin,USDC,6,780,218240,35273521760,168791,29786549,deprecated,2174168
39,13009599,2021-08-12 09:45:51,0x033bb5c9fba21e57547c7544e326172dbdcbbc9b1e6fce731dcaa69791e4fffe,45,0x5477821f9aa6f07d03265f539d28d20e9af3ef1d4c2eb131d347461f0381101c,0x03b924278d38db7bdfddb3a57b538debb420770b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0013f05626237063f6244959eff92d1cd106a1c3,3718140000.0,USD Coin,USDC,6,321,99226,33000000000,65613,17248089,deprecated,2174085
40,13144730,2021-09-02 06:40:11,0xcbfb174b742898cc4a3094b795d11d138ddfe4de8e4ea1781f75a9779c249783,49,0x77e73b0ec9c95ceb615b0c4cc4cd86f41fe2d291f284cf5562d9a14393e3a4fa,0x03b924278d38db7bdfddb3a57b538debb420770b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x15f88480cfeeb53fcd47ca927732d1dec151c187,1e+19,Wrapped Ether,WETH,18,45,77391,72724629137,46794,3138739,deprecated,2038954
41,13160362,2021-09-04 16:45:49,0x6d3f706d53b35265f6faeae62d1a04dc9fcedca842401b1006f670ce2b27f089,30,0x81f568cad0868f2219b5b4031d12333161beaa216caeda99ab63e4ba34ddce60,0x15f88480cfeeb53fcd47ca927732d1dec151c187,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x03b924278d38db7bdfddb3a57b538debb420770b,2.01e+19,Wrapped Ether,WETH,18,125,77409,191102012316,46806,11437761,deprecated,2023322
42,13171220,2021-09-06 08:53:03,0xab4fe7a27dfedd6dd2f52511cba5801e178de25b77ae0058b686f5b0b0f9f0a8,55,0xd0feb6b6a9e51ad67fad7ac779aa619353a9467e7d04818233ee0d67007fc33c,0x03b924278d38db7bdfddb3a57b538debb420770b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x15f88480cfeeb53fcd47ca927732d1dec151c187,2.01e+19,Wrapped Ether,WETH,18,277,77409,81217802000,46806,20304492,deprecated,2012464
43,13191427,2021-09-09 12:07:58,0x2e954880780583e74c76d3347262c9cb821520c12b796c0f44ea213e4cf9e247,74,0xf6319ec666a0ce5a64816d4249ddeedd61e7c543eb8142f62b8585d344e177fb,0x60e89481c1b17202a3484ce94fe56ffc8afaafe2,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x03b924278d38db7bdfddb3a57b538debb420770b,7.2e+22,Lithium,LITH,18,67,56754,91000001459,51595,4248892,deprecated,1992257
44,13224653,2021-09-14 15:26:09,0xbf84ef8a410f2338f1cab9752a51e0b4864a13454da58a3f9eb26c32e0b1f3de,378,0x68b9d3ea11d666b1936ac66167b92954016980c54b9dd53bf554ce5ffcb9cf4d,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x03b924278d38db7bdfddb3a57b538debb420770b,2.5e+23,akSwap.io,akSwap.io,18,355,1465472,71560803156,1332248,22717427,deprecated,1959031
45,13243542,2021-09-17 13:50:33,0x20d5da54f2d53c50882132272b4190c39fdfe0d0a1107910ccdf338961409973,58,0x18275e75a2317a780d721541a58ee94cd8c60e305b8232be611d693433d27019,0x03b924278d38db7bdfddb3a57b538debb420770b,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x2b68ead18db86cd6130df53c4b6c3c77332a3351,7.2e+22,Lithium,LITH,18,174,218240,48074033786,147959,10991853,deprecated,1940142
46,13243542,2021-09-17 13:50:33,0x20d5da54f2d53c50882132272b4190c39fdfe0d0a1107910ccdf338961409973,58,0x18275e75a2317a780d721541a58ee94cd8c60e305b8232be611d693433d27019,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03b924278d38db7bdfddb3a57b538debb420770b,2918382924.0,USD Coin,USDC,6,174,218240,48074033786,147959,10991853,deprecated,1940142
47,13243572,2021-09-17 13:57:50,0x6abef3f9d143aceb666a88a79cc94670f61a83474fca1b4877717c949f283864,205,0x96e02a56cd6308b7f5ec743f2b3c28e8935ec8273aecdb4c259fd5c599a609a8,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x03b924278d38db7bdfddb3a57b538debb420770b,3e+23,FF9.io,FF9.io,18,64,1447248,66301383625,1315680,5415394,deprecated,1940112
48,13247369,2021-09-18 03:48:22,0x0788878893a55321e139ad3a7947918af5a4576f33ca52cbe2614390d6235d3a,59,0x3fc6bce9c04c723e4e29e2ed67877cfe80f4f0c35114019737b5ba79e7bf0fa6,0x03b924278d38db7bdfddb3a57b538debb420770b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0013f05626237063f6244959eff92d1cd106a1c3,2523500000.0,USD Coin,USDC,6,46,73170,50685533723,48513,3456188,deprecated,1936315
49,13409537,2021-10-13 10:41:54,0x609182157d74016674558c0880c5a3c2b7ab56617bf59fd1da06abbbd75a8d71,1870098,0xd9173f81cd89677573d501ff9b136f680481c64812d113677ccbbf23e5586f09,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x03b924278d38db7bdfddb3a57b538debb420770b,9.06e+22,Lithium,LITH,18,53,420000,116000000000,51607,3209789,deprecated,1774147
50,13532143,2021-11-01 16:08:41,0x61db41d8bd814f6bfd0cf00bacc0db5b4b8e1d8419035150d9b2ac47ea0280c0,38,0xbff6ec6ba89d0242abb6c4f5d1f5f58585205b596965f36658a8612a99837e8c,0x14f5d5e3e355978934bdd872ca8f09cbe1fe4318,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0x03b924278d38db7bdfddb3a57b538debb420770b,2e+21,Standard,STND,18,193,80914,214626587180,53943,12188156,deprecated,1651541
51,13549374,2021-11-04 09:14:44,0x3591d3ead5144c09eea1c21f0decc251700eb2775f1733027e9cd1e8d8aacd50,61,0xcb5b08388fd0a852ccec7e4d3a622b9973166be8dc01e7f3c3216d84e46758ba,0x03b924278d38db7bdfddb3a57b538debb420770b,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0xe27c74dd67c32531f0c6efc2cf2d4e77f11f1abd,2e+21,Standard,STND,18,38,80914,115072158423,49143,2409926,deprecated,1634310
52,13549374,2021-11-04 09:14:44,0xce4ea9fe924ca606a6a4dfeacc46118205d5bbf3585747353d3a2259e3517b28,62,0xcb5b08388fd0a852ccec7e4d3a622b9973166be8dc01e7f3c3216d84e46758ba,0x03b924278d38db7bdfddb3a57b538debb420770b,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0xe27c74dd67c32531f0c6efc2cf2d4e77f11f1abd,9.06e+22,Lithium,LITH,18,197,77410,115072158423,46807,21267250,deprecated,1634310
53,13871863,2021-12-25 03:14:59,0x04344c45add5427f867fa26f05f59f15bfcd2836f33891a587c2b75d118c2449,63,0x4978ec2aece0626c7f0fe958752d5043d23a5fe12f55f15f79555bfbdeea8e2b,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x03b924278d38db7bdfddb3a57b538debb420770b,3.8837349267e+24,SOS,SOS,18,91,56323,58000000000,56323,7855573,deprecated,1311821
54,14112483,2022-01-31 08:06:52,0x35a6a3239b9e44211edbe3ea78b7846e640557e2e61453fa33cd451415dfbcfe,55,0x0379cb9c28935f80748d749ccfdc9c65b0b5f1c6855c9e245bcabf7833c69f76,0xd152f549545093347a162dce210e7293f1452150,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0x03b924278d38db7bdfddb3a57b538debb420770b,2e+21,Standard,STND,18,97,2229284,78329973061,2209198,9725331,deprecated,1071201
55,14273341,2022-02-25 05:10:30,0xfa577796566cd308f64c2b4d0c74ad48dee88000dd1e34df162d2906f3e07d0d,55,0x846a3b3adcb463f03372bd0f2daaa88cf24271131153210f158408e240f3e17b,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x03b924278d38db7bdfddb3a57b538debb420770b,1.3206e+19,Wrapped Ether,WETH,18,199,353845,36115374974,254805,18304003,deprecated,910343
56,14273920,2022-02-25 07:25:14,0x4ce941a78f02839515ca1ea568aa7d993c7dee9d9c139cd4537e84f0a462eebd,69,0x24514c5ff080aa68af51b4f370b6fd5903fce337d1c12c71a3565fd472d0e71e,0x453c1208b400fe47acf275315f14e8f9f9fbc3cd,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x03b924278d38db7bdfddb3a57b538debb420770b,1.5435313434023946e+20,LooksRare Token,LOOKS,18,53,133107,37379419734,128121,4654180,deprecated,909764
