,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768587,2020-08-31 12:05:48,0x69630aeb558aa8d61fe824be35a0e08cbcc9f4ebe3ad5292f53bfe6904d1d477,19,0x4688041c59ecf320280985d4a4498b6aec8f1d8c4ac482d14beb6fdc8f134cc6,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5289488177915056e+19,SushiToken,SUSHI,18,192,155076,217000000000,100697,11456121,deprecated,4415813
11,10772739,2020-09-01 03:01:12,0x0bcfb8d091aba7281af27b99d97f4f95adabd1828fc9dda69b7df69943c72d2e,21,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,5.165588463957298e+19,SushiToken,SUSHI,18,127,200101,237000000000,133401,7834986,deprecated,4411661
12,10772739,2020-09-01 03:01:12,0x0bcfb8d091aba7281af27b99d97f4f95adabd1828fc9dda69b7df69943c72d2e,21,0xe074e52a6333f767e8c6bf75494f663ec65fe91217c4ca6c5d9a4cd6dcd48eb8,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,200101,237000000000,133401,7834986,deprecated,4411661
13,10772839,2020-09-01 03:23:25,0xdd54b01eb5132762836319de899493ee14e6162f2f8e6cb38fa8a1269443c295,22,0x534253e6dba251bb8310905343cbd67f1f39de4da955aef04de2e5a729fd2962,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.165588463957298e+19,SushiToken,SUSHI,18,114,168294,250000000000,100697,7542388,deprecated,4411561
14,10774942,2020-09-01 11:15:07,0x41c25c4b6d249242fa83bb8c0ec2b5ff48f0530f80488a4a9a0914f1ac927a13,23,0x9a61a20f2f8ccf98c919fedb310b71d6c8530080e4b975fe7d6324acf98f0b06,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,2.2592797916174828e+19,SushiToken,SUSHI,18,163,200101,475000000000,133401,11337492,deprecated,4409458
15,10774942,2020-09-01 11:15:07,0x41c25c4b6d249242fa83bb8c0ec2b5ff48f0530f80488a4a9a0914f1ac927a13,23,0x9a61a20f2f8ccf98c919fedb310b71d6c8530080e4b975fe7d6324acf98f0b06,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,163,200101,475000000000,133401,11337492,deprecated,4409458
16,10774945,2020-09-01 11:15:23,0x00390c7b39a7369ec9e65f9707fe80245278fd2dc1c3e82b38667f3a8e016e4f,24,0xe4b8acd334b104d44d1c1d183b7ea7df35b254fae9c34307cf740822f538a38c,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2592797916174828e+19,SushiToken,SUSHI,18,165,155063,476000000000,100685,8602209,deprecated,4409455
17,10776590,2020-09-01 17:15:24,0x2b7acd991eb0b5bd94da59495bf617c3c2fe1ec736688357b375c98bcdd62225,2778312,0x589485e26f7f69dbd1de93f83f27cb144c736b17c3a329d6a8e1a4411a3971c1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,1.9198898e+19,BandToken,BAND,18,27,151516,660000000000,129643,2175167,deprecated,4407810
18,10777911,2020-09-01 22:01:52,0x0fe925341a71e78ad29a1635e06aeb77dc2f828043fe15b960b46eb08c738ce3,25,0x0baa8f01ccd119678e597c794e8c829ccda29d1b3c7fdddbecc76cba1bf77952,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,7.414594541904926e+18,YAM,YAM,18,161,200000,315000000000,88036,11352337,deprecated,4406489
19,10777963,2020-09-01 22:12:03,0xd22abf06fecabdd716884181c0e0be77e78ecc950d19d4c7659fb12f43ea68cc,41,0x6eb7bfed289c40b61dd02bf1e3c2d8b82bb4fc1e2e9b4dbeaa87c09d4705fe7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,2.819611448841653e+19,SushiToken,SUSHI,18,178,200101,300000000000,133401,12001825,deprecated,4406437
20,10777963,2020-09-01 22:12:03,0xd22abf06fecabdd716884181c0e0be77e78ecc950d19d4c7659fb12f43ea68cc,41,0x6eb7bfed289c40b61dd02bf1e3c2d8b82bb4fc1e2e9b4dbeaa87c09d4705fe7b,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,178,200101,300000000000,133401,12001825,deprecated,4406437
21,10777981,2020-09-01 22:15:43,0xf01dc97921a759b7232304d50e2095756d5812c74f912a55fade27cefa0ac002,42,0xf4f1709de3f56f092397b02b3a3252d11c9ea70bea0414bda660385116cfa5f8,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.819611448841653e+19,SushiToken,SUSHI,18,200,155076,400000000000,100697,12296974,deprecated,4406419
22,10782352,2020-09-02 14:24:03,0xa4b481f3f2068463abcec84dc6dbb1683b2c79a78fbcb5508a6e4bcba5a17e54,43,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,4.381662377885079e+19,SushiToken,SUSHI,18,165,240195,453750000000,130130,11405290,deprecated,4402048
23,10782352,2020-09-02 14:24:03,0xa4b481f3f2068463abcec84dc6dbb1683b2c79a78fbcb5508a6e4bcba5a17e54,43,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,6.255125800417224e+19,Uniswap V2,UNI-V2,18,165,240195,453750000000,130130,11405290,deprecated,4402048
24,10782361,2020-09-02 14:25:53,0x73f4c23401b35f024eb539e0ec992d21e1890520d9ec11b5f7b02df8c4460058,45,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,6.255125800417124e+19,Uniswap V2,UNI-V2,18,99,212836,433000001459,141891,7994803,deprecated,4402039
25,10782422,2020-09-02 14:38:22,0x380e9b3767aaa7db1505283ce71a2d07029e1f727cdb6fab562dee09477767f7,46,0x2a366c68161eb04caed5c92f93148d95ac534e37ebd28f5f9175cdfd74102855,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.381662377885079e+19,SushiToken,SUSHI,18,146,155076,476300000000,100697,11334783,deprecated,4401978
26,10782534,2020-09-02 15:02:44,0x151bbb94b47cab564f7736bec765eaf9ac04967aae8678eb404decb3a56cae4a,47,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,3.5975443362824397e+19,NOODLE.Finance,NOODLE,18,178,217942,477000000000,68906,11797565,deprecated,4401866
27,10782534,2020-09-02 15:02:44,0x151bbb94b47cab564f7736bec765eaf9ac04967aae8678eb404decb3a56cae4a,47,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,6.255125800417124e+19,Uniswap V2,UNI-V2,18,178,217942,477000000000,68906,11797565,deprecated,4401866
28,10782770,2020-09-02 15:58:32,0x80ac7bace7d4939a86e374bb1f46772586455ef7e1aa2a5ac3427b8486b5dde8,52,0xd0c4ab45f52a075e97c590c67d8c0cef9a388482b45e6d225cc0a414d77c49fc,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,6.255125800417124e+19,Uniswap V2,UNI-V2,18,204,150000,600000000000,141891,9102408,deprecated,4401630
29,10782848,2020-09-02 16:16:15,0x0ba854d797e7e7ac6cdd10ac8aa62c7b4f7abb89eaa7c1ebf85e95acb4568564,54,0x6b058c3e784cada60a396d4256d671d05c4942bbb0919b30ce43513c7419b386,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.5975443362824397e+19,NOODLE.Finance,NOODLE,18,87,1500000,600000000000,112514,4464658,deprecated,4401552
30,10783679,2020-09-02 19:18:18,0x24b3c266ef1a35aadeed8f23739a7967f04ec6302e59017bae83448d981e661e,55,0x0694c0e6f503db1b214e5485ac8572e213b2b81621c96550b14ed103d2f9b54a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,2.291767978442325e+20,NOODLE.Finance,NOODLE,18,11,150000,600000000000,115295,845209,deprecated,4400721
31,10783679,2020-09-02 19:18:18,0x24b3c266ef1a35aadeed8f23739a7967f04ec6302e59017bae83448d981e661e,55,0x0694c0e6f503db1b214e5485ac8572e213b2b81621c96550b14ed103d2f9b54a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,6.255125800417124e+19,Uniswap V2,UNI-V2,18,11,150000,600000000000,115295,845209,deprecated,4400721
32,10783700,2020-09-02 19:24:30,0x59725292fcd5b6c2b86cb5abd1fae7f13569a4f40d48883e3170973b404f3a6c,58,0xeded512a5d881804c30ab4ba73cec24c6744fa06fe28115778378f36136348ed,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x050921f845d384a786c38296ef42cb276194c642,6.2488706746168074e+19,Uniswap V2,UNI-V2,18,98,150000,441427709172,147781,9680420,deprecated,4400700
33,10783713,2020-09-02 19:26:48,0x05ae7332ffa933feb32796dec635b75c73f480a5f92aeafe272fc9ca35d00d03,59,0xc713650df5beb3941c8ec3999828f4fc08c1caa5fba0e35642091c972a079b7d,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.291767978442325e+20,NOODLE.Finance,NOODLE,18,150,154858,412500000000,112514,12278413,deprecated,4400687
34,10783829,2020-09-02 19:53:17,0x8b2174ff0f0fbb3a10045996e84ac603316c753f8a028d21b767fb985457094d,60,0x98c6c9cbc7a7261ae79edf687e433a8b961b3886197a5cee9273ac31788efbbd,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,2.444401151328039e+21,HOTDOGSWAP.ORG,HOTDOG,18,82,203070,375000000000,135380,6825564,deprecated,4400571
35,10783829,2020-09-02 19:53:17,0x8b2174ff0f0fbb3a10045996e84ac603316c753f8a028d21b767fb985457094d,60,0x98c6c9cbc7a7261ae79edf687e433a8b961b3886197a5cee9273ac31788efbbd,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,82,203070,375000000000,135380,6825564,deprecated,4400571
36,10783839,2020-09-02 19:55:22,0x83a9ba9fc5f930f97d9f66af74efa5d2939c4ef087ffb3814398730489f7c197,62,0xff4fd9f013a996821b67a787ba7c67391bdbcc9980f42cd71e0d624feeba6b43,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.444401151328039e+21,HOTDOGSWAP.ORG,HOTDOG,18,128,168294,375000000000,112713,11759553,deprecated,4400561
37,10784071,2020-09-02 20:44:53,0x48938d0167f8590f74926e4c3518220927bbfdcbc0c1c14eca94a6464b4e60ae,63,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6e0c9c0e2ba312e91f368b668fd667002f419053,1.9198898e+19,BandToken,BAND,18,192,194446,279000000000,114631,12354712,deprecated,4400329
38,10784073,2020-09-02 20:45:13,0xb49c16f2a3f00fb06e50f10d096e4259e0ee40eaceaa7746798520ac3b7ea922,64,0x555259ba2c097f8867813c5d92c6455deb751bd8d6828ffe07a9d320e5481404,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,7.399616652697562e+19,ChainLink Token,LINK,18,219,148787,291000000000,109922,5814707,deprecated,4400327
39,10784077,2020-09-02 20:45:48,0xd22e850ca3dd1794e3a9f73e6488f6b7052b3410b3341bf53e1997ae6b8bcaab,65,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.419596117242634e+19,ChainLink Token,LINK,18,106,173764,291000000000,117427,6834348,deprecated,4400323
40,10784077,2020-09-02 20:45:48,0xd22e850ca3dd1794e3a9f73e6488f6b7052b3410b3341bf53e1997ae6b8bcaab,65,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,1.165975693298903e+19,Uniswap V2,UNI-V2,18,106,173764,291000000000,117427,6834348,deprecated,4400323
41,10784085,2020-09-02 20:48:01,0x137b3c9e002c2717d547abbe6661a849e319b9e57d65302b0e22524e0bc00ba7,66,0xeec99ae73d83b17b7ba9ef208d2ac612c47081c19496833fdeac498c1af30f14,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,1.9593436912434102e+21,HOTDOGSWAP.ORG,HOTDOG,18,163,228396,291000000000,152264,12072612,deprecated,4400315
42,10784085,2020-09-02 20:48:01,0x137b3c9e002c2717d547abbe6661a849e319b9e57d65302b0e22524e0bc00ba7,66,0xeec99ae73d83b17b7ba9ef208d2ac612c47081c19496833fdeac498c1af30f14,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x050921f845d384a786c38296ef42cb276194c642,1.171058588280221e+19,Uniswap V2,UNI-V2,18,163,228396,291000000000,152264,12072612,deprecated,4400315
43,10784114,2020-09-02 20:54:20,0xd07188bc1e27ca03e30345dd0a678042a7dc9e6097479b4b304f9ac9879d84bd,69,0x622ec942c050518c040de04cda450f351a259ee40ff25c89172e365501ee313c,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.9593436912434102e+21,HOTDOGSWAP.ORG,HOTDOG,18,68,168294,291000000000,112713,5180528,deprecated,4400286
44,10784209,2020-09-02 21:16:07,0x80c98147027db9dc643d7932b0fa3b110a082cbbc01c4668dec7e9ba55fe144e,70,0xf8d4757d7e9b25d25d42f583202629440eba6711067b9b622c86a20edf1e6058,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,1.1036495798050952e+21,HOTDOGSWAP.ORG,HOTDOG,18,44,217744,320000000000,145163,2865749,deprecated,4400191
45,10784209,2020-09-02 21:16:07,0x80c98147027db9dc643d7932b0fa3b110a082cbbc01c4668dec7e9ba55fe144e,70,0xf8d4757d7e9b25d25d42f583202629440eba6711067b9b622c86a20edf1e6058,0x050921f845d384a786c38296ef42cb276194c642,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,7.412509333634132e+19,Uniswap V2,UNI-V2,18,44,217744,320000000000,145163,2865749,deprecated,4400191
46,10784234,2020-09-02 21:21:45,0x3173c63b26cfa090d56e82b4a0ad3d3cdfa4fe9402339eb3ffc04249344dce55,72,0x2a0e68926c7347f4f0b5cb3f97a177d5d02203ffc320a2aa831c9668de3bb881,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,7.413681564453131e+19,Uniswap V2,UNI-V2,18,129,221217,320000000000,147478,11343525,deprecated,4400166
47,10784239,2020-09-02 21:22:41,0xe0adaae2ec20363aee5ab0c1cbf04fc2c719d270ad71cd94b0472c7a7e71e72a,73,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.1036495798050952e+21,HOTDOGSWAP.ORG,HOTDOG,18,87,168294,320000000000,112713,9408403,deprecated,4400161
48,10784352,2020-09-02 21:50:47,0xb77ce8075f918640cd074d665421edc89252be74b64f7cca3324c70a9eb91c93,74,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,1.570486276198116e+21,SpringRollToken,SPRINGROLL,18,142,202351,301000000000,134901,11412014,deprecated,4400048
49,10784352,2020-09-02 21:50:47,0xb77ce8075f918640cd074d665421edc89252be74b64f7cca3324c70a9eb91c93,74,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0.0,Uniswap V2,UNI-V2,18,142,202351,301000000000,134901,11412014,deprecated,4400048
50,10784363,2020-09-02 21:52:26,0x9332f98287712bbba69231c5effe02d012eb1edceb763e2308d323dc9aac9b33,76,0x7f67f3c38c6021a04f8b017040ad1bbd7bb1754d12c97c5e620c5c9ea85cd454,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.570486276198116e+21,SpringRollToken,SPRINGROLL,18,105,168026,300000000000,112469,9595346,deprecated,4400037
51,10784533,2020-09-02 22:33:10,0xc99ec16d8e944846ca2be712126445736821b16f1672afa371e4fd9dcdddfcfb,2320,0x8a1801aa6135dfcd31dd5c45932fa3c944c075ebd2ce1e172c66426edd0cd06d,0x95c5e1575c11a26958a1e84c05f1f9f4516cd49f,0x514910771af9ca656af840dff83e8264ecf986ca,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,4.971520077e+19,ChainLink Token,LINK,18,76,200000,347000000000,51601,5464841,deprecated,4399867
52,10784543,2020-09-02 22:35:25,0x0c405aa1ef2a970c69216233db8e9bcea31b1e88c18df07b5d7d316765b83787,77,0x0d834faf871946a21549ccf5bc25884e215b33738602c60ccb9fa43c8c10c905,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.971520077e+19,ChainLink Token,LINK,18,120,173738,317000000000,117403,11963573,deprecated,4399857
53,10784543,2020-09-02 22:35:25,0x0c405aa1ef2a970c69216233db8e9bcea31b1e88c18df07b5d7d316765b83787,77,0x0d834faf871946a21549ccf5bc25884e215b33738602c60ccb9fa43c8c10c905,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe5b9271a2810fa0b87b5e8f9e04393d049bf3044,7.803239922065091e+18,Uniswap V2,UNI-V2,18,120,173738,317000000000,117403,11963573,deprecated,4399857
