,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,8001994,2019-06-21 14:22:50,0xcb34be4c5e1608580d1aa27f3c37773b0c993e4dae219143628eaad176683777,6,0x8f6b8a4c9590814b5d0ba2cb7682ebf2685217a4ef29097e791f8875bc44af92,0x87095abdcf4975b40a53266b4afbdcabea242d2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3632e71c6727578c4542693eab80c96289f0b00c,6670260000.0,USD Coin,USDC,6,85,39927,2000000000,24733,4923478,deprecated,7182056
18,8002105,2019-06-21 14:49:13,0xbdb8855a9c34a32d3e3ef881961905d14af25e83073c52c90868e170fd69ed3d,65142,0xcea2ee827f7c5508929a81c2c5a94b95ae3b15b5da21fb2d4a5c99834f116683,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3632e71c6727578c4542693eab80c96289f0b00c,6093500000.0,USD Coin,USDC,6,112,42927,6000000000,39733,4065380,deprecated,7181945
19,8002218,2019-06-21 15:11:05,0x518429b42c55329aa37d409882255218c37e8b03705f92ac8ab5a3bd61999a49,24,0xc3d9d229f60be8e3acea3b3acda8be65a226ed36639e57b7ea5a367ae0953895,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,13025939000.0,USD Coin,USDC,6,70,55165,11000000000,39733,2910823,deprecated,7181832
20,8107052,2019-07-07 23:04:39,0x26886f8a4e4d70398c603fcc1457492dc3cff8b26cfb0dfde6555cdf5d705958,71472,0xac36be260c063b291d9df30703eeac021efaa36b5568ca276ef7e5a04afeb1c4,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,23792240000.0,Tether USD,USDT,6,87,56529,4000000000,53529,4196163,deprecated,7076998
21,8107064,2019-07-07 23:07:25,0x497ee57151e0fb737f935b39f68a51f71b64e34111eb27c141f587c7692ee491,28,0xc810bf542afcee44a6f96a5a7d036460fc75859b5de928eb383a29bea301d0aa,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,23792240000.0,Tether USD,USDT,6,173,53529,2000000000,38529,6520513,deprecated,7076986
22,8128122,2019-07-11 05:36:20,0xdfb9802775cc392a56604152f51cd79e7c1f4c5bcb2c26f3b9b3e62d4cda8e06,1552388,0x37c8f3b341ce8cd4399ef4e4bad901541f035c1471967fe3f7cdef6475c12fdd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3632e71c6727578c4542693eab80c96289f0b00c,25437466569.0,USD Coin,USDC,6,26,110330,40000000000,54733,949258,deprecated,7055928
23,8137094,2019-07-12 15:33:05,0x301304bbaba777ddb9e359b4e90a12c91bfb8d43b6f58cf9aa0c386c6b79e28a,29,0xd2f595c375d8c3a83dfc81ba67152628ebda522297af29b213cf6dbc068435b3,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,700000000.0,USD Coin,USDC,6,31,55037,2000000000,54605,4811702,deprecated,7046956
24,8146388,2019-07-14 02:09:16,0x2c76174d4ee67f44b53894380febf6f1c7dc800a081a8bcd1c139fb68ec2f696,31,0x6f001e61cd0b0fd2f711fff66b27a5e8ffdfa6208a2344ca351d387025fc93c0,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,1500000000.0,USD Coin,USDC,6,53,39799,1000000000,39605,3064442,deprecated,7037662
25,8158466,2019-07-15 23:19:47,0x30b466c293217a08873323bee5592eb719dc5bc55081da245d05af3e857a0e3e,33,0x0f4a5a51bc770a92f010165a4c0fe573d0352cb0efb3da3ee03f1dad593992f0,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,1000000000.0,USD Coin,USDC,6,15,55037,1000000000,54605,613128,deprecated,7025584
26,8158473,2019-07-15 23:21:45,0x2d6b7332a326baf6fdde05152a336b5f5cf1239f46a6563c278651fa0759e0db,34,0x10416b30039ee5dc9a21f36cd356003339eb2483d96e3a48fbdbb1008efb8359,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87095abdcf4975b40a53266b4afbdcabea242d2f,3000000000.0,USD Coin,USDC,6,131,55037,1000000000,54605,6638755,deprecated,7025577
27,8158942,2019-07-16 01:05:43,0xdf884778a8fa0f5d088fa550ed30d85965955a68bfe67b0822d7628a2bbc4089,35,0xe8ee4d6c1a05d9f47308f6802b96ee95a43d1172bd5e5be6e62c0b374ac814d1,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,300000000.0,USD Coin,USDC,6,75,55037,1000000000,54605,4321395,deprecated,7025108
28,8165196,2019-07-17 00:51:17,0xc34d99ec8ad565af303bf0e9e42e92c4f293d70f9b3610f11cf3dd1d6073300c,36,0x4b3b381b0bfa886b71612f9b959b7f0ee7f9df665cba26ae2d5dcd42fb55db35,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a62bde8a98af221ac2639c26082828f6d25e688,500000000.0,USD Coin,USDC,6,146,55037,20000000000,54605,6669079,deprecated,7018854
29,8170639,2019-07-17 21:32:22,0x3b87d392f2301f8074844ca61066755e301557c67d693d3b8fe0e87b6c8a9a80,38,0x4cc59a39c0b6f055c61855d1952feb79afd8297762b9a30da6f6bc95c2cda47b,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b72b6f05a683be16ef3f4ff589fd3aef6c86997,1500000000.0,USD Coin,USDC,6,94,55037,2000000000,54605,5108543,deprecated,7013411
30,8171343,2019-07-18 00:01:43,0x99ef0117fe9a13e5e9645a720dc3421fe43735c727b5b86761dd0d00317d49ae,39,0x65b9d138ce29afe0084ac31159c84f8047a4fec38cdb0f1a6218cf005b50436a,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf5f0891ef31112ec62addba160469b7d23e11bb4,8238000000.0,USD Coin,USDC,6,196,55165,2000000000,54733,7525265,deprecated,7012707
31,8203379,2019-07-22 23:15:05,0xda82b352e53fdf97ed17c8975d6f8871f0ce3c51881e3c69e3f8ec6635b7c754,40,0x2b7c2fb57df9080bc7667a7f66e2833d159c79a91a40c5606c7ffeb90d6bc96b,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,1525000000.0,USD Coin,USDC,6,86,55101,1000000000,54669,6993088,deprecated,6980671
32,8203540,2019-07-22 23:53:50,0x4bc195417be485016b6835d221cc524455f492144c35eb0d71c508676e1f9c88,41,0xa740794cced118fbd25b5b5a3506f04db5152f64e822d30ba794176d9d992487,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87095abdcf4975b40a53266b4afbdcabea242d2f,4468000000.0,USD Coin,USDC,6,38,39863,1000000000,39669,3148808,deprecated,6980510
33,8203658,2019-07-23 00:21:20,0x74727e5bbdab8438680c6830a43879ec33368c25d0f25dac7f69a4396cba891c,42,0x11f77ccd2ec5d19a91668bb4e946e43ff79c9b00c34826bb255ab1033f22ab3b,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf5f0891ef31112ec62addba160469b7d23e11bb4,2000000000.0,USD Coin,USDC,6,96,55037,1000000000,54605,7749969,deprecated,6980392
34,8248521,2019-07-29 23:39:58,0xa3ff2c3a05c9f2f2f0052c0a7b79362186d6001ea8ff6f59572a47c15620a166,43,0x4a0d6aa2fc718fcf8debc8626549d85614357266307c61f021df545618680f75,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,333000000.0,USD Coin,USDC,6,110,55101,1000000000,54669,7006699,deprecated,6935529
35,8261400,2019-07-31 23:34:00,0xfc1ef078917882c4a2eff06d8a77adf4b7f46eb83234ec461091e03130a0d22f,49,0x7e550e0f662e3c1f7be29918afa22aecf2e9e41edc9912396382b76bcac94348,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5423bcbbd15cf5c3634a6f467c773fcc6542d98c,373466569.0,USD Coin,USDC,6,15,55101,2000000000,39669,526338,deprecated,6922650
36,8312391,2019-08-08 21:34:59,0x265ce4ff1354d9e3f9e888e7b2edc42474da8834ede95cc86ce84e0fe445d1b1,12,0x36e7a44428f85659e1f118a206fbd82934de3771a852f8d707564e3550090130,0x87095abdcf4975b40a53266b4afbdcabea242d2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,860288917.0,Tether USD,USDT,6,33,53465,2000000000,38465,2321817,deprecated,6871659
37,8312535,2019-08-08 22:03:35,0x3c0f174fbcc416ca8b96d36711f585a10968f4f02e957054ad557b705982fc3b,0,0x0e4fae1898e33edf4d6ad6c5af280aa163c9428b2e1f82ef4c2e7a3e3f0fa78c,0x09cce75dadb678ce4b6763f8ae27885bf07cdaf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,1568340526.0,Tether USD,USDT,6,67,38465,1100000000,23465,7389579,deprecated,6871515
38,8312535,2019-08-08 22:03:35,0x22aa5c30230f7e96d128044735e8cb1e0208af906386d94f5998468953a52f14,1,0x0e4fae1898e33edf4d6ad6c5af280aa163c9428b2e1f82ef4c2e7a3e3f0fa78c,0x09cce75dadb678ce4b6763f8ae27885bf07cdaf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3632e71c6727578c4542693eab80c96289f0b00c,285282849.0,USD Coin,USDC,6,69,55101,1100000000,39669,7467158,deprecated,6871515
39,8312543,2019-08-08 22:05:03,0xff9eca35c628d8e33aebe089ecd7f650a7954a13d52d9bc613d55e304c594dca,51,0x0e6990930796248867f190eb053e659b1ceb768f6214e0cddd69441a817bdfbc,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,2428629443.0,Tether USD,USDT,6,172,53465,1100000000,38465,7078614,deprecated,6871507
40,8312545,2019-08-08 22:06:24,0x6011f1518237da5883f668802988b5eab3bef1674c896752cca5e5ed4792b790,52,0x46cfa2bd9065099409c03b39aff8a5beea02865876c796db0ccd06c7a7888795,0x3632e71c6727578c4542693eab80c96289f0b00c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,285282849.0,USD Coin,USDC,6,74,55101,1100000000,39669,7562099,deprecated,6871505
41,8312717,2019-08-08 22:46:23,0x00488372dc0f53f55c20b448cc65b2c826ca044c66570cda4fa31c1e648f2160,0,0x6f343b9cb7ce76bc9b01c9aa78c257bbd6d63c2ea182e024b46c68c40e92c830,0xd22e0f924a32328574f421f10fe32756edec271d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,4554000000.0,Tether USD,USDT,6,77,53529,2000000000,53529,3874272,deprecated,6871333
42,8312726,2019-08-08 22:47:37,0xbe34405ea3f45c759e154fa51c65d4255fcd2a4dbd9f3011940f5fca31a8ccb1,53,0x4fc5947b38d532c75f3426ddf828ed4aeb3910ce4ea78f8043df5f96e76924b3,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,4554000000.0,Tether USD,USDT,6,61,53529,2000000000,38529,3128700,deprecated,6871324
43,8312781,2019-08-08 23:00:36,0x67d17dc27a4acf5a6c5ea591c7ebfa1000b78e0d6000ba479962308f9f21a86b,1,0x39319dd14f1cf3c8af3453fa454d954850dc8de1581559ddb26168e471fd02d3,0xd22e0f924a32328574f421f10fe32756edec271d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,1000000000.0,Tether USD,USDT,6,136,53401,2000000000,53401,7749441,deprecated,6871269
44,8312840,2019-08-08 23:14:54,0x30d7f3daf028e202def430b41abd555a1876b25573e5c27be78bbbe38da633bd,54,0x482c38da16547721f151e01261da540f30e265a2433ff6aafc2360308dbf346d,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5f0891ef31112ec62addba160469b7d23e11bb4,1000000000.0,Tether USD,USDT,6,57,53401,1000000000,38401,7914210,deprecated,6871210
45,8414904,2019-08-24 19:47:23,0x176e14c7aea9bc8b02d90ddf1c11ec757a62bd7ad6f072bc25f6d355bdcd82d2,3,0x772f9306f41081f80c6c69e4c05ffd31f7938dda8703f07c1882e78340b4642e,0xd22e0f924a32328574f421f10fe32756edec271d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,1000000000.0,Tether USD,USDT,6,156,53401,1000000000,53401,7950743,deprecated,6769146
46,8414940,2019-08-24 19:57:33,0x6f7f0afbcbf58da88852f88dbd9a9b43cc4e7b1bfa4792543eac61a849d72aa8,56,0xc4f1f6acbae4e22753f1f97c7d2c528b5d955c4563cfcf68a63dec520536707d,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c01ede537f1f3fda1dd65250cb14e8bd28696a,623000000.0,Tether USD,USDT,6,50,53465,1000000000,53465,7838764,deprecated,6769110
47,8640335,2019-09-28 23:50:19,0xbde00a76aa1003c7ed13753f2df96aa077934e64564bfcf4fc11e44b5b0f2508,4,0x99a23bb4fce3a6cdc84a0f2dd0e2fcdf8b14de04252cf692e4d0ae5803d06171,0xd22e0f924a32328574f421f10fe32756edec271d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,310185989.0,Tether USD,USDT,6,151,38465,2000000000,23465,9164294,deprecated,6543715
48,8705160,2019-10-09 02:56:51,0x00d9b992c276c0d1df0f0172ef19f44d44e9f7bc3ff40ed46faa64fe5cf292a5,911315,0x9f70aa143a84b9ab942563f1937d8ce6024251c885c8761c550447d125349fc3,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,15053000.0,Tether USD,USDT,6,17,420000,35000000000,38401,738231,deprecated,6478890
49,8705606,2019-10-09 04:45:19,0x87833417303618f412668517b1d55d4b7fe750f5a5319ce5cef576fb1dd1334b,10593,0xd8d9138f0f000be584f3f5d67bc9c21fa125c6ecac889aa53c1604a62036277b,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,2999000000.0,Tether USD,USDT,6,51,76930,15000000000,38465,2046310,deprecated,6478444
50,8709789,2019-10-09 20:25:49,0xd3f57248b4a2312008e0b2741329f6b0703f3408f4546bf39fc2ae207cb35185,57,0x4ad3d1b00214d3d09bb72e0ffc0feff936e7310830980558dd7abe5afa21589d,0x3632e71c6727578c4542693eab80c96289f0b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1dda23dd7520715a8dff8da0389ec6c09403031,3600000000.0,Tether USD,USDT,6,42,38401,2000000000,38401,1644888,deprecated,6474261
51,9671114,2020-03-14 18:14:25,0xf43b038741a0d91f284aa9182c2a7f94da4b35fd1c91689ee432d17512d49dfd,9652,0x0a855863ea84979a2e56fea541251aa4097bfe0a8868f288d6245aea09242e13,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3632e71c6727578c4542693eab80c96289f0b00c,88888800000000.0,KickToken,KICK,8,16,7000000,2000000000,2728042,3831818,deprecated,5512936
52,10772237,2020-09-01 01:06:47,0x36998ae77453f7529cf389a8118cc122ab6fd1789fcb538b954a404c85f59d53,61,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0x582e3da39948c6339433008703211ad2c13eb2ac,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x3632e71c6727578c4542693eab80c96289f0b00c,313223829842.0,Dollars,USD,9,129,248185,219000000000,170664,12014651,deprecated,4411813
53,10772265,2020-09-01 01:13:44,0x212c349969c2a9187336b1ad5cec8e35fc9e15d7db8117745cccaf46002944d6,63,0x46093c012b06bc83fd9a00fcb4be9f66861d3099120a8e9bd220e64fca0abee2,0x3632e71c6727578c4542693eab80c96289f0b00c,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,313223829842.0,Dollars,USD,9,64,387036,219000000000,267616,5496993,deprecated,4411785
54,10772265,2020-09-01 01:13:44,0x212c349969c2a9187336b1ad5cec8e35fc9e15d7db8117745cccaf46002944d6,63,0x46093c012b06bc83fd9a00fcb4be9f66861d3099120a8e9bd220e64fca0abee2,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x3632e71c6727578c4542693eab80c96289f0b00c,177062054385.0,Seigniorage Shares,SHARE,9,64,387036,219000000000,267616,5496993,deprecated,4411785
55,10775357,2020-09-01 12:47:36,0x864a740c3e0a2ca8ee129bcba07d06b511b5a7635a83c51231c82260ac6605fa,66,0x62170d5107aeae1c45ee3e009265b86473c5a66484b0fcd3d35fbe1dd74c63ea,0x3632e71c6727578c4542693eab80c96289f0b00c,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,177062054385.0,Seigniorage Shares,SHARE,9,51,255024,476000000000,214742,3156116,deprecated,4408693
56,10778119,2020-09-01 22:43:29,0x5bc5acb2fb86911546687466b699d42f1b47ff1b55b5c0b03cb04dc7719b50f1,15,0x13533ce42535ae7f94a2e4bc569d11ef57d72a693e39cd5f84c0ebff53225e2b,0x87095abdcf4975b40a53266b4afbdcabea242d2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3632e71c6727578c4542693eab80c96289f0b00c,10646571151.0,Tether USD,USDT,6,82,41221,440000000000,26221,6439589,deprecated,4405931
