,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,11422554,2020-12-10 02:37:08,0x6967c18c0fa5a755365d9f77577e7731077c999a63393477dbfb36872c3fe568,61,0x6dea2d268a2abc6adcb598c86cec851b11d1635ff36cd9807dda9da6948744af,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,2.84e+20,Dai Stablecoin,DAI,18,45,120676,28000000000,103574,3109500,deprecated,3762091
40,11422554,2020-12-10 02:37:08,0x6967c18c0fa5a755365d9f77577e7731077c999a63393477dbfb36872c3fe568,61,0x6dea2d268a2abc6adcb598c86cec851b11d1635ff36cd9807dda9da6948744af,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,7.727830215017372e+18,BAC,BAC,18,45,120676,28000000000,103574,3109500,deprecated,3762091
41,11422576,2020-12-10 02:41:23,0xbd949bec0ef9c4edfdcec6d1d262774f71cb60380c8d537228131e3b231aba92,63,0xac80e3b835ef18aeb9252306fa75f5100a54376691dc1d0c759e9f8c5a3570ec,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,2.7481913511423292e+20,Dai Stablecoin,DAI,18,58,135217,36000000000,128784,3249154,deprecated,3762069
42,11422576,2020-12-10 02:41:23,0xbd949bec0ef9c4edfdcec6d1d262774f71cb60380c8d537228131e3b231aba92,63,0xac80e3b835ef18aeb9252306fa75f5100a54376691dc1d0c759e9f8c5a3570ec,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,7.728858249657201e+18,BAC,BAC,18,58,135217,36000000000,128784,3249154,deprecated,3762069
43,11422576,2020-12-10 02:41:23,0xbd949bec0ef9c4edfdcec6d1d262774f71cb60380c8d537228131e3b231aba92,63,0xac80e3b835ef18aeb9252306fa75f5100a54376691dc1d0c759e9f8c5a3570ec,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,4.3602512951466795e+19,Uniswap V2,UNI-V2,18,58,135217,36000000000,128784,3249154,deprecated,3762069
44,11422581,2020-12-10 02:42:49,0x35f30c6cb38ede75b90d5e9b7331d4a3fc00f426d15396713d75a18722552c17,64,0xb7508a372c1dce80ff5718c4642888af186489f521ba917589208d597aa19d72,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,4.3603e+19,Uniswap V2,UNI-V2,18,213,183492,35000000000,107937,11882504,deprecated,3762064
45,11425614,2020-12-10 14:08:18,0x6b492f4bc87ffc10b848c4adf7f6b3c1285c4abd987ec23330f603b3aa3fbed1,65,0x41ccd0d2b46cdc2b418bc3a76d066ee048eb3ca306fd605e9cd6ae89ce6bda29,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,1.0115043830485436e+18,BAS,BAS,18,71,178595,40000000000,81538,5326492,deprecated,3759031
46,11425633,2020-12-10 14:12:16,0x3b6ed3cedd413ba27ae112bac425e8ca99c192035fb633920fdd46b119f6c1fa,68,0xb8dab8734f39b668286e14f6f3329ec3d1d90c5cb66697a762bb2cba99b70175,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,1.0115043830485436e+18,BAS,BAS,18,74,227766,65000000000,162648,4779012,deprecated,3759012
47,11428217,2020-12-10 23:47:01,0x58e0f5edd86b727de1a21ceddca220107d216b33a658bdd97fcf6c74abf5d979,69,0x8ce3f9fa4c2e1b2ce5626af6782afa30f7403d31b190173ec903e0fd600896ec,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,8.2657e+19,Uniswap V2,UNI-V2,18,20,167455,55000000000,92021,2720920,deprecated,3756428
48,11428227,2020-12-10 23:49:45,0xd81a94c8eaf95f5494de8c69d5b526abebc6897aeea0b49799af569a0a46b5d6,70,0xacdc88471c4db23a0b3a7b8f748a06ea44e6f5bed14e666cd846dbd9143a6941,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,8.265749941374088e+19,Uniswap V2,UNI-V2,18,81,228361,55000000000,147639,6530020,deprecated,3756418
49,11428227,2020-12-10 23:49:45,0xd81a94c8eaf95f5494de8c69d5b526abebc6897aeea0b49799af569a0a46b5d6,70,0xacdc88471c4db23a0b3a7b8f748a06ea44e6f5bed14e666cd846dbd9143a6941,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,2.3225178413213225e+19,BAC,BAC,18,81,228361,55000000000,147639,6530020,deprecated,3756418
50,11428227,2020-12-10 23:49:45,0xd81a94c8eaf95f5494de8c69d5b526abebc6897aeea0b49799af569a0a46b5d6,70,0xacdc88471c4db23a0b3a7b8f748a06ea44e6f5bed14e666cd846dbd9143a6941,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,3.328221355945436e+20,Dai Stablecoin,DAI,18,81,228361,55000000000,147639,6530020,deprecated,3756418
51,11428236,2020-12-10 23:51:40,0xcf903f31cf3f9c4f3447693bc18608a1f2c835196b14c3fb41415bc8f68243e7,72,0x73e4adb3491986430ac7aafadf6a754576813ac3719e67bbf8f66d830bf16b17,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,2.3225178413213225e+19,BAC,BAC,18,81,280757,55000000000,230725,9433321,deprecated,3756409
52,11428245,2020-12-10 23:54:24,0xb91894cdd1ee76f3b895d026080f4384eb008a2029f3067c0913d30ad21f3248,73,0x39afbd10ff4a406f938ca9ffddc2ba1f326d33d817bb55467bf2683679f283ce,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,1.2198111746595246e+18,BAS,BAS,18,16,163914,55000000000,89938,1407254,deprecated,3756400
53,11428254,2020-12-10 23:55:55,0x126a32890c941c8ea35577ea312cc04cf6c1dcb8efb66646414b3ce350258a1d,74,0x3830712b54200c42c26a9c3b2da169ea9345d948c1457c9e96e439b723545a89,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,1.2198111746595246e+18,BAS,BAS,18,75,227766,55000000000,150632,5916445,deprecated,3756391
54,11440921,2020-12-12 22:50:29,0x89c2f66f5121422e67e5496315d5935fff7f9a474ebe80ecb50f9b77b806bdd2,76,0x1e03eea01d9f2348b711ed7c4a7e2e7dcc620ef36b725d72ad6a45c4a8f2e3c9,0x7d10487c8afd65208944fe0d52f96fc57e4eb7ab,0x6b175474e89094c44da98b954eedeac495271d0f,0xefde29b6550ae1c1479158d520717b254b15ad1c,1e+20,Dai Stablecoin,DAI,18,118,55527,24331000000,37018,9837986,deprecated,3743724
