,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5942333,2018-07-11 02:35:09,0xc76233e81d08b7f44936c3840d9cda984a72272636d168c128f0ceca1481edfe,1164,0x4b0ee6ac8db6d86f6b58263c13ac0c611e0cad4c0af0c7b6c02c98613c204fc8,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.2287e+22,Evolution,EVO,18,35,5000000,3000000000,4359510,6581745,deprecated,9241442
11,6444815,2018-10-03 09:06:02,0xd0d0452d7e33961cd67a53a8724ba2ca4659f4428133a6b2b2ce5d18b906e949,100,0xaebbcd823168e42dbe2181230271c16b5437d97f3034b0c9efbc2ee4e34261b5,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xb1c945564bb753377ed6e3ddb25f9d436155a733,3.65e+20,Bulleon Promo Token,BULLEON-X,18,16,2000000,7000000000,1864293,2934548,deprecated,8738960
12,6860662,2018-12-10 11:54:43,0xdcec027084d4ebce0d2757c263911c41973b6725fd0d0bb2ee826f983570615d,6,0x157e64847fdc055021b8734d0efa1b0d93e016e94fa1cc5e9b0eacfd027b3aa1,0x71ca599504fbd1cf31976a6c1f54f3a539bfd5f1,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4e+20,ONOT,ONOT,18,2,7200000,10000000000,5473271,5515752,deprecated,8323113
13,7399341,2019-03-19 12:45:36,0x7eed77b424305acebc98301e79c3f5f1c137d2d99ee03eebd0967920c694aefa,10129,0x0bc04c00d1715780e99208e1f8cc204150147111ce83a4b5391c338e0f595b3d,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.6888e+22,Azbit,AZ,18,53,710000,1000000001,701355,4246399,deprecated,7784434
14,8662423,2019-10-02 10:56:11,0x5576d84c38c4152e928c39a96bb72b0a005164ede9f83cdd2603c0c50918811c,818,0xbc67cf35ab57aeec70091ecfbb60a0d102a480ea7ab600601c00c282384447bb,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xb1c945564bb753377ed6e3ddb25f9d436155a733,2.612113609167104e+19,Ebakus,EBK,18,46,699457,1010000000,695147,6308687,deprecated,6521352
15,9367449,2020-01-28 01:06:55,0xd7b964e3a971b300b157df877d879c1acbcc06f71650a24f6d6c028f0fad7e3f,7119,0xf01052891b59f91c0904d9547960305a360f37a7dae421f1c3c04a0eb4184b9f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb1c945564bb753377ed6e3ddb25f9d436155a733,88888800000000.0,KickToken,KICK,8,4,7000000,1000000000,2728018,3237613,deprecated,5816326
16,10772087,2020-09-01 00:35:32,0x279e95855246f332e18d3afdf9b999c94072ef4e01e68bd7d88def98f81b8282,16,0xf7849cea11f6b8da72a07fb4345a8e4d1dd70720a2da6f5cae63221497f814a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,3.5751129467680306e+20,SushiToken,SUSHI,18,173,151565,216000000000,112409,11794789,deprecated,4411688
17,10772146,2020-09-01 00:49:08,0xedb7050a267ad7cb5a9ea0aeca647b746f0fb03c5e02f05bac6f04cc0a9317ba,19,0xaf6144f035afc4ddf5df270c32cb5c2cb2e421be2a433cbf28c763bed72cf473,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.572077586613752e+20,SushiToken,SUSHI,18,85,179309,219000000000,137422,9686965,deprecated,4411629
18,10772146,2020-09-01 00:49:08,0xedb7050a267ad7cb5a9ea0aeca647b746f0fb03c5e02f05bac6f04cc0a9317ba,19,0xaf6144f035afc4ddf5df270c32cb5c2cb2e421be2a433cbf28c763bed72cf473,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4.112633933189651e+19,Uniswap V2,UNI-V2,18,85,179309,219000000000,137422,9686965,deprecated,4411629
19,10772195,2020-09-01 00:58:52,0x299fcb6d04c9ac60e6d9e5ebbbe0e33dd769fa21582fa895d1677e2b32d763e5,21,0x7af5940656372a9ca1ac6c58ce050676255a899b3cbb5936e671ba36388a5e0e,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1e+19,Uniswap V2,UNI-V2,18,95,212385,219000000000,141590,7335832,deprecated,4411580
20,10774110,2020-09-01 08:12:08,0xb2ba3839650439ea3bf8e2c082a5aab5733d7b2e49fcc73454551cee5280bba8,22,0x05e1feae449c09140f66599767d3b40873611aa5dfdc1248988cf90cacf88b13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,3.0026409952210505e+20,SushiToken,SUSHI,18,182,134803,426000000000,97409,11411462,deprecated,4409665
21,10774125,2020-09-01 08:14:26,0x48b5c13cb1a481fa0bb0d326c3aec7c000a7134967fd540c5b1a8e6f1b4d8274,23,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.004425580737646e+20,SushiToken,SUSHI,18,59,162548,413000000000,122412,4077204,deprecated,4409650
22,10774125,2020-09-01 08:14:26,0x48b5c13cb1a481fa0bb0d326c3aec7c000a7134967fd540c5b1a8e6f1b4d8274,23,0x3785639d4f4ea8c7f52ca849e7ee20dfbef53ce3b25b1bc44f4cd0ed49565fa5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb1c945564bb753377ed6e3ddb25f9d436155a733,3.7438283153272594e+19,Uniswap V2,UNI-V2,18,59,162548,413000000000,122412,4077204,deprecated,4409650
23,10774221,2020-09-01 08:34:31,0x697321820ef74d2f0d0c85e43786fe92f9726ce46dd99d5571b9be26c5a21e93,26,0xdf290fccaa5276052d6e7f38801e876aef1847d97ea3c57af11d7c48bb28a570,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.1036681409286e+19,SushiToken,SUSHI,18,176,196663,430000000000,116109,11769856,deprecated,4409554
24,10774221,2020-09-01 08:34:31,0x697321820ef74d2f0d0c85e43786fe92f9726ce46dd99d5571b9be26c5a21e93,26,0xdf290fccaa5276052d6e7f38801e876aef1847d97ea3c57af11d7c48bb28a570,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7564622485169095e+19,Uniswap V2,UNI-V2,18,176,196663,430000000000,116109,11769856,deprecated,4409554
25,10778699,2020-09-02 00:56:28,0x3a288110450c7305e280013eae7f78f1999f739a4a02c883675b3a91c224e8b1,29,0x4a2b90f53a4dc338f1348eefa5a7c18b82dc5f5384464dab13c165a8780884c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4.301426580224999e+19,SushiToken,SUSHI,18,78,217695,480000000000,115130,7447202,deprecated,4405076
26,10778699,2020-09-02 00:56:28,0x3a288110450c7305e280013eae7f78f1999f739a4a02c883675b3a91c224e8b1,29,0x4a2b90f53a4dc338f1348eefa5a7c18b82dc5f5384464dab13c165a8780884c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb1c945564bb753377ed6e3ddb25f9d436155a733,7.85646224851691e+19,Uniswap V2,UNI-V2,18,78,217695,480000000000,115130,7447202,deprecated,4405076
27,10778726,2020-09-02 01:03:51,0x3566d27bc1dc95bde45622c03514cfc4a38d6db541bbfd6162a63761a5b55c8c,30,0x6b451ca89c578c341994ae0af1c6e08aab8a2cd7d840c132bb1e4dce904b3cdf,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.85646224851691e+19,Uniswap V2,UNI-V2,18,114,283493,492000000000,171674,6268509,deprecated,4405049
28,10778726,2020-09-02 01:03:51,0x3566d27bc1dc95bde45622c03514cfc4a38d6db541bbfd6162a63761a5b55c8c,30,0x6b451ca89c578c341994ae0af1c6e08aab8a2cd7d840c132bb1e4dce904b3cdf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,6.37618629669716e+20,SushiToken,SUSHI,18,114,283493,492000000000,171674,6268509,deprecated,4405049
29,10778781,2020-09-02 01:14:41,0x710810fef9731796fa0ce049e233ed151070ca9ed0d53cfde624d1d70af82690,33,0xc2179144f90e2e42dfb1a019e1068a3f248c554cf38afed4c4cc916f270dceca,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.917946543450202e+20,SushiToken,SUSHI,18,30,155097,600000001459,100697,1793026,deprecated,4404994
30,11819688,2021-02-09 02:54:58,0x23dc5521ebbbfd836c49e5fa9bdf01726445b98f159ea8f05904c418247ff5f5,3889583,0x518ce255ec1545ea3b5e9e6f5a939a16b362afb6394aa9d9fe3c0abc036b85e3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1c945564bb753377ed6e3ddb25f9d436155a733,2991000000.0,Tether USD,USDT,6,50,207128,240000000000,56209,2994175,deprecated,3364087
31,11820492,2021-02-09 06:02:37,0xde47582b86ae945f5779f5a16aaa3dc4ad3dbfd356277d00053f71e057024271,39,0xc99879f4a89352f16b706b5265ffa4495f8060eafa3c92c811e3647dc05c70fa,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2991000000.0,Tether USD,USDT,6,101,307517,160000000000,209806,5407352,deprecated,3363283
32,11820492,2021-02-09 06:02:37,0xde47582b86ae945f5779f5a16aaa3dc4ad3dbfd356277d00053f71e057024271,39,0xc99879f4a89352f16b706b5265ffa4495f8060eafa3c92c811e3647dc05c70fa,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4.089686069491437e+20,Perpetual,PERP,18,101,307517,160000000000,209806,5407352,deprecated,3363283
33,11943258,2021-02-28 02:52:49,0xec1da67c96b481e0e0062ea959cc5d4cf897454041784afd1fbaa26ef41d2c05,42,0xf7b08d575afcb14d51bd1d3e3e4b95a10fc443e2b4620a6f20488fea406df8bf,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,4.089686069491437e+20,Perpetual,PERP,18,71,217294,86000001459,160010,7581788,deprecated,3240517
34,11943258,2021-02-28 02:52:49,0xec1da67c96b481e0e0062ea959cc5d4cf897454041784afd1fbaa26ef41d2c05,42,0xf7b08d575afcb14d51bd1d3e3e4b95a10fc443e2b4620a6f20488fea406df8bf,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.9929264559679015e+21,Dai Stablecoin,DAI,18,71,217294,86000001459,160010,7581788,deprecated,3240517
35,12011310,2021-03-10 14:23:33,0x005caa7ec734527874987b81471ada58203c316ccba0e853e455dea2ac1047b7,43,0x149448825dc6a7b6bde41dc73c9aecd1ae68b62b2f9dd50a314675b057176fc1,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f609af9016113c3918a55e6f0d2840eeb3d489f,1.9929264559679015e+21,Dai Stablecoin,DAI,18,101,60000,103000001459,37042,8266408,deprecated,3172465
36,14247177,2022-02-21 03:58:05,0x48ba0b19b0a9afcca796972a37b7239a5bffb0b911c76cd271f646602871f531,1947574,0x3410550e188398264be3d98247694720d4c54f990b051d9ecac64786e6374039,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1c945564bb753377ed6e3ddb25f9d436155a733,10000000.0,Tether USD,USDT,6,11,105000,90000000000,63197,619669,deprecated,936598
37,14247514,2022-02-21 05:16:43,0x3ed1bff3c2ddc4ac35859c42eae6e02c667de8954d5666a5fa931b1174105c94,1742414,0x6f227c91ae752b44155f901758a0940f30ed4b036707865366f68a0f72a2a465,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1c945564bb753377ed6e3ddb25f9d436155a733,19990000000.0,Tether USD,USDT,6,64,105000,72000000000,46121,3755268,deprecated,936261
38,14261945,2022-02-23 11:03:10,0x04118c612a58c25dff9425c9afa791cb79ea3ea77f62ad755bd3ff7f97f9ba9b,45,0x07ff92f592049062b3ed67792a8561189f60627a45e46b918ed6ecfc4dd7a1ec,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba12222222228d8ba445958a75a0704d566bf2c8,20000000000.0,Tether USD,USDT,6,65,430787,35000000000,382310,27017493,deprecated,921830
39,14261945,2022-02-23 11:03:10,0x04118c612a58c25dff9425c9afa791cb79ea3ea77f62ad755bd3ff7f97f9ba9b,45,0x07ff92f592049062b3ed67792a8561189f60627a45e46b918ed6ecfc4dd7a1ec,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7b50775383d3d6f0215a8f290f2c9e2eebbeceb2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.989290386078797e+22,,,,65,430787,35000000000,382310,27017493,deprecated,921830
40,14620517,2022-04-20 07:18:22,0x85f7afd54aad09584f10e5a96a9320c77df55c24ade7e8b15a3b5d2ee8a65633,47,0x957d23f8230a722b5ac763d206c29ded4b0d5a0edb61f5c15b199df37b4ffdaf,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x7b50775383d3d6f0215a8f290f2c9e2eebbeceb2,0x68d019f64a7aa97e2d4e7363aee42251d08124fb,1.989290386078797e+22,,,,9,409181,49354692803,339677,1110155,deprecated,563258
41,14620517,2022-04-20 07:18:22,0x85f7afd54aad09584f10e5a96a9320c77df55c24ade7e8b15a3b5d2ee8a65633,47,0x957d23f8230a722b5ac763d206c29ded4b0d5a0edb61f5c15b199df37b4ffdaf,0x0000000000000000000000000000000000000000,0x68d019f64a7aa97e2d4e7363aee42251d08124fb,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.989290386078797e+22,Balancer bb-a-USD Gauge Deposit,bb-a-USD-gauge,18,9,409181,49354692803,339677,1110155,deprecated,563258
42,14918082,2022-06-07 01:27:50,0xa2ff15399bab55c797dd961a350239b829068e949cae0bf57a3e15225e6d7f8e,48,0xaee34db2ebc818d7debeed1dc5c3bed75af42666d85e5000a055b70a66d4d7a4,0x68d019f64a7aa97e2d4e7363aee42251d08124fb,0x7b50775383d3d6f0215a8f290f2c9e2eebbeceb2,0xb1c945564bb753377ed6e3ddb25f9d436155a733,1.989290386078797e+22,,,,166,371032,36605519287,300738,13486993,deprecated,265693
43,14918082,2022-06-07 01:27:50,0xa2ff15399bab55c797dd961a350239b829068e949cae0bf57a3e15225e6d7f8e,48,0xaee34db2ebc818d7debeed1dc5c3bed75af42666d85e5000a055b70a66d4d7a4,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x68d019f64a7aa97e2d4e7363aee42251d08124fb,0x0000000000000000000000000000000000000000,1.989290386078797e+22,Balancer bb-a-USD Gauge Deposit,bb-a-USD-gauge,18,166,371032,36605519287,300738,13486993,deprecated,265693
44,14918493,2022-06-07 03:04:50,0x5cbc439627aa79c593373e0aac339f6e8d8578847ea9e55ae4d648e3d00856f5,49,0x537e27c0c6e3259bc0279c87e0117657c786f4e66719c9117df21549e8cbfa7f,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0x7b50775383d3d6f0215a8f290f2c9e2eebbeceb2,0xba12222222228d8ba445958a75a0704d566bf2c8,1.989290386078797e+22,,,,134,631801,64804952271,570195,9138133,deprecated,265282
45,14918493,2022-06-07 03:04:50,0x5cbc439627aa79c593373e0aac339f6e8d8578847ea9e55ae4d648e3d00856f5,49,0x537e27c0c6e3259bc0279c87e0117657c786f4e66719c9117df21549e8cbfa7f,0xba12222222228d8ba445958a75a0704d566bf2c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1c945564bb753377ed6e3ddb25f9d436155a733,11400537534.0,Tether USD,USDT,6,134,631801,64804952271,570195,9138133,deprecated,265282
46,14918493,2022-06-07 03:04:50,0x5cbc439627aa79c593373e0aac339f6e8d8578847ea9e55ae4d648e3d00856f5,49,0x537e27c0c6e3259bc0279c87e0117657c786f4e66719c9117df21549e8cbfa7f,0xba12222222228d8ba445958a75a0704d566bf2c8,0x6b175474e89094c44da98b954eedeac495271d0f,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4.3639341178380175e+21,Dai Stablecoin,DAI,18,134,631801,64804952271,570195,9138133,deprecated,265282
47,14918493,2022-06-07 03:04:50,0x5cbc439627aa79c593373e0aac339f6e8d8578847ea9e55ae4d648e3d00856f5,49,0x537e27c0c6e3259bc0279c87e0117657c786f4e66719c9117df21549e8cbfa7f,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1c945564bb753377ed6e3ddb25f9d436155a733,4361679913.0,USD Coin,USDC,6,134,631801,64804952271,570195,9138133,deprecated,265282
48,15010847,2022-06-23 02:58:28,0xb0061fdb193f9b734711a24d5ade60f53b0a700b67730fdc2c7ca309f4ed8aa1,3695992,0x012b70e222c2e43d9c8a0289453db23a0887c3f91109f51e126acc0326f7b9ec,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1c945564bb753377ed6e3ddb25f9d436155a733,249990000000.0,USD Coin,USDC,6,453,207128,78676707101,48537,20869226,deprecated,172928
49,15048660,2022-06-30 04:50:00,0xb38bc5e9bec480554e76f699e6104ce57fd4db7b089d850d0dbad98197e65ca5,50,0xf78344a3f92802efc5334b91ea45be2ae63417dbcbd32e415a1029c98252d405,0xb1c945564bb753377ed6e3ddb25f9d436155a733,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x383bc22d725f4da5906d93ffb758c11bad260624,50000000000.0,USD Coin,USDC,6,191,99244,21693703157,65625,17256154,deprecated,135115
