,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785721,2020-09-03 02:43:48,0x22d4830f5ecaea8c8c6f98db932954f79a2ff717c1f3bc3dd36566e79c6d7b6f,7,0x9825ef5704824ba3b313bfbae6a73672ac08ecbadcdd695fb560e5dc6130e6d9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.013981684173594e+22,Synth sUSD,sUSD,18,50,227737,341000000000,192590,3071642,deprecated,4397975
11,10785737,2020-09-03 02:48:01,0x829d625aebb73df1d8d1a68a2891ed4b6dac504fe63699fff1a144b2f88cf0f9,9,0xe5b7c4cf1abfbe2aceb7a66014d117f32c6898582a4d7bd4b92113c987eabc4e,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.573491745647461e+22,Synth sUSD,sUSD,18,165,203007,348000000000,174091,11935910,deprecated,4397959
12,10785737,2020-09-03 02:48:01,0x829d625aebb73df1d8d1a68a2891ed4b6dac504fe63699fff1a144b2f88cf0f9,9,0xe5b7c4cf1abfbe2aceb7a66014d117f32c6898582a4d7bd4b92113c987eabc4e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.5e+19,$BASED,$BASED,18,165,203007,348000000000,174091,11935910,deprecated,4397959
13,10785764,2020-09-03 02:53:26,0x650b2ef76245c6b6522d4b34296556d5ddfb591f462c86b0fb526a0fcf3efa8a,10,0x0f5a660bde63e340e3d47bd5c396d1b8accc9720796d25e8e5f7165d18ddbe49,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b881924ed6bf833863febc8ee55632be70cfc1b,29000000000.0,Tether USD,USDT,6,120,742551,341000000000,663819,7046710,deprecated,4397932
14,10785784,2020-09-03 02:56:20,0x70869916d0eab43734e0e405963342da2fc4e46ea27c7c68aa0fa264bdac6f17,12,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27000000000.0,Tether USD,USDT,6,118,265651,348000000000,237907,6143537,deprecated,4397912
15,10785784,2020-09-03 02:56:20,0x70869916d0eab43734e0e405963342da2fc4e46ea27c7c68aa0fa264bdac6f17,12,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.581828686018475e+22,Synth sUSD,sUSD,18,118,265651,348000000000,237907,6143537,deprecated,4397912
16,10785791,2020-09-03 02:57:22,0x196b04697bb619399c74dd4fac1598b95efdaaa52a7e0c6c4328512cd4a4569c,13,0x9d2137eed4ac4984cb14d01e4338b0824fe21aee5e5d4daadd91731b27682724,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,71,265624,345000000000,215067,4431832,deprecated,4397905
17,10785791,2020-09-03 02:57:22,0x196b04697bb619399c74dd4fac1598b95efdaaa52a7e0c6c4328512cd4a4569c,13,0x9d2137eed4ac4984cb14d01e4338b0824fe21aee5e5d4daadd91731b27682724,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,1.9108168514965437e+21,Synth sUSD,sUSD,18,71,265624,345000000000,215067,4431832,deprecated,4397905
18,10785815,2020-09-03 03:02:26,0x12a9a908e7479983c5c79f5d77e93a8da3e571ce4bc8e2b526184ba14dd2d78a,14,0x9b90ce65b2c0abae3e298001e12e866b2196e5e24727b87fb2d954070e577dcd,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.1812446516949622e+22,Synth sUSD,sUSD,18,107,203007,341000000000,178291,5303849,deprecated,4397881
19,10785815,2020-09-03 03:02:26,0x12a9a908e7479983c5c79f5d77e93a8da3e571ce4bc8e2b526184ba14dd2d78a,14,0x9b90ce65b2c0abae3e298001e12e866b2196e5e24727b87fb2d954070e577dcd,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2b881924ed6bf833863febc8ee55632be70cfc1b,4.8e+19,$BASED,$BASED,18,107,203007,341000000000,178291,5303849,deprecated,4397881
20,10785833,2020-09-03 03:06:28,0xa0383f05dafacfe32595379656998b0175dfb3240399fa979d06569af3517b1c,15,0x79b63e632f138bd5d2d7dd1c17843d78cfc1d556239175c0fe97c92f6b573c70,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b881924ed6bf833863febc8ee55632be70cfc1b,20000000000.0,USD Coin,USDC,6,120,778347,357000000000,679756,7338460,deprecated,4397863
21,10785855,2020-09-03 03:10:17,0xf97448447bfb4381786b1fe09ad104c80d1a40c6834206046e9ae412b370e3d2,18,0x1302c8e548156195a4b76bae727437af52c9beb57320fa7c4bb7d407589f9e0c,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2500000000.0,USD Coin,USDC,6,145,263531,350000000000,236171,8765698,deprecated,4397841
22,10785855,2020-09-03 03:10:17,0xf97448447bfb4381786b1fe09ad104c80d1a40c6834206046e9ae412b370e3d2,18,0x1302c8e548156195a4b76bae727437af52c9beb57320fa7c4bb7d407589f9e0c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.38056864458919e+21,Synth sUSD,sUSD,18,145,263531,350000000000,236171,8765698,deprecated,4397841
23,10785861,2020-09-03 03:11:50,0xbdf91a379b4e94f08b49bc26c971960ae12a0eb812919716cb35e8fc5ca611b1,19,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.4312012329197602e+21,Synth sUSD,sUSD,18,104,189553,335230000000,178267,7046032,deprecated,4397835
24,10785861,2020-09-03 03:11:50,0xbdf91a379b4e94f08b49bc26c971960ae12a0eb812919716cb35e8fc5ca611b1,19,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2e+18,$BASED,$BASED,18,104,189553,335230000000,178267,7046032,deprecated,4397835
25,10786176,2020-09-03 04:19:31,0x164713db39feb43248352beb178672df224d1defade9d8b68abd80304e7bf04e,20,0xcbed01d56fdb2f672edbe092704de566a2edbe963eb2b4f90002a6986d666984,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,17500000000.0,USD Coin,USDC,6,238,164758,360000000000,121514,11934564,deprecated,4397520
26,10786187,2020-09-03 04:22:43,0x228f6d0948bc4c00cbd1a56e68cd879855184c3ef637ec9c144a543e3bece2e7,22,0xcc572faa4b8c2f9a135259e3aff203a4c4ffb953081fa5560fed25c47a934f5f,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2b881924ed6bf833863febc8ee55632be70cfc1b,3e+18,PYLON,PYLON,18,176,186430,375000000000,144198,9754994,deprecated,4397509
27,10786193,2020-09-03 04:24:11,0x942caea8de92ad0366dc2f90e58cafb1917779d8614eaf542d8cd65ac28d9f49,23,0xae4851d1911c0a82497ca1ac665c76954c34788b7e11d74e97cce73d35359dcf,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2b881924ed6bf833863febc8ee55632be70cfc1b,1e+21,Synthetix Network Token,SNX,18,81,224546,360000000000,174649,4797555,deprecated,4397503
28,10786244,2020-09-03 04:35:04,0x363975040600d22114a96c122eacf945500069d6ea556d2df3534215807adbdc,24,0x3f0d938e3a01dfb0eadb335cb6e419955fb2e06694f864d8f281f609af0c0fbe,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,1e+21,Synthetix Network Token,SNX,18,86,850000,362000000000,143269,5296441,deprecated,4397452
29,10791057,2020-09-03 22:32:52,0x95bf466b9e07ab668c40dbb457965051e68cabe1d511e4b96ea66663154022b4,25,0xe08ecba684ff645e8a9b220971318fdffec3fdfa50774646c05cf892f95afadd,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.2709239916624352e+21,Synth sUSD,sUSD,18,54,277968,184000000000,231493,7085712,deprecated,4392639
30,10791057,2020-09-03 22:32:52,0x95bf466b9e07ab668c40dbb457965051e68cabe1d511e4b96ea66663154022b4,25,0xe08ecba684ff645e8a9b220971318fdffec3fdfa50774646c05cf892f95afadd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b881924ed6bf833863febc8ee55632be70cfc1b,1267213044.0,Tether USD,USDT,6,54,277968,184000000000,231493,7085712,deprecated,4392639
31,10791084,2020-09-03 22:40:28,0x6604f6882c74a2c031b00f56a5a62821cf9e3cc675143dd31377fd18199281e6,27,0x2410c0ac9e54d23af7129b937370ef1c925537214c8306ac82b894b314b99352,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,2900.0,Tether USD,USDT,6,80,900000,184000000000,232897,5931332,deprecated,4392612
32,10791084,2020-09-03 22:40:28,0x6604f6882c74a2c031b00f56a5a62821cf9e3cc675143dd31377fd18199281e6,27,0x2410c0ac9e54d23af7129b937370ef1c925537214c8306ac82b894b314b99352,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1267210144.0,Tether USD,USDT,6,80,900000,184000000000,232897,5931332,deprecated,4392612
33,10791142,2020-09-03 22:54:15,0x07f1a25266499bbc45a01b85ce9fecca8c8b6e0716800d31f82a4d4fd7c5cda0,28,0x892d28b1e6eea56a985d7a458b9bfd0a59e4e0d6949c32420eb0fd4ca8cfda50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2414013689.0,Tether USD,USDT,6,190,158241,189000000000,118381,11195222,deprecated,4392554
34,10791161,2020-09-03 22:59:05,0x041abf403c0946acb55e3a9d579654b34e674c8ccc3b6d999abe0f6bc41307cd,29,0x156f65b9229a71e7e65e36fa71fcec486ad3b99e99b9b457a9cbcfc651e2c481,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2414013689.0,Tether USD,USDT,6,114,249421,189000000000,211380,12182955,deprecated,4392535
35,10791186,2020-09-03 23:03:47,0xc070e6ae6454d3bc2748d44fc49b22103adc0154e80941d316715686efdb55a6,30,0x1e18bb71d39202ac9a629443a56adb9fbf15cf24dc79be2c112df269729485f7,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2b881924ed6bf833863febc8ee55632be70cfc1b,8.17411188806037e+17,PYLON,PYLON,18,68,400000,189000000000,83342,6915670,deprecated,4392510
36,10791206,2020-09-03 23:08:57,0xab50f60c4985329893ec01b32861a980edaaf197dd130c0595a50992fb2dde9d,32,0xc4ed50e09f976c85dfc7e306d6e16ba597869568b63b3b44cbbeaf8db533c65b,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,8.17411188806037e+17,PYLON,PYLON,18,8,179425,250000000000,137832,595666,deprecated,4392490
37,10791215,2020-09-03 23:10:56,0xa7a948feb9ea620beda76d513af88ba99bc4955e9fef0cf096d8cc010ca6cac2,33,0x402617c6aa82c97a2efd037409f7e248c6c51dc347b1a0ced306fc3baee0dce0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2201902571.0,Tether USD,USDT,6,132,158241,200000000000,130397,10055315,deprecated,4392481
38,10791230,2020-09-03 23:13:45,0xb80b8f9dc01e71041970cbb439324de88c9ed52443641f758d1c6636fbd6d36b,34,0x4e4214a6887152a8ba8f1b8dee01428382dafb229729037211a3904506ea0d5d,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2201902571.0,Tether USD,USDT,6,111,253801,200000000000,212203,7253320,deprecated,4392466
39,10791291,2020-09-03 23:31:22,0xb8b6d9213d3277b38c527b2c27b31a58e35f4695c5e53cde444a05e57cdb8575,38,0xc204cde704fd37247ee9e040654eea2af5686c6eac4940d1bdc2f91b0e1f1f11,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+19,$BASED,$BASED,18,65,250000,400000000000,197131,5488822,deprecated,4392405
40,10791291,2020-09-03 23:31:22,0xb8b6d9213d3277b38c527b2c27b31a58e35f4695c5e53cde444a05e57cdb8575,38,0xc204cde704fd37247ee9e040654eea2af5686c6eac4940d1bdc2f91b0e1f1f11,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.048265278762554e+22,Synth sUSD,sUSD,18,65,250000,400000000000,197131,5488822,deprecated,4392405
41,10791298,2020-09-03 23:33:35,0xd1839f09334413296cda7eb7b49c8cea3226a9d908fcc493a6380806067c6b42,39,0x745410edf931b0e4ad366602dde5db1532a105c1edaf187506773b5058794002,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.9e+22,Synth sUSD,sUSD,18,51,282588,350000000000,242293,4120872,deprecated,4392398
42,10791298,2020-09-03 23:33:35,0xd1839f09334413296cda7eb7b49c8cea3226a9d908fcc493a6380806067c6b42,39,0x745410edf931b0e4ad366602dde5db1532a105c1edaf187506773b5058794002,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b881924ed6bf833863febc8ee55632be70cfc1b,18947198825.0,Tether USD,USDT,6,51,282588,350000000000,242293,4120872,deprecated,4392398
43,10791307,2020-09-03 23:36:46,0xb8520d8d89624a0a06616d5a791cfdb6eae69a501f60eb6c442bf5f4fc1f4ad0,40,0xed71315d0c97df6b13d5a9d9e273cdc35727855a658f009bc0bab3d55e7b0b5e,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,18947198825.0,Tether USD,USDT,6,67,234273,400000000000,212634,4959519,deprecated,4392389
44,10791344,2020-09-03 23:45:02,0xc726f76aeaefe0ef5967a8ebb0988bfe76e226e5ddc3cbd426e8ecfe6bfb55c8,41,0x4adf7c8d200926aa0c26ced130df6bba9d73e5cbcfecd67cf1417b16b601b41f,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.4826527876255397e+21,Synth sUSD,sUSD,18,187,241202,550000000000,178993,8074915,deprecated,4392352
45,10791357,2020-09-03 23:47:53,0x9f576f55d336ae12c757826f405d387a4daa5893cef6ec94f9774d9a420d1baf,43,0xeb606ac2cb2c712083ca02ebdc36275f1c7949041700f97ffff7dce1792a8e3f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2b881924ed6bf833863febc8ee55632be70cfc1b,4e+21,Synthetix Network Token,SNX,18,49,250000,500000000000,147076,3750181,deprecated,4392339
46,10791370,2020-09-03 23:50:37,0xa0570c6e0c7ad9ae1b742eebddfc58d3fe297b2f0503b59dc5157d6c8b478ba3,45,0x3dd58103a00c0f4e222911161d6736a39dffd0d5e2fe1f8419a4285dc5b008d1,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,4e+21,Synthetix Network Token,SNX,18,140,209283,425000000000,161992,8194074,deprecated,4392326
47,10791375,2020-09-03 23:52:01,0xac619f87816f8bc7048bc11da24e5777f11436524878ea8532e4bdd78f8bf406,46,0x0a9e4a3f197009412bac4476593ad67038de2e7730d71bd0d93403af0ddb28ac,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+19,$BASED,$BASED,18,47,225128,500000000000,177931,3694986,deprecated,4392321
48,10791375,2020-09-03 23:52:01,0xac619f87816f8bc7048bc11da24e5777f11436524878ea8532e4bdd78f8bf406,46,0x0a9e4a3f197009412bac4476593ad67038de2e7730d71bd0d93403af0ddb28ac,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x2b881924ed6bf833863febc8ee55632be70cfc1b,2.178676560821682e+22,Synth sUSD,sUSD,18,47,225128,500000000000,177931,3694986,deprecated,4392321
49,10791383,2020-09-03 23:53:51,0x546365e70b174301e4b2126acbf3a65b46b9acb24fd1ee15545d561681f23ffc,47,0x535900d3417cc6e3aea7e70f1ad7745eec994202855eb366aed247ef40c961ac,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.178676560821682e+22,Synth sUSD,sUSD,18,52,241228,450000000000,179017,3990055,deprecated,4392313
50,10791397,2020-09-03 23:56:49,0xd25845d5a9d8de472309988bdc1d0b106b8a9e02651184e967bdbb84ae5c3121,49,0xd68f72e3c324b954d146fff873dfb84691fdb921ce8ae9f58bbe61b6d95fba34,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,5e+20,Synthetic CBDAO,SBREE,18,58,169386,450000000000,113706,5675475,deprecated,4392299
51,10791404,2020-09-03 23:58:06,0xdc8652a3bc9f07d8e72af5e5d3b6e9c7e5f79081750046fa36ac7e3e9e8e7181,50,0xac12447502b49ba089c624fc72f10e12f291400caa241f3c7aac31d8dabbbe0f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b881924ed6bf833863febc8ee55632be70cfc1b,5e+21,ChainLink Token,LINK,18,46,160799,500000000000,132913,4951674,deprecated,4392292
52,10791409,2020-09-03 23:59:43,0x64d6b05abb991859b93148eda2cfe1fe5c69b53765eca94a4536710dc88249cf,51,0x93fca0c76e14a10a30ce287186635cda750a4ee9ecc96025d7c2090047f53380,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x2b881924ed6bf833863febc8ee55632be70cfc1b,5.051439687701345e+16,Aave Interest bearing LINK,aLINK,18,61,262507,450000000000,221866,5915412,deprecated,4392287
53,10791409,2020-09-03 23:59:43,0x64d6b05abb991859b93148eda2cfe1fe5c69b53765eca94a4536710dc88249cf,51,0x93fca0c76e14a10a30ce287186635cda750a4ee9ecc96025d7c2090047f53380,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x2b881924ed6bf833863febc8ee55632be70cfc1b,5e+21,Aave Interest bearing LINK,aLINK,18,61,262507,450000000000,221866,5915412,deprecated,4392287
54,10791409,2020-09-03 23:59:43,0x64d6b05abb991859b93148eda2cfe1fe5c69b53765eca94a4536710dc88249cf,51,0x93fca0c76e14a10a30ce287186635cda750a4ee9ecc96025d7c2090047f53380,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5e+21,ChainLink Token,LINK,18,61,262507,450000000000,221866,5915412,deprecated,4392287
55,10791433,2020-09-04 00:03:29,0x2ee03f0e7872889b3440b5d33e9675ffe34449b19f125dc9c0645925811c7eb4,53,0x7d503e0da776f6bf5b797127f943651aa1c1f267b4a9c0fa61394ebbe80604dc,0x2b881924ed6bf833863febc8ee55632be70cfc1b,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3e+18,PYLON,PYLON,18,12,179399,550000000000,122808,1030818,deprecated,4392263
