,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787588,2020-09-03 09:39:55,0x7de0133e6087c9bacc6233927aa9504190e8ed834694e013bb597d9d8b790cd3,11,0xebebe2affc2f5dc72889b7a64a9fae04e1e093dc3a46346337fcab7e943bd163,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.97482291321301e+18,yearn Wrapped Ether,yWETH,18,164,149413,269000000000,99609,8289709,deprecated,4397015
11,10790098,2020-09-03 19:07:37,0x32b3d07be1b62cb6764fa2d5dd2fc0563d76e194db5276e4e5a05c309aa5f814,13,0x3e6d43392feb37ef41a9400679e576fcdaf1759e8b545ff96fe0e4aa080e0930,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.99956497452691e+18,Fulcrum ETH iToken,iETH,18,92,188559,489000000000,169987,6733904,deprecated,4394505
12,10809792,2020-09-06 19:04:36,0x1c6f5e9390df59098a77a0774546d527e006705a5f78de1d0a30aec853bff3b9,14,0x6e4611b3df9de8da165354efdfb5c2d46a6a932779a2b57df5cd0688ef03b786,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x2d7916d4bb66320b476b618b148c55789558d4d8,35.0,Chi Gastoken by 1inch,CHI,0,96,173014,89000000000,132002,9960402,deprecated,4374811
13,10813243,2020-09-07 07:51:01,0xed10e9b80ba9569d08dec667375152fc8c52a2e7e413c8ded29f18a75d7ac5c2,16,0xc0363bdb578015a10bb0534ad67186a58fa8545b3167c5150df6bde9025590d1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d7916d4bb66320b476b618b148c55789558d4d8,1500000000.0,USD Coin,USDC,6,211,170045,101000000000,141319,10143102,deprecated,4371360
14,10813261,2020-09-07 07:55:05,0xf4de5033857392b0081c9b49611ef66a7d129f947e717dd6ccd4dfe775e0191f,18,0xbbc4fa82b49be88e049d81e4eb3669d13f1fd129c3d4b403a792943911982866,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,1500000000.0,USD Coin,USDC,6,51,600000,100000000000,180192,4963044,deprecated,4371342
15,10813261,2020-09-07 07:55:05,0xf4de5033857392b0081c9b49611ef66a7d129f947e717dd6ccd4dfe775e0191f,18,0xbbc4fa82b49be88e049d81e4eb3669d13f1fd129c3d4b403a792943911982866,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x2d7916d4bb66320b476b618b148c55789558d4d8,1492404877.0,Fulcrum USDC iToken,iUSDC,6,51,600000,100000000000,180192,4963044,deprecated,4371342
16,10822309,2020-09-08 17:13:20,0x8e6dc18afae728a8bc66a547206fecda8d94d9515fe8a8cee9c68a65de67e97b,5129811,0x8abf1258fe9220cc7661fa96774baabd7ed365928f7021949faca4e7fde697ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d7916d4bb66320b476b618b148c55789558d4d8,102840000.0,USD Coin,USDC,6,39,207128,143000000000,57381,1984409,deprecated,4362294
17,10826214,2020-09-09 07:31:02,0x6423e859109c998ac020b56c5c99501d26fa1918de669836a7e6cf6bb49d2214,20,0xc6f1f0375171534432bcbafd4200070837f337c15a84f1de4e45449803c383bf,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x2d7916d4bb66320b476b618b148c55789558d4d8,2.993503937304224e+18,Fulcrum ETH iToken,iETH,18,134,179493,105000000000,161568,7379924,deprecated,4358389
18,10827519,2020-09-09 12:32:40,0x701e45e1d43549817871874f7ffcdc782de71990b959c8bfab97028fa2a3440a,2832530,0xd3b88d5b9a3f6cad18e33b9c79059a8abd5980bd656f29792c8947bc40367e11,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d7916d4bb66320b476b618b148c55789558d4d8,611534000.0,USD Coin,USDC,6,54,207128,150000000000,42381,3611195,deprecated,4357084
19,10827527,2020-09-09 12:34:51,0xe8b5e9715710a37312faaed903144fe3491d697f72c997d0a8bdb1a56ff62242,21,0x782bd5cf993682ee7ba073f51c163c9c996122d62d98593da5a5e560a7c3cfd0,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,714374000.0,USD Coin,USDC,6,33,206647,132000000000,171785,2220081,deprecated,4357076
20,10827527,2020-09-09 12:34:51,0xe8b5e9715710a37312faaed903144fe3491d697f72c997d0a8bdb1a56ff62242,21,0x782bd5cf993682ee7ba073f51c163c9c996122d62d98593da5a5e560a7c3cfd0,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x2d7916d4bb66320b476b618b148c55789558d4d8,707846460.0,Fulcrum USDC iToken,iUSDC,6,33,206647,132000000000,171785,2220081,deprecated,4357076
21,10840703,2020-09-11 12:57:27,0xd06a9b0572a2e07ba8201a89d58eee4ddbf6897e2eb2612942bc88ee3ff612a0,22,0x28229f42bf6fd8b05af1597d0c26f4d5b78b1ba17011c6f85759d73114e3d107,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.97482291321301e+18,yearn Wrapped Ether,yWETH,18,58,139960,119000000000,76067,3634659,deprecated,4343900
22,10840711,2020-09-11 12:58:30,0xe48f3898dd46d4468e27dfdd0662a8e57f6e8d95129963d8182e53100f4a10ce,23,0xfb7163c4157d80d2a290ab116a73383a3f79927b5b54eeb2ba82a6a586fd0b80,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.984311705106149e+18,Fulcrum ETH iToken,iETH,18,44,163342,119000000000,146569,3911863,deprecated,4343892
23,10857358,2020-09-14 02:14:34,0x977a86553bf08bd6bc9fef51b65364614cc7a0b4c732bf7818a0498f4cb73287,24,0x9e72ee16237bc7f0efddc8bdee654908dd99f290db06d28ee3ec249793285c25,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,1.036423457752567e+20,Akropolis,AKRO,18,116,344784,100000000000,226693,9798538,deprecated,4327245
24,10857358,2020-09-14 02:14:34,0x977a86553bf08bd6bc9fef51b65364614cc7a0b4c732bf7818a0498f4cb73287,24,0x9e72ee16237bc7f0efddc8bdee654908dd99f290db06d28ee3ec249793285c25,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,2.9149409749290947e+19,Akropolis Delphi,ADEL,18,116,344784,100000000000,226693,9798538,deprecated,4327245
25,10857705,2020-09-14 03:29:10,0x43ea6515d4b6b1b1598b17025a8ae22b4a6a57bf34c1d3bf73a10d450bbe5884,26,0x1814fc3f76ad59fe7b0447f883eba89055166e319d1aa87c93dff6b1ff59451b,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3e+21,bZx Protocol Token,BZRX,18,166,264850,120000000000,215491,10859758,deprecated,4326898
26,10857715,2020-09-14 03:31:47,0xd5e54612f091d5a86f6c3b3e4ced7499718bd9f0b87faeba3e97e190f330da83,27,0xfde6a72c0175bd89f38ab71c2763817d8e0c9938b41d88767152782046c69b75,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,5e+22,Akropolis,AKRO,18,132,327506,115000000000,276206,7980010,deprecated,4326888
27,10857746,2020-09-14 03:37:27,0x80066449cab19205860a121db955126852eba17e1f434500f514e8eb14da297a,29,0xbf03b4eac82a445adf62ca6608392609a2e6da708d428f133f6cb054b96c052f,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5e+22,Akropolis,AKRO,18,115,307047,116000000000,186923,9715677,deprecated,4326857
28,10859619,2020-09-14 10:39:30,0xe59448bc32abf2ed5573c5a8a0fa51921445db3303144438a01ad04776f02f69,30,0xb0f968f9a4e58f23bd92bb2b707382822ec03c4b85ee20f336c9a24d379b6237,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2e+21,bZx Protocol Token,BZRX,18,218,213702,264000000000,168687,12293293,deprecated,4324984
29,10863375,2020-09-15 00:27:43,0xc0eced18596e55c32cb326181eb68ba8082c525323cf45346a4720be21bc928b,51,0x60dad097d18f97d229fd343a470fcf6fd7738269a93d5a4fe1173d69fc0ce56b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,3.113e+20,Akropolis Delphi,ADEL,18,0,9920788,110000000000,9901000,9901000,deprecated,4321228
30,10864036,2020-09-15 02:53:07,0x0cfd88e387cfdead0755acede0feb83fbfddc85728435e7055da5b12f865cedc,32,0xce749d3486cc9d30cfd53b72c6f3d88744a925598de1e07710b2a70a1933420d,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,3.40449409749291e+20,Akropolis Delphi,ADEL,18,119,381957,133000000000,236083,5811436,deprecated,4320567
31,10867275,2020-09-15 14:45:13,0xd2eafe050dc67c4fe1230d53a0ae44b065263e11782ce2e77b28f89635287e02,85,0xc113c24fbf53f742c6a2e7bbe260bdb3ce33423f6f2c72d09e639a38632a2bd6,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.2655e+20,Akropolis,AKRO,18,5,10760904,280000000000,10740570,10977403,deprecated,4317328
32,10880101,2020-09-17 13:58:19,0x3016d628cfe57ebbc6c941b135e7fb3ca56f2d32a5756fc9b48f0ef271ee0e1e,33,0x3dc6385300ab954f3f5247ef2072604cb26f8b16d336e8d0f8ed4de5f93f606e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d7916d4bb66320b476b618b148c55789558d4d8,4e+20,Uniswap,UNI,18,121,90009,500000000000,81827,8050495,deprecated,4304502
33,10880118,2020-09-17 14:02:43,0x19825683bca3406ff2f407fd955e2b072d2c4ca753395ae060336e9c54b3bd49,35,0x66f61a94ff402f3f2af314f69f5e3ea9e11196a8592918b90f000429da59bdc8,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,69,152245,550000000000,98123,3415431,deprecated,4304485
34,11011265,2020-10-07 22:28:59,0xa93eb235e835309cd8b827b951dc048e41fcaa89e7e9d3636aef17b7febe168f,126,0x0bc327b96850fac90352530c848003a3c7e3b5f9ce79d7d26d45616bc6cf9c39,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,2.83e+18,Akropolis Delphi,ADEL,18,20,7944920,52000000000,7925612,9107087,deprecated,4173338
35,11017576,2020-10-08 22:36:33,0xaf68925b9e747c6c33b4ae104c11c2abb735ff80ab33ab51a91db1a3cc086c42,137,0xe410bb35af6763825b0de42358008b923fbe193aee0bf1bfd45ac3a22b993777,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,1.085e+19,Akropolis,AKRO,18,7,11142638,57000000000,11122271,11831380,deprecated,4167027
36,11090245,2020-10-20 02:18:49,0x31001f081c458df7e7f00a6f87ab677831553e4916a8a932925e8dc361278b4e,38,0xb1ad2206e2c8b9639105865b532792b8380b2867ffe5fe764ec2e3f0aa1b05f2,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,2.7784613161884372e+20,Akropolis,AKRO,18,136,618600,31000000000,361379,7125959,deprecated,4094358
37,11090245,2020-10-20 02:18:49,0x31001f081c458df7e7f00a6f87ab677831553e4916a8a932925e8dc361278b4e,38,0xb1ad2206e2c8b9639105865b532792b8380b2867ffe5fe764ec2e3f0aa1b05f2,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,7.814422451779979e+19,Akropolis Delphi,ADEL,18,136,618600,31000000000,361379,7125959,deprecated,4094358
38,11090245,2020-10-20 02:18:49,0x31001f081c458df7e7f00a6f87ab677831553e4916a8a932925e8dc361278b4e,38,0xb1ad2206e2c8b9639105865b532792b8380b2867ffe5fe764ec2e3f0aa1b05f2,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,1e+23,Akropolis,AKRO,18,136,618600,31000000000,361379,7125959,deprecated,4094358
39,11090245,2020-10-20 02:18:49,0x31001f081c458df7e7f00a6f87ab677831553e4916a8a932925e8dc361278b4e,38,0xb1ad2206e2c8b9639105865b532792b8380b2867ffe5fe764ec2e3f0aa1b05f2,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,5e+22,Akropolis,AKRO,18,136,618600,31000000000,361379,7125959,deprecated,4094358
40,11090253,2020-10-20 02:21:29,0x4798f313fc528001560887ae86bc8a09f7904d3025dcf8c08afcf62625009190,40,0x079e77db86fbcb5221a9f00241e5e59abde812b1416845a100fd7e8deb4190b9,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1e+23,Akropolis,AKRO,18,63,303412,31000000000,199538,2579236,deprecated,4094350
41,11090272,2020-10-20 02:24:08,0x9ff37df94fb78ab60d2583efb225525d2e758d1aae47282534f2b01654f93f31,42,0x187de84594eb46693c7c1d4b2a056ba02c45a0caaa9b3c25fe47cde31ae5286f,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,5.08188884773941e+22,Akropolis,AKRO,18,83,272861,30000000000,215660,6205869,deprecated,4094331
42,11130108,2020-10-26 05:16:50,0x7dcb0f91cc8cdc757941e4acb86d41a2b776b99e722c3ec6ac22933864b72e8b,45,0x880c194193f0efa30fba1ed495673ae458d7b3d2b7d2279236dd2c31a0cfebed,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.3499933708800885e+19,Akropolis,AKRO,18,168,442552,63000000000,260848,9106896,deprecated,4054495
43,11130108,2020-10-26 05:16:50,0x7dcb0f91cc8cdc757941e4acb86d41a2b776b99e722c3ec6ac22933864b72e8b,45,0x880c194193f0efa30fba1ed495673ae458d7b3d2b7d2279236dd2c31a0cfebed,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,1.2234356355600249e+19,Akropolis Delphi,ADEL,18,168,442552,63000000000,260848,9106896,deprecated,4054495
44,11130108,2020-10-26 05:16:50,0x7dcb0f91cc8cdc757941e4acb86d41a2b776b99e722c3ec6ac22933864b72e8b,45,0x880c194193f0efa30fba1ed495673ae458d7b3d2b7d2279236dd2c31a0cfebed,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d7916d4bb66320b476b618b148c55789558d4d8,3.40449409749291e+20,Akropolis Delphi,ADEL,18,168,442552,63000000000,260848,9106896,deprecated,4054495
45,11130124,2020-10-26 05:20:53,0xdcfa024e8960ebca5e540da19b923ac3462530e894949abc3f4a3c7f6acd972f,47,0x766fc8f6f7ff49a1635c730aa829f9250d0d5eb819870e83aae77189db2e66cd,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.33657990622691e+20,Akropolis Delphi,ADEL,18,23,174031,63000000000,117928,6313767,deprecated,4054479
46,11130200,2020-10-26 05:38:13,0xdb8c471cae0d84a7196368e64d19dab9bcb0f559ea6015fb9d66a472719d7c13,49,0xb96f4802c5c278a65409c5a0093aa88a164d2104e494d6f2c09242f168f654e6,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x0000000000000000000000000000000000000000,1.2977380616937284e+19,Fulcrum ETH iToken,iETH,18,82,178546,101000000000,115693,3770005,deprecated,4054403
47,11237444,2020-11-11 16:37:12,0xf0374a8dbe48da436430db66b6673b57eb147994def3ea81a962c9de1d3e4a59,52,0xe5fcae4dd8a67a075be852160ee33fb072738949ecef1c8d6af44d3e57943b27,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,1e+21,DMM: Governance,DMG,18,49,165932,81000000000,110566,4128142,deprecated,3947159
48,11237448,2020-11-11 16:38:07,0x2ac3194a888d50605973c52d899e482166005297e27df2a06538b890d78fbf83,53,0x68e917685e77d456e6d1a804ae60b79b106115538ea489691727e0d930f3d5ed,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d7916d4bb66320b476b618b148c55789558d4d8,1e+23,Akropolis,AKRO,18,147,222004,79346570397,116113,11408782,deprecated,3947155
49,11237455,2020-11-11 16:39:22,0x483e8042405bcf9b933c0b1ec4bac97955a87d8149022bd3148c799986d2d160,54,0xf037da5e8759898f053f5c0a4d0c67f8e470b872eea065f234d139773ed42f5a,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5e+22,Akropolis,AKRO,18,65,303412,66203928931,199538,6332570,deprecated,3947148
50,11237465,2020-11-11 16:41:25,0x5b07545ded4bf5055dab28120140ce110b009b290006cee25a94443a744084fa,55,0xbdc64d49a2e4e0fd42871ee628a5134ba19c85451e87071653963b61d9decac1,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5.00434999337088e+22,Akropolis,AKRO,18,102,201801,81000000000,143174,8229253,deprecated,3947138
51,11244295,2020-11-12 18:01:25,0x7cc802d6acf448076f0f99ce66e7bac8b9900f8bf822520a70c71065000e5559,57,0x2ade05d3774977d21e18c59867c336f95571cce0296003cae769f51639efc085,0x2d7916d4bb66320b476b618b148c55789558d4d8,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,2200251337.0,Fulcrum USDC iToken,iUSDC,6,8,204998,241000000000,140259,369993,deprecated,3940308
52,11244295,2020-11-12 18:01:25,0x7cc802d6acf448076f0f99ce66e7bac8b9900f8bf822520a70c71065000e5559,57,0x2ade05d3774977d21e18c59867c336f95571cce0296003cae769f51639efc085,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d7916d4bb66320b476b618b148c55789558d4d8,2328581394.0,USD Coin,USDC,6,8,204998,241000000000,140259,369993,deprecated,3940308
53,11244303,2020-11-12 18:03:24,0xf4c267135383dd2355fbbe26381d345d84e3c616db1e90c8782d4b852f43b1e6,58,0xc60fb72ba0033653e27a560b51c53d1f7aa92e6b17730a1d9d4f78aaf1b66aa0,0x2d7916d4bb66320b476b618b148c55789558d4d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a35cd8b4bc5ba3fc155d322de821fb5b211fb68,2328581394.0,USD Coin,USDC,6,10,86790,200000000000,42381,385583,deprecated,3940300
54,11271311,2020-11-16 21:22:14,0xb89730e7287877852a20722ba7b78a5615621bfa048bbe8833e1300717d0aa31,60,0x503a503f07884a7b9f800333c1a0d66b1c135a6cd9c32d17e372260e624bc132,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2d7916d4bb66320b476b618b148c55789558d4d8,5.111516769860998e+21,bZx Protocol Token,BZRX,18,30,254628,66000000000,204638,2730510,deprecated,3913292
55,11271351,2020-11-16 21:33:17,0x43945045c01de281f8e4e46f09ce0a72c7f6b1f38e78f7ba2f17ca1a51edfc45,61,0x62c9bd9581fbe8f77e31af68158fb04b92b07e746ad200eef86d253aa0f07a0b,0xa1d836cc39e3b8d6d128134b3356ff6360be13b4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x2d7916d4bb66320b476b618b148c55789558d4d8,1.245578676589797e+22,bZx Vesting Token,vBZRX,18,37,303097,35000000000,248013,4082902,deprecated,3913252
56,11280191,2020-11-18 05:58:50,0x3d96a10e8875f91b00d6c05e9aec0b4f6481e29e48169d7b123319d1260a405b,63,0x0833f7af48217a4b3c39bf0774177c54c067177094a09f92514868579148b0d4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2d7916d4bb66320b476b618b148c55789558d4d8,4.9e+21,bZx Protocol Token,BZRX,18,108,261691,218000000000,212617,7146543,deprecated,3904412
