,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,11348298,2020-11-28 17:05:10,0x3e5f7903afb8ae1df93753d4771a08036ea9c0b72d5e16af7e36fe92ca7e3ef0,5796432,0x250b88befae038e060f86babb92d75522be48483e1dfb625e50d2048b3cebcd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x224464751136ec487c8152610e614f2aa57e7183,2.4517e+22,Akropolis,AKRO,18,20,207128,180000000000,56603,776026,deprecated,3835790
44,11348318,2020-11-28 17:09:09,0x672e9f71bf5b3d33dad0eaa454b8053f567e583a7e9e17287b40cec9a3275e1e,39,0x835ff3228226858fd2c5cfad00f41fda4cfd704305c6b4c9067ea63806fadf0e,0x224464751136ec487c8152610e614f2aa57e7183,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.4575787454821596e+22,Akropolis,AKRO,18,41,375039,23800000000,231543,3195413,deprecated,3835770
45,11386244,2020-12-04 12:47:51,0xe4f14358fa0bd82a4385c867b317be4cc4337c0561547769b979e16888753aae,40,0x8c51ce0625c1dfbf7b927846f4f970bf142d7954c89ef685eaba24b5192ad182,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x224464751136ec487c8152610e614f2aa57e7183,4.285272155641802e+19,Badger,BADGER,18,94,235434,57000000000,176758,6444934,deprecated,3797844
46,11386264,2020-12-04 12:51:59,0x364231c9f5b0db7cc51d1206c33a96b506c2b5b402eb5e50f1ecfb06a5e98df6,42,0xb3dbebc142c451176e9baa32d3cad952cb2f4135fd433b75e9ba630944528064,0x224464751136ec487c8152610e614f2aa57e7183,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,4.285272155641802e+19,Badger,BADGER,18,196,288581,16160001473,237065,9731836,deprecated,3797824
47,11573383,2021-01-02 06:35:47,0xf2563c1178c75a5023fa25803b62cdfe6621500de9a0a965614e178051dd42a9,44,0x3fbcf5cc689935e880d02946fe644fd4e645277bf1f3ae2e10b3b8b78b4cf7b0,0xe0b94a7bb45dd905c79bb1992c9879f40f1caed5,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x224464751136ec487c8152610e614f2aa57e7183,7.208277822320562e+16,SushiSwap LP Token,SLP,18,187,76181,36000001459,41981,12404471,deprecated,3610705
48,11573384,2021-01-02 06:35:53,0x7352d9ee41343376a89fd869b9fa7595a985be0134337aa0adeac3625c2ead48,45,0x51fa11fd96c570b04de28541b98d15bcc7744f72180c75218c673ab1241afe8c,0xf4662bb1c4831fd411a95b8050b3a5998d8a4a5b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x224464751136ec487c8152610e614f2aa57e7183,7.8185e+21,LoopringCoin V2,LRC,18,131,268452,38249946411,139078,7760748,deprecated,3610704
49,11573430,2021-01-02 06:44:26,0x58df6540df90352e82b067a71ff62c22d28c3f391cbaa1b592ac8fc968493981,46,0x1d5859f3bd23571141ca36f78cd721d688432a70638d149fec92a48a5ca4bf32,0xf4662bb1c4831fd411a95b8050b3a5998d8a4a5b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x224464751136ec487c8152610e614f2aa57e7183,4.924404951e+19,LoopringCoin V2,LRC,18,99,120796,33000000000,59841,6613117,deprecated,3610658
50,11573589,2021-01-02 07:21:56,0x8a9317515f627101a8c5536a8ea38218c311c4dbc10591347887d5e732ee3bc9,2502,0x16c257865a74ef3b6de9bd0a0a92a4ec5fe111957d658a9f0fb3bd9b2676c722,0x674bdf20a0f284d710bc40872100128e2d66bd3f,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x224464751136ec487c8152610e614f2aa57e7183,1e+20,LoopringCoin V2,LRC,18,102,3000000,34000000000,334772,9464759,deprecated,3610499
51,11583906,2021-01-03 21:11:52,0x3fcac3aca9d6835a9cd4409dd447e5c93ab306dc161b4378eebaaef5717b83e8,48,0xc027d5d14b8797dacff06a21b7edd138cf9b67ac875f3c0807bd579a4501e07d,0x224464751136ec487c8152610e614f2aa57e7183,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,7.96774404951e+21,LoopringCoin V2,LRC,18,113,197630,116000000000,154341,10030528,deprecated,3600182
52,11583906,2021-01-03 21:11:52,0x3fcac3aca9d6835a9cd4409dd447e5c93ab306dc161b4378eebaaef5717b83e8,48,0xc027d5d14b8797dacff06a21b7edd138cf9b67ac875f3c0807bd579a4501e07d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x224464751136ec487c8152610e614f2aa57e7183,1.825523380627767e+21,Dai Stablecoin,DAI,18,113,197630,116000000000,154341,10030528,deprecated,3600182
53,11584075,2021-01-03 21:51:54,0xdfed7047cb5499487148914f68dcbb785e24258d5c1632309b238244fded4696,49,0x84f8d0d806185382558522e28f3ba8bf93d26f37b523458dbd4e2ee451427ce2,0x224464751136ec487c8152610e614f2aa57e7183,0x6b175474e89094c44da98b954eedeac495271d0f,0x9700066be6806b319dad9710539570814a76cb3d,1.825523380627767e+21,Dai Stablecoin,DAI,18,176,78045,69000000000,37030,12424776,deprecated,3600013
54,11601093,2021-01-06 12:46:26,0xcc9af3dbbf7fd27deba52fa7b72724868f89d43fd1ef10412f66510728933793,6178725,0x762a7cefe1b758a1fc41b1fe8d4a91d3eba63ea1a55c279de35507eb0c72732e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x224464751136ec487c8152610e614f2aa57e7183,1.04243e+23,Akropolis,AKRO,18,102,207128,120000000000,71603,8176336,deprecated,3582995
55,11663629,2021-01-16 02:40:06,0x9ff6313218faadcbfbc009d1c250bae16c0069c534dae61085310e1ddb4ae69d,96,0x5b21cde5342a8db1e8ba8aad820691d7ada3fde44e8b7d3e4d872be7d4cc3ee1,0x8632f44cefd74513e554864b964fc6f84abf5f5f,0x24ea9c1cfd77a8db3fb707f967309cf013cc1078,0x224464751136ec487c8152610e614f2aa57e7183,9.259e+17,CAVO,CAVO,18,26,2000000,70000000000,1555509,2686166,deprecated,3520459
56,11670726,2021-01-17 05:06:30,0xd82104d816867920e3b16428d570f87102aa9e20176c369bb17b7a742140ddbb,50,0x3e1273a994b9de3cc4f5f6fc4ed7f40266cfa1aa19b2bdfeed1734eb7e043ab3,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x224464751136ec487c8152610e614f2aa57e7183,7.101981309249609e+16,Cover Protocol Governance Token,COVER,18,175,81556,41000000000,81556,11818630,deprecated,3513362
