,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10803507,2020-09-05 20:07:34,0xc4273b1e99ef08013da7012cb0a26dfca79eb4b4fbe43419242eaf0742b367f7,13,0x1fc56974e9040b126225ef7ec4a4ed2ca8310aa8cd32d650fa6281e616798465,0xf453363416ff31278ebc3c2341c3199c4355366d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0440178489827613e+20,SushiToken,SUSHI,18,53,168294,420000000000,112713,6407534,deprecated,4381093
11,10803523,2020-09-05 20:11:14,0x3c7c4974911d3ad0fae7ea62d57bdb24dbef141e98382f0eb71bd75a470ffb5e,15,0x57bdb183f57d06cc73edd0c37f930d39b56f7e96f48b39786fb98787be8ec16b,0xf453363416ff31278ebc3c2341c3199c4355366d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.1601848181803398e+22,Swapfolio,SWFL,18,51,168329,408000000000,112745,4160223,deprecated,4381077
12,10803551,2020-09-05 20:16:34,0x9b7c8778368bcf6e254ab1d29d27e95dd79f8a58b7bde189a6e8d0ffd6af26e7,17,0xe9830c34b6a17d903af2d41cc5921be914f970a69b268890f0304472bb986028,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf453363416ff31278ebc3c2341c3199c4355366d,8.786328277864602e+19,YFValue,YFV,18,42,134673,405000000000,109308,12237823,deprecated,4381049
13,10872397,2020-09-16 09:40:34,0x97033c1b9d82be24a22aa0f2d94d72b02046fdd2b162ef8c3922fe00da70b58a,19,0xa7f3fdc5647b1dc84218ef2e4d1963b042f45f44883b8c5af63ff3f309b96925,0xf453363416ff31278ebc3c2341c3199c4355366d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.506877959386156e+20,YFValue,YFV,18,114,264730,100000000000,159952,9564308,deprecated,4312203
14,10872397,2020-09-16 09:40:34,0x97033c1b9d82be24a22aa0f2d94d72b02046fdd2b162ef8c3922fe00da70b58a,19,0xa7f3fdc5647b1dc84218ef2e4d1963b042f45f44883b8c5af63ff3f309b96925,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,264730,100000000000,159952,9564308,deprecated,4312203
15,10872397,2020-09-16 09:40:34,0x97033c1b9d82be24a22aa0f2d94d72b02046fdd2b162ef8c3922fe00da70b58a,19,0xa7f3fdc5647b1dc84218ef2e4d1963b042f45f44883b8c5af63ff3f309b96925,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,264730,100000000000,159952,9564308,deprecated,4312203
16,10880593,2020-09-17 15:46:24,0x8fc712b3cab2017d8d35e259d648a4720a25da3f425693e3e584e028d868ea6f,20,0xdb2536f363a97ae56f0d921eb9769579c6ccd57d201a60262e0dfc90dde29e2d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf453363416ff31278ebc3c2341c3199c4355366d,4e+20,Uniswap,UNI,18,150,89981,491120000000,81801,6906229,deprecated,4304007
17,10880660,2020-09-17 15:58:57,0xc003700a79dd785d4ca5b1bdc4610982ad78a384ac5dbf9e8fb16eb3f46e7b88,23,0xa44ecddcd2d13c7e73c08124e5efb547a48184f6ba18180a14af916397b6977f,0xf453363416ff31278ebc3c2341c3199c4355366d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,39,152245,491000000000,98123,2715424,deprecated,4303940
18,10884491,2020-09-18 06:17:24,0x23532f6788164e25804f79ef8dfec9adad615c7c222488221aa9ce3fff35502d,25,0xbee3ea2e92d6da1d80c1847a443de852114a3c2622988267dd8f0f3fd4936a06,0x1b629b05bf833c07e3739fa42d0e6b58cf6df2d9,0xffa7d07dc79072dfb9b86c27c8072410975a443f,0xf453363416ff31278ebc3c2341c3199c4355366d,3.12532219425738e+17,ZeroUtilityV2,ZUT2,18,43,151769,331000000000,124606,3775830,deprecated,4300109
19,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf453363416ff31278ebc3c2341c3199c4355366d,1.507321700079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293908
20,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,5.806700948940301e+16,Value Liquidity,VALUE,18,88,661039,50000000000,385754,11574009,deprecated,4237081
21,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,661039,50000000000,385754,11574009,deprecated,4237081
22,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf453363416ff31278ebc3c2341c3199c4355366d,1.506877959386156e+20,YFValue,YFV,18,88,661039,50000000000,385754,11574009,deprecated,4237081
23,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,661039,50000000000,385754,11574009,deprecated,4237081
24,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf453363416ff31278ebc3c2341c3199c4355366d,39512794045.0,Value USD,vUSD,9,88,661039,50000000000,385754,11574009,deprecated,4237081
25,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xf453363416ff31278ebc3c2341c3199c4355366d,39512794.0,Value ETH,vETH,9,88,661039,50000000000,385754,11574009,deprecated,4237081
26,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,3.911766610455e+18,Value Liquidity,VALUE,18,88,661039,50000000000,385754,11574009,deprecated,4237081
27,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,661039,50000000000,385754,11574009,deprecated,4237081
28,10947519,2020-09-27 23:24:22,0xa56e0df2fb81077a322fd6ac466569009540155150f949e44738e357ea4aba44,26,0xb7f22379fb0e4f14aac528db1f6980b16d162abf27bccaa550a9208e010178c4,0xf453363416ff31278ebc3c2341c3199c4355366d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,661039,50000000000,385754,11574009,deprecated,4237081
29,10947529,2020-09-27 23:26:13,0x821d8c0cf9ec25ce4ec40315dc9546240b799d47924abeee21e80c992e4bb250,28,0xd8a80372dc4f2cd1a0b7ca710427f6499255df53fa8c47b4da50fc9d5b7b28d1,0xf453363416ff31278ebc3c2341c3199c4355366d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.506877959386156e+20,YFValue,YFV,18,84,199610,49000000000,156201,6750877,deprecated,4237071
30,10947529,2020-09-27 23:26:13,0x821d8c0cf9ec25ce4ec40315dc9546240b799d47924abeee21e80c992e4bb250,28,0xd8a80372dc4f2cd1a0b7ca710427f6499255df53fa8c47b4da50fc9d5b7b28d1,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,1.649136437265523e+20,Value Liquidity,VALUE,18,84,199610,49000000000,156201,6750877,deprecated,4237071
31,10947654,2020-09-27 23:54:18,0x91f6da0f2818ba467f78717932b107b57f7f2f09cb2980b43ac51539edde4c12,31,0xe0d587439a96ca205c63ca4d8bce29d7a529f640fd8e10d3b9f6d59ac5944902,0xf453363416ff31278ebc3c2341c3199c4355366d,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4ecbdfc97b749adcee6ac035ad43de9ed7537c6f,39512794045.0,Value USD,vUSD,9,139,199321,50000000000,155938,12115346,deprecated,4236946
32,10947654,2020-09-27 23:54:18,0x91f6da0f2818ba467f78717932b107b57f7f2f09cb2980b43ac51539edde4c12,31,0xe0d587439a96ca205c63ca4d8bce29d7a529f640fd8e10d3b9f6d59ac5944902,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,2.268321769161266e+18,Value Liquidity,VALUE,18,139,199321,50000000000,155938,12115346,deprecated,4236946
33,10947763,2020-09-28 00:16:48,0xd727f9528f54ac93cf6c760a17b9dc066d98a56ebcfc50850969e00d69f4fd11,32,0x69eebaba8acf9ee1d016356cc096800097a9214c69389ab1cd219eb2afbf861d,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,6.0610444071233085e+19,Value Liquidity,VALUE,18,94,148315,49950001235,109500,11745286,deprecated,4236837
34,11003737,2020-10-06 18:21:29,0x063808fcd9f5e0c5a70015f707d819320b4356bee00346dd8492fde3b3529926,35,0xf9144bef602533084f2b9756183d65202d8702085e1d42ee5affc1d70b56e1f9,0xf453363416ff31278ebc3c2341c3199c4355366d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.877401121777642e+18,zzz.finance,ZZZ,18,108,218599,56000000000,173227,10921701,deprecated,4180863
35,11003737,2020-10-06 18:21:29,0x063808fcd9f5e0c5a70015f707d819320b4356bee00346dd8492fde3b3529926,35,0xf9144bef602533084f2b9756183d65202d8702085e1d42ee5affc1d70b56e1f9,0xdc461e4f3a5761122bf833a969b4825471af2c0c,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,0xf453363416ff31278ebc3c2341c3199c4355366d,4.93445868396658e+18,SAUCE,SAUCE,18,108,218599,56000000000,173227,10921701,deprecated,4180863
36,11003744,2020-10-06 18:22:41,0x372a59d950f8970dc1b96494367ef7db191882a4d5d9bfd9d503b35f5854ccce,37,0x2d0fc18a9cb0312b58947e213467154abf004eb8386168254812948704e64e2c,0xf453363416ff31278ebc3c2341c3199c4355366d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6019587444346145e+18,YFLink,YFL,18,126,199529,56000000000,156128,12331220,deprecated,4180856
37,11003744,2020-10-06 18:22:41,0x372a59d950f8970dc1b96494367ef7db191882a4d5d9bfd9d503b35f5854ccce,37,0x2d0fc18a9cb0312b58947e213467154abf004eb8386168254812948704e64e2c,0xdc461e4f3a5761122bf833a969b4825471af2c0c,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,0xf453363416ff31278ebc3c2341c3199c4355366d,4.2089001694643523e+18,SAUCE,SAUCE,18,126,199529,56000000000,156128,12331220,deprecated,4180856
38,11004685,2020-10-06 21:46:13,0xd52cf3f9c3474c361833eb27e318a8e18eedb3f1a7154046ed13d044f312710c,39,0x29ed4979a5d74a764188dadbeea6584a6df8f3a7a14a6ba73760ceb86f626b95,0xf453363416ff31278ebc3c2341c3199c4355366d,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,0xdc461e4f3a5761122bf833a969b4825471af2c0c,9.143358853430931e+18,SAUCE,SAUCE,18,64,165838,47000001459,110480,5406987,deprecated,4179915
39,11004711,2020-10-06 21:52:24,0x7563f71a55d76b9f510eef3ab35a98ac8b4372bb32785fbdd8e2572e59ff32ea,41,0xb2c14874e40c045a62282df59426155720072b47a9be260c9f658810f82a0c33,0xf453363416ff31278ebc3c2341c3199c4355366d,0xffa7d07dc79072dfb9b86c27c8072410975a443f,0x1b629b05bf833c07e3739fa42d0e6b58cf6df2d9,3.12532219425738e+17,ZeroUtilityV2,ZUT2,18,72,168380,47000001459,112791,9392292,deprecated,4179889
40,11028461,2020-10-10 15:22:33,0xaad292c326e1daa05916f818fbdef4ac162b7714a0541aacabf4b32fe17fdf55,42,0x692148e79a6067f86a8966f02207c3fbd882412015f6f2d2f63b8a9a8d42ad79,0x85324dd97ec1276a28b9d6ca70ad58fa4759724b,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0xf453363416ff31278ebc3c2341c3199c4355366d,1.3334024694977009e+18,Yakuza DFO,YKZ,18,155,164858,45738000000,124304,8339075,deprecated,4156139
41,11028519,2020-10-10 15:38:36,0x924e4e1af789697579ae037542a791c6568c4ae1769b9d49f3147ac8ae99d422,45,0xfddde217f24c84eac18c580929c1d1aa3d01fbce5338b1afad584dc28d086dee,0xf453363416ff31278ebc3c2341c3199c4355366d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,2.3176224318689106e+20,Value Liquidity,VALUE,18,94,234000,68000000000,128253,10513512,deprecated,4156081
42,11278812,2020-11-18 00:55:37,0x9574daddc4087bdeb2f85aef3b7ab529c154e3d60a9346aca9a900de677889b1,46,0xc7c2cc2b07a53a8bf29bf0695c88f920fa8f161a219cf082cac2e122ecca4532,0xf453363416ff31278ebc3c2341c3199c4355366d,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x85324dd97ec1276a28b9d6ca70ad58fa4759724b,1.3334024694977009e+18,Yakuza DFO,YKZ,18,107,178168,72000000000,121689,6911590,deprecated,3905788
43,11278812,2020-11-18 00:55:37,0x71cc0e012401fe3b2e2e9e6c44c572f7d4feac52384a17847696bb23183ce8ab,47,0xc7c2cc2b07a53a8bf29bf0695c88f920fa8f161a219cf082cac2e122ecca4532,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xf453363416ff31278ebc3c2341c3199c4355366d,4622511.0,ShareToken,SHR,2,108,239487,72000000000,179071,7090661,deprecated,3905788
44,11322896,2020-11-24 19:27:57,0x12742d038d2c42f6cf78957fc4fbec697df2cffb860643846fa876d4a820be3e,48,0x7f3114861b0ae1708644df06f9caca00ea1295f486c2d8852cb943d38259b1dd,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xf453363416ff31278ebc3c2341c3199c4355366d,9.138523304783862e+18,CP3RToken,CP3R,18,84,151396,28000000000,124273,11482930,deprecated,3861704
45,11324738,2020-11-25 02:01:47,0x450d7fbcc92774958ef0ccafcf65ecf003d82db9bb3a9b6b58d2555cf9c44a0f,50,0xb524b9e024f20add942c21534e9f7289fb25dcfc040701b153fc7efaed4248fe,0xf453363416ff31278ebc3c2341c3199c4355366d,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,9.138523304783862e+18,CP3RToken,CP3R,18,101,168012,49000000000,112457,5032189,deprecated,3859862
46,11325111,2020-11-25 03:23:11,0xc3526bf11c31c5d3d3732468804b5ed829bee4eeae051483debd88ac2dbcfabd,51,0x028d66939f13f1518eddd50c62a4d652b8556420dae9b82fefc79703ae74214b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf453363416ff31278ebc3c2341c3199c4355366d,1.0072150164228655e+18,YFLink,YFL,18,144,164849,62000000000,124296,7328293,deprecated,3859489
47,11328513,2020-11-25 16:13:10,0xc075f624ebf7760034f5a0a5f3c6c03cc96824788208af887def8d92e1af1a8f,52,0x5a04b4e11b307ddea8ff8aa3376bfeadc076d9f10bab211920c36a931814c6e0,0xf453363416ff31278ebc3c2341c3199c4355366d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0072150164228655e+18,YFLink,YFL,18,78,168137,85000000000,112570,5000931,deprecated,3856087
48,11328609,2020-11-25 16:34:22,0xf15d5d0d7341d124b31fce2125af55ae967afbf16e39cf0d9277638930fb2332,53,0x4ac5ba139789c0cc6c8ce2b747e2695df4b8aec2c0187a3f5827c6b05a914a75,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xf453363416ff31278ebc3c2341c3199c4355366d,3465000000000.0,reflect.finance,RFI,9,125,252125,67000001459,203921,9749011,deprecated,3855991
49,11342891,2020-11-27 21:23:39,0x9219bdd4e5cdbe73537a5d416236054d107178aba4248b22e81e51eb752d5aec,55,0x017460d31dd3e797e9ade8f7cc40aeef9c050a7de581fc244e332f1d715afd76,0xf453363416ff31278ebc3c2341c3199c4355366d,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,3451204311096.0,reflect.finance,RFI,9,80,252938,18400000000,204356,10774264,deprecated,3841709
50,11371655,2020-12-02 07:22:28,0xcccf7881e0808c97049f51ec5b826eadda9d1a17b299167f5f9462c402c46bb1,57,0x3a9ab029327e0e0e507a5567c50ff47e56c61fedde8ba6ac970c6f85cd74d065,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,4.514628611582174e+20,Value Liquidity,VALUE,18,177,165077,30000000000,124500,10834912,deprecated,3812945
51,11371670,2020-12-02 07:24:22,0xa414c5fc777c36d13e23ff51e3234b0c842172159dd5ad53f26e1c48067a552e,58,0x6e21f5df645a0b99474bc1af62cb6cba246d4e25e3533bb8b3ed871bd20e1623,0xf453363416ff31278ebc3c2341c3199c4355366d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.514628611582174e+20,Value Liquidity,VALUE,18,75,144388,33000000000,81259,5044099,deprecated,3812930
52,11371670,2020-12-02 07:24:22,0xa414c5fc777c36d13e23ff51e3234b0c842172159dd5ad53f26e1c48067a552e,58,0x6e21f5df645a0b99474bc1af62cb6cba246d4e25e3533bb8b3ed871bd20e1623,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xf453363416ff31278ebc3c2341c3199c4355366d,4.405153965230756e+20,GovVault:ValueLiquidity,gvVALUE,18,75,144388,33000000000,81259,5044099,deprecated,3812930
53,11371679,2020-12-02 07:26:24,0xba91b9c8e0dc5c1f6c9c7098a271ad05bacb574379fb5340426e122d757bcab0,60,0x2277016ae64d8f299b4436c8bd19d06637aee5a598e7130033e286e408f4cfd0,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf453363416ff31278ebc3c2341c3199c4355366d,5.338985155841356e+18,Value Liquidity,VALUE,18,108,408183,33000000000,252922,7442221,deprecated,3812921
54,11371679,2020-12-02 07:26:24,0xba91b9c8e0dc5c1f6c9c7098a271ad05bacb574379fb5340426e122d757bcab0,60,0x2277016ae64d8f299b4436c8bd19d06637aee5a598e7130033e286e408f4cfd0,0xf453363416ff31278ebc3c2341c3199c4355366d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,5.338985155841356e+18,Value Liquidity,VALUE,18,108,408183,33000000000,252922,7442221,deprecated,3812921
55,11395898,2020-12-06 00:34:35,0xf2f8adc8ccaef36575cb956850dc09340203b3844cffd04b7ea0ff0fd933777e,61,0x391a24a3404b472b4fa261ba94e4829fa6891343eac89b29cba83b58a119ee1b,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf453363416ff31278ebc3c2341c3199c4355366d,856586811080.0,Base Protocol,BASE,9,4,162142,66500000000,133889,483151,deprecated,3788702
